time	species	protein	transcript	ribo_density	collisions
764.999001	gene 1.3	453.000000	41.000000	3.560976	0.000000
764.999001	gene 1.4	507.000000	36.000000	0.138889	0.000000
764.999001	gene 1.7	535.000000	43.000000	0.744186	0.000000
764.999001	gene 1.8	494.000000	42.000000	0.261905	0.000000
764.999001	gene 10A	4350.000000	1045.000000	1.993301	0.000000
764.999001	gene 11	989.000000	157.000000	0.866242	0.000000
764.999001	gene 12	485.000000	156.000000	2.948718	0.000000
764.999001	gene 13	1305.000000	272.000000	0.577206	0.000000
764.999001	gene 14	1101.000000	270.000000	0.737037	0.000000
764.999001	gene 15	565.000000	267.000000	2.700375	0.000000
764.999001	gene 16	141.000000	258.000000	4.422481	0.000000
764.999001	gene 17	877.000000	344.000000	2.194767	0.000000
764.999001	gene 17.5	1400.000000	338.000000	0.295858	0.000000
764.999001	gene 18	1171.000000	338.000000	0.340237	0.000000
764.999001	gene 18.5	1241.000000	337.000000	0.611276	0.000000
764.999001	gene 18.7	1008.000000	337.000000	0.376855	0.000000
764.999001	gene 19	667.000000	336.000000	2.172619	0.000000
764.999001	gene 19.2	1055.000000	335.000000	0.361194	0.000000
764.999001	gene 19.3	1160.000000	335.000000	0.301493	0.000000
764.999001	gene 19.5	1171.000000	331.000000	0.262840	0.000000
764.999001	gene 2.5	718.000000	53.000000	0.773585	0.000000
764.999001	gene 2.8	675.000000	53.000000	0.660377	0.000000
764.999001	gene 3	577.000000	53.000000	0.735849	0.000000
764.999001	gene 3.8	698.000000	60.000000	0.783333	0.000000
764.999001	gene 4.2	721.000000	65.000000	0.430769	0.000000
764.999001	gene 4.3	789.000000	65.000000	0.261538	0.000000
764.999001	gene 4.5	824.000000	67.000000	0.313433	0.000000
764.999001	gene 4.7	830.000000	67.000000	0.477612	0.000000
764.999001	gene 4A	536.000000	60.000000	1.950000	0.000000
764.999001	gene 5	709.000000	71.000000	2.957746	0.000000
764.999001	gene 5.3	808.000000	69.000000	0.391304	0.000000
764.999001	gene 5.5	727.000000	69.000000	0.376812	0.000000
764.999001	gene 5.7	728.000000	68.000000	0.205882	0.000000
764.999001	gene 5.9	733.000000	68.000000	0.117647	0.000000
764.999001	gene 6	596.000000	68.000000	1.014706	0.000000
764.999001	gene 6.3	688.000000	68.000000	0.117647	0.000000
764.999001	gene 6.5	1112.000000	125.000000	0.392000	0.000000
764.999001	gene 6.7	997.000000	125.000000	0.408000	0.000000
764.999001	gene 7	946.000000	125.000000	0.600000	0.000000
764.999001	gene 7.3	1019.000000	124.000000	0.306452	0.000000
764.999001	gene 7.7	1078.000000	123.000000	0.731707	0.000000
764.999001	gene 8	711.000000	122.000000	2.090164	0.000000
764.999001	gene 9	2144.000000	329.000000	0.969605	0.000000
764.999001	gp-2	215.000000	42.000000	0.261905	0.000000
764.999001	lysozyme-3.5	453.000000	53.000000	0.603774	0.000000
764.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999001	pref_charged	357.000000	0.000000	0.000000	0.000000
764.999001	pref_uncharged	893.000000	0.000000	0.000000	0.000000
764.999001	protein_kinase-0.7	266.000000	6.000000	1.333333	0.000000
764.999001	rnapol-1	0.000000	5.000000	7.000000	0.000000
764.999001	rnapol-3.5	87.000000	0.000000	0.000000	160.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	982.000000	0.000000	0.000000	0.000000
769.999001	__gene 11_rbs	161.000000	0.000000	0.000000	0.000000
769.999001	__gene 12_rbs	149.000000	0.000000	0.000000	0.000000
769.999001	__gene 13_rbs	255.000000	0.000000	0.000000	0.000000
769.999001	__gene 14_rbs	241.000000	0.000000	0.000000	0.000000
769.999001	__gene 15_rbs	252.000000	0.000000	0.000000	0.000000
769.999001	__gene 16_rbs	251.000000	0.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	325.000000	0.000000	0.000000	0.000000
769.999001	__gene 17_rbs	341.000000	0.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	318.000000	0.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	291.000000	0.000000	0.000000	0.000000
769.999001	__gene 18_rbs	299.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	294.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	304.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	321.000000	0.000000	0.000000	0.000000
769.999001	__gene 19_rbs	318.000000	0.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
769.999001	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
769.999001	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	119.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	118.000000	0.000000	0.000000	0.000000
769.999001	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	120.000000	0.000000	0.000000	0.000000
769.999001	__gene 7_rbs	112.000000	0.000000	0.000000	0.000000
769.999001	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
769.999001	__gene 9_rbs	323.000000	0.000000	0.000000	0.000000
769.999001	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
769.999001	__ribosome	1.000000	0.000000	0.000000	4248147.000000
769.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1426.000000	0.000000	0.000000	0.000000
769.999001	bound_ribosome	801.000000	0.000000	0.000000	0.000000
769.999001	degraded_transcript	28239.000000	0.000000	0.000000	0.000000
769.999001	ecoli_genome	374.000000	0.000000	0.000000	0.000000
769.999001	ecoli_transcript	28660.000000	0.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	340.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
769.999001	gene 0.3	328.000000	6.000000	0.833333	0.000000
769.999001	gene 1.1	472.000000	28.000000	0.250000	0.000000
769.999001	gene 1.2	331.000000	17.000000	2.764706	0.000000
769.999001	gene 1.3	455.000000	41.000000	3.536585	0.000000
769.999001	gene 1.4	507.000000	36.000000	0.222222	0.000000
769.999001	gene 1.7	538.000000	43.000000	0.697674	0.000000
769.999001	gene 1.8	496.000000	43.000000	0.302326	0.000000
769.999001	gene 10A	4391.000000	1056.000000	1.978220	0.000000
769.999001	gene 11	998.000000	162.000000	0.802469	0.000000
769.999001	gene 12	494.000000	158.000000	2.886076	0.000000
769.999001	gene 13	1324.000000	272.000000	0.569853	0.000000
769.999001	gene 14	1113.000000	272.000000	0.731618	0.000000
769.999001	gene 15	576.000000	272.000000	2.647059	0.000000
769.999001	gene 16	152.000000	263.000000	4.326996	0.000000
769.999001	gene 17	895.000000	348.000000	2.160920	0.000000
769.999001	gene 17.5	1416.000000	343.000000	0.303207	0.000000
769.999001	gene 18	1185.000000	343.000000	0.364431	0.000000
769.999001	gene 18.5	1254.000000	342.000000	0.622807	0.000000
769.999001	gene 18.7	1024.000000	341.000000	0.375367	0.000000
769.999001	gene 19	684.000000	340.000000	2.147059	0.000000
769.999001	gene 19.2	1071.000000	337.000000	0.367953	0.000000
769.999001	gene 19.3	1180.000000	336.000000	0.285714	0.000000
769.999001	gene 19.5	1190.000000	335.000000	0.247761	0.000000
769.999001	gene 2.5	724.000000	54.000000	0.666667	0.000000
769.999001	gene 2.8	682.000000	53.000000	0.584906	0.000000
769.999001	gene 3	578.000000	53.000000	0.773585	0.000000
769.999001	gene 3.8	700.000000	60.000000	0.800000	0.000000
769.999001	gene 4.2	724.000000	66.000000	0.439394	0.000000
769.999001	gene 4.3	791.000000	66.000000	0.272727	0.000000
769.999001	gene 4.5	826.000000	69.000000	0.347826	0.000000
769.999001	gene 4.7	831.000000	69.000000	0.507246	0.000000
769.999001	gene 4A	538.000000	60.000000	1.933333	0.000000
769.999001	gene 5	714.000000	73.000000	2.808219	0.000000
769.999001	gene 5.3	812.000000	70.000000	0.414286	0.000000
769.999001	gene 5.5	728.000000	70.000000	0.414286	0.000000
769.999001	gene 5.7	730.000000	70.000000	0.242857	0.000000
769.999001	gene 5.9	734.000000	70.000000	0.142857	0.000000
769.999001	gene 6	597.000000	70.000000	1.000000	0.000000
769.999001	gene 6.3	691.000000	68.000000	0.117647	0.000000
769.999001	gene 6.5	1119.000000	126.000000	0.388889	0.000000
769.999001	gene 6.7	1003.000000	126.000000	0.396825	0.000000
769.999001	gene 7	955.000000	126.000000	0.571429	0.000000
769.999001	gene 7.3	1025.000000	126.000000	0.309524	0.000000
769.999001	gene 7.7	1084.000000	125.000000	0.720000	0.000000
769.999001	gene 8	717.000000	125.000000	2.032000	0.000000
769.999001	gene 9	2164.000000	335.000000	0.946269	0.000000
769.999001	gp-2	212.000000	43.000000	0.232558	0.000000
769.999001	lysozyme-3.5	457.000000	53.000000	0.566038	0.000000
769.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999001	pref_charged	376.000000	0.000000	0.000000	0.000000
769.999001	pref_uncharged	874.000000	0.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	266.000000	6.000000	1.500000	0.000000
769.999001	rnapol-1	0.000000	5.000000	7.000000	0.000000
769.999001	rnapol-3.5	84.000000	0.000000	0.000000	342.000000
774.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
774.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
774.999001	__gene 10A_rbs	1000.000000	0.000000	0.000000	0.000000
774.999001	__gene 11_rbs	158.000000	0.000000	0.000000	0.000000
774.999001	__gene 12_rbs	155.000000	0.000000	0.000000	0.000000
774.999001	__gene 13_rbs	259.000000	0.000000	0.000000	0.000000
774.999001	__gene 14_rbs	236.000000	0.000000	0.000000	0.000000
774.999001	__gene 15_rbs	240.000000	0.000000	0.000000	0.000000
774.999001	__gene 16_rbs	247.000000	0.000000	0.000000	0.000000
774.999001	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
774.999001	__gene 17_rbs	340.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.5_rbs	325.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.7_rbs	279.000000	0.000000	0.000000	0.000000
774.999001	__gene 18_rbs	306.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.2_rbs	296.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.3_rbs	301.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.5_rbs	323.000000	0.000000	0.000000	0.000000
774.999001	__gene 19_rbs	316.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
774.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
774.999001	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
774.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
774.999001	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
774.999001	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.7_rbs	117.000000	0.000000	0.000000	0.000000
774.999001	__gene 7_rbs	111.000000	0.000000	0.000000	0.000000
774.999001	__gene 8_rbs	113.000000	0.000000	0.000000	0.000000
774.999001	__gene 9_rbs	326.000000	0.000000	0.000000	0.000000
774.999001	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
774.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
774.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
774.999001	__ribosome	1.000000	0.000000	0.000000	3814443.000000
774.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol_p	1423.000000	0.000000	0.000000	0.000000
774.999001	bound_ribosome	798.000000	0.000000	0.000000	0.000000
774.999001	degraded_transcript	28500.000000	0.000000	0.000000	0.000000
774.999001	ecoli_genome	377.000000	0.000000	0.000000	0.000000
774.999001	ecoli_transcript	28694.000000	0.000000	0.000000	0.000000
774.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2-p	344.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
774.999001	gene 0.3	328.000000	6.000000	0.833333	0.000000
774.999001	gene 1.1	473.000000	28.000000	0.214286	0.000000
774.999001	gene 1.2	332.000000	17.000000	2.764706	0.000000
774.999001	gene 1.3	460.000000	41.000000	3.536585	0.000000
774.999001	gene 1.4	510.000000	36.000000	0.250000	0.000000
774.999001	gene 1.7	542.000000	43.000000	0.674419	0.000000
774.999001	gene 1.8	499.000000	43.000000	0.279070	0.000000
774.999001	gene 10A	4447.000000	1069.000000	1.948550	0.000000
774.999001	gene 11	1010.000000	165.000000	0.763636	0.000000
774.999001	gene 12	503.000000	164.000000	2.768293	0.000000
774.999001	gene 13	1339.000000	275.000000	0.556364	0.000000
774.999001	gene 14	1121.000000	275.000000	0.745455	0.000000
774.999001	gene 15	588.000000	272.000000	2.658088	0.000000
774.999001	gene 16	155.000000	267.000000	4.314607	0.000000
774.999001	gene 17	915.000000	349.000000	2.137536	0.000000
774.999001	gene 17.5	1429.000000	347.000000	0.293948	0.000000
774.999001	gene 18	1204.000000	346.000000	0.346821	0.000000
774.999001	gene 18.5	1273.000000	343.000000	0.597668	0.000000
774.999001	gene 18.7	1041.000000	343.000000	0.370262	0.000000
774.999001	gene 19	697.000000	343.000000	2.163265	0.000000
774.999001	gene 19.2	1095.000000	342.000000	0.350877	0.000000
774.999001	gene 19.3	1192.000000	339.000000	0.300885	0.000000
774.999001	gene 19.5	1207.000000	336.000000	0.241071	0.000000
774.999001	gene 2.5	727.000000	54.000000	0.703704	0.000000
774.999001	gene 2.8	686.000000	54.000000	0.592593	0.000000
774.999001	gene 3	579.000000	54.000000	0.777778	0.000000
774.999001	gene 3.8	703.000000	60.000000	0.800000	0.000000
774.999001	gene 4.2	726.000000	66.000000	0.439394	0.000000
774.999001	gene 4.3	795.000000	66.000000	0.227273	0.000000
774.999001	gene 4.5	829.000000	69.000000	0.362319	0.000000
774.999001	gene 4.7	837.000000	69.000000	0.463768	0.000000
774.999001	gene 4A	544.000000	60.000000	1.866667	0.000000
774.999001	gene 5	721.000000	75.000000	2.706667	0.000000
774.999001	gene 5.3	814.000000	72.000000	0.375000	0.000000
774.999001	gene 5.5	732.000000	71.000000	0.380282	0.000000
774.999001	gene 5.7	735.000000	71.000000	0.211268	0.000000
774.999001	gene 5.9	736.000000	70.000000	0.142857	0.000000
774.999001	gene 6	604.000000	70.000000	0.957143	0.000000
774.999001	gene 6.3	692.000000	70.000000	0.157143	0.000000
774.999001	gene 6.5	1123.000000	128.000000	0.406250	0.000000
774.999001	gene 6.7	1009.000000	127.000000	0.425197	0.000000
774.999001	gene 7	959.000000	127.000000	0.590551	0.000000
774.999001	gene 7.3	1032.000000	126.000000	0.333333	0.000000
774.999001	gene 7.7	1092.000000	126.000000	0.722222	0.000000
774.999001	gene 8	723.000000	126.000000	2.055556	0.000000
774.999001	gene 9	2175.000000	338.000000	0.949704	0.000000
774.999001	gp-2	210.000000	43.000000	0.209302	0.000000
774.999001	lysozyme-3.5	459.000000	53.000000	0.547170	0.000000
774.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
