time	species	protein	transcript	ribo_density	collisions
869.999010	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
869.999010	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
869.999010	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
869.999010	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
869.999010	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
869.999010	__gene 10A_rbs	1345.000000	0.000000	0.000000	0.000000
869.999010	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
869.999010	__gene 12_rbs	207.000000	0.000000	0.000000	0.000000
869.999010	__gene 13_rbs	314.000000	0.000000	0.000000	0.000000
869.999010	__gene 14_rbs	291.000000	0.000000	0.000000	0.000000
869.999010	__gene 15_rbs	298.000000	0.000000	0.000000	0.000000
869.999010	__gene 16_rbs	301.000000	0.000000	0.000000	0.000000
869.999010	__gene 17.5_rbs	391.000000	0.000000	0.000000	0.000000
869.999010	__gene 17_rbs	408.000000	0.000000	0.000000	0.000000
869.999010	__gene 18.5_rbs	391.000000	0.000000	0.000000	0.000000
869.999010	__gene 18.7_rbs	366.000000	0.000000	0.000000	0.000000
869.999010	__gene 18_rbs	375.000000	0.000000	0.000000	0.000000
869.999010	__gene 19.2_rbs	345.000000	0.000000	0.000000	0.000000
869.999010	__gene 19.3_rbs	364.000000	0.000000	0.000000	0.000000
869.999010	__gene 19.5_rbs	388.000000	0.000000	0.000000	0.000000
869.999010	__gene 19_rbs	393.000000	0.000000	0.000000	0.000000
869.999010	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
869.999010	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
869.999010	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
869.999010	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
869.999010	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
869.999010	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
869.999010	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
869.999010	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
869.999010	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
869.999010	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
869.999010	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
869.999010	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
869.999010	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
869.999010	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
869.999010	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
869.999010	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
869.999010	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
869.999010	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
869.999010	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
869.999010	__gene 7.7_rbs	171.000000	0.000000	0.000000	0.000000
869.999010	__gene 7_rbs	157.000000	0.000000	0.000000	0.000000
869.999010	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
869.999010	__gene 9_rbs	444.000000	0.000000	0.000000	0.000000
869.999010	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
869.999010	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
869.999010	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
869.999010	__ribosome	0.000000	0.000000	0.000000	377267.000000
869.999010	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
869.999010	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999010	bound_ecolipol_p	1365.000000	0.000000	0.000000	0.000000
869.999010	bound_ribosome	771.000000	0.000000	0.000000	0.000000
869.999010	degraded_transcript	33577.000000	0.000000	0.000000	0.000000
869.999010	ecoli_genome	435.000000	0.000000	0.000000	0.000000
869.999010	ecoli_transcript	28906.000000	0.000000	0.000000	0.000000
869.999010	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999010	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999010	ecolipol-2-p	410.000000	0.000000	0.000000	0.000000
869.999010	ecolipol-p	25.000000	0.000000	0.000000	0.000000
869.999010	gene 0.3	358.000000	6.000000	0.666667	0.000000
869.999010	gene 1.1	557.000000	33.000000	0.181818	0.000000
869.999010	gene 1.2	378.000000	19.000000	2.368421	0.000000
869.999010	gene 1.3	604.000000	47.000000	3.382979	0.000000
869.999010	gene 1.4	584.000000	39.000000	0.230769	0.000000
869.999010	gene 1.7	677.000000	56.000000	0.857143	0.000000
869.999010	gene 1.8	644.000000	56.000000	0.178571	0.000000
869.999010	gene 10A	8021.000000	1387.000000	0.883922	0.000000
869.999010	gene 11	1211.000000	217.000000	0.668203	0.000000
869.999010	gene 12	733.000000	217.000000	2.534562	0.000000
869.999010	gene 13	1681.000000	331.000000	0.549849	0.000000
869.999010	gene 14	1515.000000	330.000000	0.693939	0.000000
869.999010	gene 15	857.000000	329.000000	2.434650	0.000000
869.999010	gene 16	393.000000	323.000000	3.845201	0.000000
869.999010	gene 17	1209.000000	419.000000	1.952267	0.000000
869.999010	gene 17.5	1842.000000	415.000000	0.289157	0.000000
869.999010	gene 18	1579.000000	415.000000	0.296386	0.000000
869.999010	gene 18.5	1647.000000	414.000000	0.538647	0.000000
869.999010	gene 18.7	1420.000000	414.000000	0.355072	0.000000
869.999010	gene 19	1007.000000	413.000000	1.944310	0.000000
869.999010	gene 19.2	1491.000000	406.000000	0.337438	0.000000
869.999010	gene 19.3	1478.000000	404.000000	0.254950	0.000000
869.999010	gene 19.5	1658.000000	402.000000	0.186567	0.000000
869.999010	gene 2.5	806.000000	61.000000	0.590164	0.000000
869.999010	gene 2.8	751.000000	61.000000	0.475410	0.000000
869.999010	gene 3	676.000000	61.000000	0.639344	0.000000
869.999010	gene 3.8	789.000000	67.000000	0.507463	0.000000
869.999010	gene 4.2	938.000000	76.000000	0.473684	0.000000
869.999010	gene 4.3	963.000000	76.000000	0.263158	0.000000
869.999010	gene 4.5	1073.000000	85.000000	0.305882	0.000000
869.999010	gene 4.7	1092.000000	85.000000	0.435294	0.000000
869.999010	gene 4A	643.000000	67.000000	1.880597	0.000000
869.999010	gene 5	887.000000	94.000000	2.457447	0.000000
869.999010	gene 5.3	1078.000000	91.000000	0.461538	0.000000
869.999010	gene 5.5	976.000000	91.000000	0.395604	0.000000
869.999010	gene 5.7	993.000000	91.000000	0.142857	0.000000
869.999010	gene 5.9	979.000000	91.000000	0.219780	0.000000
869.999010	gene 6	849.000000	91.000000	0.967033	0.000000
869.999010	gene 6.3	884.000000	90.000000	0.155556	0.000000
869.999010	gene 6.5	1634.000000	177.000000	0.440678	0.000000
869.999010	gene 6.7	1513.000000	177.000000	0.372881	0.000000
869.999010	gene 7	1549.000000	177.000000	0.435028	0.000000
869.999010	gene 7.3	1521.000000	177.000000	0.271186	0.000000
869.999010	gene 7.7	1480.000000	177.000000	0.644068	0.000000
869.999010	gene 8	1134.000000	177.000000	1.932203	0.000000
869.999010	gene 9	3050.000000	454.000000	0.848018	0.000000
869.999010	gp-2	277.000000	56.000000	0.053571	0.000000
869.999010	lysozyme-3.5	560.000000	61.000000	0.639344	0.000000
869.999010	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999010	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999010	pref_charged	81.000000	0.000000	0.000000	0.000000
869.999010	pref_uncharged	1169.000000	0.000000	0.000000	0.000000
869.999010	protein_kinase-0.7	292.000000	6.000000	2.166667	0.000000
869.999010	rnapol-1	0.000000	6.000000	5.333333	0.000000
869.999010	rnapol-3.5	107.000000	0.000000	0.000000	486.000000
874.999013	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999013	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999013	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999013	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999013	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999013	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999013	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
874.999013	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
874.999013	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
874.999013	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
874.999013	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
874.999013	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
874.999013	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
874.999013	__gene 10A_rbs	1360.000000	0.000000	0.000000	0.000000
874.999013	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
874.999013	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
874.999013	__gene 13_rbs	316.000000	0.000000	0.000000	0.000000
874.999013	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
874.999013	__gene 15_rbs	312.000000	0.000000	0.000000	0.000000
874.999013	__gene 16_rbs	312.000000	0.000000	0.000000	0.000000
874.999013	__gene 17.5_rbs	402.000000	0.000000	0.000000	0.000000
874.999013	__gene 17_rbs	409.000000	0.000000	0.000000	0.000000
874.999013	__gene 18.5_rbs	402.000000	0.000000	0.000000	0.000000
874.999013	__gene 18.7_rbs	369.000000	0.000000	0.000000	0.000000
874.999013	__gene 18_rbs	375.000000	0.000000	0.000000	0.000000
874.999013	__gene 19.2_rbs	362.000000	0.000000	0.000000	0.000000
874.999013	__gene 19.3_rbs	366.000000	0.000000	0.000000	0.000000
874.999013	__gene 19.5_rbs	393.000000	0.000000	0.000000	0.000000
874.999013	__gene 19_rbs	394.000000	0.000000	0.000000	0.000000
874.999013	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
874.999013	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
874.999013	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
874.999013	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
874.999013	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
874.999013	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
874.999013	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
874.999013	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
874.999013	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
874.999013	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
874.999013	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
874.999013	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
874.999013	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
874.999013	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
874.999013	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
874.999013	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
874.999013	__gene 6.7_rbs	161.000000	0.000000	0.000000	0.000000
874.999013	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
874.999013	__gene 7.3_rbs	167.000000	0.000000	0.000000	0.000000
874.999013	__gene 7.7_rbs	166.000000	0.000000	0.000000	0.000000
874.999013	__gene 7_rbs	164.000000	0.000000	0.000000	0.000000
874.999013	__gene 8_rbs	156.000000	0.000000	0.000000	0.000000
874.999013	__gene 9_rbs	445.000000	0.000000	0.000000	0.000000
874.999013	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
874.999013	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
874.999013	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
874.999013	__ribosome	0.000000	0.000000	0.000000	392197.000000
874.999013	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
874.999013	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999013	bound_ecolipol_p	1345.000000	0.000000	0.000000	0.000000
874.999013	bound_ribosome	737.000000	0.000000	0.000000	0.000000
874.999013	degraded_transcript	33861.000000	0.000000	0.000000	0.000000
874.999013	ecoli_genome	455.000000	0.000000	0.000000	0.000000
874.999013	ecoli_transcript	28937.000000	0.000000	0.000000	0.000000
874.999013	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999013	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999013	ecolipol-2-p	419.000000	0.000000	0.000000	0.000000
874.999013	ecolipol-p	36.000000	0.000000	0.000000	0.000000
874.999013	gene 0.3	359.000000	6.000000	0.500000	0.000000
874.999013	gene 1.1	558.000000	33.000000	0.181818	0.000000
874.999013	gene 1.2	379.000000	19.000000	2.368421	0.000000
874.999013	gene 1.3	605.000000	47.000000	3.382979	0.000000
874.999013	gene 1.4	585.000000	41.000000	0.268293	0.000000
874.999013	gene 1.7	680.000000	58.000000	0.862069	0.000000
874.999013	gene 1.8	646.000000	56.000000	0.160714	0.000000
874.999013	gene 10A	8082.000000	1401.000000	0.877944	0.000000
874.999013	gene 11	1216.000000	220.000000	0.686364	0.000000
874.999013	gene 12	744.000000	218.000000	2.518349	0.000000
874.999013	gene 13	1695.000000	336.000000	0.556548	0.000000
874.999013	gene 14	1537.000000	333.000000	0.672673	0.000000
874.999013	gene 15	872.000000	331.000000	2.398792	0.000000
874.999013	gene 16	405.000000	327.000000	3.795107	0.000000
874.999013	gene 17	1229.000000	423.000000	1.938534	0.000000
874.999013	gene 17.5	1854.000000	418.000000	0.301435	0.000000
874.999013	gene 18	1597.000000	418.000000	0.299043	0.000000
874.999013	gene 18.5	1663.000000	418.000000	0.531100	0.000000
874.999013	gene 18.7	1439.000000	417.000000	0.366906	0.000000
874.999013	gene 19	1026.000000	416.000000	1.915865	0.000000
874.999013	gene 19.2	1503.000000	414.000000	0.357488	0.000000
874.999013	gene 19.3	1499.000000	412.000000	0.247573	0.000000
874.999013	gene 19.5	1678.000000	405.000000	0.170370	0.000000
874.999013	gene 2.5	809.000000	61.000000	0.573770	0.000000
874.999013	gene 2.8	757.000000	61.000000	0.442623	0.000000
874.999013	gene 3	678.000000	61.000000	0.655738	0.000000
874.999013	gene 3.8	791.000000	67.000000	0.507463	0.000000
874.999013	gene 4.2	940.000000	77.000000	0.480519	0.000000
874.999013	gene 4.3	967.000000	76.000000	0.223684	0.000000
874.999013	gene 4.5	1076.000000	85.000000	0.329412	0.000000
874.999013	gene 4.7	1095.000000	85.000000	0.435294	0.000000
874.999013	gene 4A	644.000000	67.000000	1.895522	0.000000
874.999013	gene 5	890.000000	94.000000	2.521277	0.000000
874.999013	gene 5.3	1084.000000	93.000000	0.408602	0.000000
874.999013	gene 5.5	981.000000	93.000000	0.387097	0.000000
874.999013	gene 5.7	995.000000	92.000000	0.173913	0.000000
874.999013	gene 5.9	981.000000	92.000000	0.228261	0.000000
874.999013	gene 6	851.000000	91.000000	1.010989	0.000000
874.999013	gene 6.3	890.000000	91.000000	0.164835	0.000000
874.999013	gene 6.5	1644.000000	181.000000	0.419890	0.000000
874.999013	gene 6.7	1523.000000	180.000000	0.361111	0.000000
874.999013	gene 7	1555.000000	180.000000	0.427778	0.000000
874.999013	gene 7.3	1527.000000	178.000000	0.280899	0.000000
874.999013	gene 7.7	1491.000000	177.000000	0.644068	0.000000
874.999013	gene 8	1138.000000	177.000000	1.966102	0.000000
874.999013	gene 9	3067.000000	456.000000	0.846491	0.000000
874.999013	gp-2	268.000000	56.000000	0.107143	0.000000
874.999013	lysozyme-3.5	563.000000	61.000000	0.622951	0.000000
874.999013	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999013	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999013	pref_charged	16.000000	0.000000	0.000000	0.000000
874.999013	pref_uncharged	1234.000000	0.000000	0.000000	0.000000
874.999013	protein_kinase-0.7	292.000000	6.000000	2.166667	0.000000
874.999013	rnapol-1	0.000000	6.000000	5.333333	0.000000
874.999013	rnapol-3.5	104.000000	0.000000	0.000000	467.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1375.000000	0.000000	0.000000	0.000000
879.999001	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
879.999001	__gene 12_rbs	207.000000	0.000000	0.000000	0.000000
879.999001	__gene 13_rbs	323.000000	0.000000	0.000000	0.000000
879.999001	__gene 14_rbs	297.000000	0.000000	0.000000	0.000000
879.999001	__gene 15_rbs	300.000000	0.000000	0.000000	0.000000
879.999001	__gene 16_rbs	313.000000	0.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	400.000000	0.000000	0.000000	0.000000
879.999001	__gene 17_rbs	419.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	389.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	362.000000	0.000000	0.000000	0.000000
879.999001	__gene 18_rbs	384.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	378.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	373.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	394.000000	0.000000	0.000000	0.000000
879.999001	__gene 19_rbs	404.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
879.999001	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
879.999001	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
879.999001	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	171.000000	0.000000	0.000000	0.000000
879.999001	__gene 7_rbs	162.000000	0.000000	0.000000	0.000000
879.999001	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
879.999001	__gene 9_rbs	443.000000	0.000000	0.000000	0.000000
