time	species	protein	transcript	ribo_density	collisions
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	748.000000	0.000000	0.000000	0.000000
779.999001	__gene 11_rbs	110.000000	0.000000	0.000000	0.000000
779.999001	__gene 12_rbs	102.000000	0.000000	0.000000	0.000000
779.999001	__gene 13_rbs	179.000000	0.000000	0.000000	0.000000
779.999001	__gene 14_rbs	160.000000	0.000000	0.000000	0.000000
779.999001	__gene 15_rbs	163.000000	0.000000	0.000000	0.000000
779.999001	__gene 16_rbs	169.000000	0.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	212.000000	0.000000	0.000000	0.000000
779.999001	__gene 17_rbs	229.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	211.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	178.000000	0.000000	0.000000	0.000000
779.999001	__gene 18_rbs	195.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	185.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	183.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	211.000000	0.000000	0.000000	0.000000
779.999001	__gene 19_rbs	206.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
779.999001	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
779.999001	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	116.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
779.999001	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	107.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	117.000000	0.000000	0.000000	0.000000
779.999001	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
779.999001	__gene 8_rbs	105.000000	0.000000	0.000000	0.000000
779.999001	__gene 9_rbs	266.000000	0.000000	0.000000	0.000000
779.999001	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
779.999001	__ribosome	1.000000	0.000000	0.000000	4043846.000000
779.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1549.000000	0.000000	0.000000	0.000000
779.999001	bound_ribosome	1547.000000	0.000000	0.000000	0.000000
779.999001	degraded_transcript	28083.000000	0.000000	0.000000	0.000000
779.999001	ecoli_genome	251.000000	0.000000	0.000000	0.000000
779.999001	ecoli_transcript	32713.000000	0.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	189.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-p	60.000000	0.000000	0.000000	0.000000
779.999001	gene 0.3	350.000000	12.000000	1.333333	0.000000
779.999001	gene 1.1	235.000000	23.000000	0.173913	0.000000
779.999001	gene 1.2	175.000000	18.000000	2.055556	0.000000
779.999001	gene 1.3	94.000000	32.000000	7.031250	0.000000
779.999001	gene 1.4	143.000000	22.000000	0.318182	0.000000
779.999001	gene 1.7	264.000000	35.000000	1.285714	0.000000
779.999001	gene 1.8	235.000000	35.000000	0.285714	0.000000
779.999001	gene 10A	3189.000000	826.000000	2.193705	0.000000
779.999001	gene 11	598.000000	120.000000	1.075000	0.000000
779.999001	gene 12	248.000000	119.000000	3.319328	0.000000
779.999001	gene 13	849.000000	194.000000	0.778351	0.000000
779.999001	gene 14	689.000000	193.000000	0.984456	0.000000
779.999001	gene 15	285.000000	190.000000	3.278947	0.000000
779.999001	gene 16	77.000000	180.000000	4.272222	0.000000
779.999001	gene 17	358.000000	239.000000	2.581590	0.000000
779.999001	gene 17.5	826.000000	228.000000	0.385965	0.000000
779.999001	gene 18	649.000000	227.000000	0.409692	0.000000
779.999001	gene 18.5	662.000000	225.000000	0.884444	0.000000
779.999001	gene 18.7	606.000000	225.000000	0.453333	0.000000
779.999001	gene 19	265.000000	224.000000	2.584821	0.000000
779.999001	gene 19.2	599.000000	222.000000	0.463964	0.000000
779.999001	gene 19.3	581.000000	221.000000	0.393665	0.000000
779.999001	gene 19.5	675.000000	218.000000	0.266055	0.000000
779.999001	gene 2.5	277.000000	40.000000	1.125000	0.000000
779.999001	gene 2.8	273.000000	39.000000	0.820513	0.000000
779.999001	gene 3	244.000000	39.000000	0.717949	0.000000
779.999001	gene 3.8	314.000000	46.000000	0.891304	0.000000
779.999001	gene 4.2	328.000000	57.000000	0.631579	0.000000
779.999001	gene 4.3	420.000000	57.000000	0.350877	0.000000
779.999001	gene 4.5	440.000000	62.000000	0.435484	0.000000
779.999001	gene 4.7	421.000000	62.000000	0.677419	0.000000
779.999001	gene 4A	173.000000	46.000000	2.413043	0.000000
779.999001	gene 5	267.000000	68.000000	4.132353	0.000000
779.999001	gene 5.3	457.000000	67.000000	0.701493	0.000000
779.999001	gene 5.5	429.000000	67.000000	0.731343	0.000000
779.999001	gene 5.7	422.000000	66.000000	0.242424	0.000000
779.999001	gene 5.9	373.000000	65.000000	0.200000	0.000000
779.999001	gene 6	331.000000	64.000000	1.500000	0.000000
779.999001	gene 6.3	395.000000	63.000000	0.190476	0.000000
779.999001	gene 6.5	718.000000	121.000000	0.454545	0.000000
779.999001	gene 6.7	642.000000	121.000000	0.322314	0.000000
779.999001	gene 7	657.000000	120.000000	0.625000	0.000000
779.999001	gene 7.3	684.000000	120.000000	0.416667	0.000000
779.999001	gene 7.7	651.000000	120.000000	0.808333	0.000000
779.999001	gene 8	392.000000	120.000000	2.491667	0.000000
779.999001	gene 9	1523.000000	280.000000	1.564286	0.000000
779.999001	gp-2	55.000000	35.000000	0.285714	0.000000
779.999001	lysozyme-3.5	55.000000	39.000000	0.794872	0.000000
779.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
779.999001	pref_charged	262.000000	0.000000	0.000000	0.000000
779.999001	pref_uncharged	988.000000	0.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	335.000000	12.000000	3.666667	0.000000
779.999001	rnapol-1	1.000000	10.000000	7.900000	0.000000
779.999001	rnapol-3.5	138.000000	0.000000	0.000000	929.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	764.000000	0.000000	0.000000	0.000000
784.999000	__gene 11_rbs	109.000000	0.000000	0.000000	0.000000
784.999000	__gene 12_rbs	110.000000	0.000000	0.000000	0.000000
784.999000	__gene 13_rbs	182.000000	0.000000	0.000000	0.000000
784.999000	__gene 14_rbs	173.000000	0.000000	0.000000	0.000000
784.999000	__gene 15_rbs	172.000000	0.000000	0.000000	0.000000
784.999000	__gene 16_rbs	175.000000	0.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	218.000000	0.000000	0.000000	0.000000
784.999000	__gene 17_rbs	228.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	209.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	188.000000	0.000000	0.000000	0.000000
784.999000	__gene 18_rbs	203.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	191.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	184.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	209.000000	0.000000	0.000000	0.000000
784.999000	__gene 19_rbs	213.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
784.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
784.999000	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
784.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.7_rbs	113.000000	0.000000	0.000000	0.000000
784.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
784.999000	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
784.999000	__gene 9_rbs	271.000000	0.000000	0.000000	0.000000
784.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
784.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
784.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
784.999000	__ribosome	0.000000	0.000000	0.000000	3571054.000000
784.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000	0.000000
784.999000	bound_ribosome	1483.000000	0.000000	0.000000	0.000000
784.999000	degraded_transcript	28385.000000	0.000000	0.000000	0.000000
784.999000	ecoli_genome	224.000000	0.000000	0.000000	0.000000
784.999000	ecoli_transcript	32770.000000	0.000000	0.000000	0.000000
784.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2-p	179.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
784.999000	gene 0.3	350.000000	12.000000	1.333333	0.000000
784.999000	gene 1.1	238.000000	23.000000	0.043478	0.000000
784.999000	gene 1.2	177.000000	18.000000	2.000000	0.000000
784.999000	gene 1.3	96.000000	32.000000	7.062500	0.000000
784.999000	gene 1.4	144.000000	22.000000	0.318182	0.000000
784.999000	gene 1.7	268.000000	36.000000	1.250000	0.000000
784.999000	gene 1.8	238.000000	36.000000	0.250000	0.000000
784.999000	gene 10A	3243.000000	837.000000	2.176822	0.000000
784.999000	gene 11	614.000000	122.000000	1.032787	0.000000
784.999000	gene 12	251.000000	121.000000	3.297521	0.000000
784.999000	gene 13	866.000000	200.000000	0.755000	0.000000
784.999000	gene 14	704.000000	198.000000	0.914141	0.000000
784.999000	gene 15	290.000000	195.000000	3.256410	0.000000
784.999000	gene 16	79.000000	185.000000	4.216216	0.000000
784.999000	gene 17	367.000000	241.000000	2.609959	0.000000
784.999000	gene 17.5	841.000000	234.000000	0.393162	0.000000
784.999000	gene 18	659.000000	232.000000	0.409483	0.000000
784.999000	gene 18.5	676.000000	232.000000	0.887931	0.000000
784.999000	gene 18.7	613.000000	232.000000	0.474138	0.000000
784.999000	gene 19	272.000000	229.000000	2.563319	0.000000
784.999000	gene 19.2	617.000000	225.000000	0.435556	0.000000
784.999000	gene 19.3	593.000000	224.000000	0.424107	0.000000
784.999000	gene 19.5	691.000000	221.000000	0.257919	0.000000
784.999000	gene 2.5	282.000000	40.000000	1.075000	0.000000
784.999000	gene 2.8	275.000000	40.000000	0.850000	0.000000
784.999000	gene 3	246.000000	40.000000	0.800000	0.000000
784.999000	gene 3.8	315.000000	46.000000	0.978261	0.000000
784.999000	gene 4.2	331.000000	57.000000	0.666667	0.000000
784.999000	gene 4.3	420.000000	57.000000	0.421053	0.000000
784.999000	gene 4.5	443.000000	62.000000	0.467742	0.000000
784.999000	gene 4.7	428.000000	62.000000	0.629032	0.000000
784.999000	gene 4A	177.000000	46.000000	2.391304	0.000000
784.999000	gene 5	268.000000	68.000000	4.147059	0.000000
784.999000	gene 5.3	466.000000	68.000000	0.647059	0.000000
784.999000	gene 5.5	437.000000	68.000000	0.632353	0.000000
784.999000	gene 5.7	427.000000	67.000000	0.268657	0.000000
784.999000	gene 5.9	377.000000	67.000000	0.194030	0.000000
784.999000	gene 6	337.000000	67.000000	1.388060	0.000000
784.999000	gene 6.3	401.000000	66.000000	0.151515	0.000000
784.999000	gene 6.5	729.000000	122.000000	0.418033	0.000000
784.999000	gene 6.7	646.000000	121.000000	0.388430	0.000000
784.999000	gene 7	665.000000	121.000000	0.611570	0.000000
784.999000	gene 7.3	692.000000	121.000000	0.454545	0.000000
784.999000	gene 7.7	663.000000	121.000000	0.785124	0.000000
784.999000	gene 8	399.000000	120.000000	2.516667	0.000000
784.999000	gene 9	1553.000000	284.000000	1.503521	0.000000
784.999000	gp-2	67.000000	35.000000	0.342857	0.000000
784.999000	lysozyme-3.5	54.000000	39.000000	0.820513	0.000000
784.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	292.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	958.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	335.000000	12.000000	3.750000	0.000000
784.999000	rnapol-1	0.000000	11.000000	7.000000	23.000000
784.999000	rnapol-3.5	144.000000	0.000000	0.000000	432.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	781.000000	0.000000	0.000000	0.000000
789.999001	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
789.999001	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
789.999001	__gene 13_rbs	191.000000	0.000000	0.000000	0.000000
789.999001	__gene 14_rbs	174.000000	0.000000	0.000000	0.000000
789.999001	__gene 15_rbs	178.000000	0.000000	0.000000	0.000000
789.999001	__gene 16_rbs	175.000000	0.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	227.000000	0.000000	0.000000	0.000000
789.999001	__gene 17_rbs	236.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	225.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	203.000000	0.000000	0.000000	0.000000
789.999001	__gene 18_rbs	203.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	199.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	186.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	209.000000	0.000000	0.000000	0.000000
789.999001	__gene 19_rbs	220.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
789.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
789.999001	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	117.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	111.000000	0.000000	0.000000	0.000000
789.999001	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
