time	species	protein	transcript	ribo_density	collisions
999.999001	gene 11	1362.000000	251.000000	0.490040	0.000000
999.999001	gene 12	917.000000	250.000000	2.036000	0.000000
999.999001	gene 13	2077.000000	420.000000	0.404762	0.000000
999.999001	gene 14	1877.000000	420.000000	0.540476	0.000000
999.999001	gene 15	1206.000000	417.000000	1.995204	0.000000
999.999001	gene 16	632.000000	412.000000	3.395631	0.000000
999.999001	gene 17	1753.000000	521.000000	1.472169	0.000000
999.999001	gene 17.5	2285.000000	515.000000	0.221359	0.000000
999.999001	gene 18	2023.000000	514.000000	0.227626	0.000000
999.999001	gene 18.5	2107.000000	513.000000	0.442495	0.000000
999.999001	gene 18.7	1814.000000	513.000000	0.286550	0.000000
999.999001	gene 19	1474.000000	512.000000	1.613281	0.000000
999.999001	gene 19.2	1900.000000	510.000000	0.268627	0.000000
999.999001	gene 19.3	1964.000000	507.000000	0.214990	0.000000
999.999001	gene 19.5	2098.000000	504.000000	0.158730	0.000000
999.999001	gene 2.5	864.000000	59.000000	0.406780	0.000000
999.999001	gene 2.8	776.000000	59.000000	0.542373	0.000000
999.999001	gene 3	683.000000	59.000000	0.576271	0.000000
999.999001	gene 3.8	814.000000	64.000000	0.515625	0.000000
999.999001	gene 4.2	832.000000	71.000000	0.422535	0.000000
999.999001	gene 4.3	893.000000	71.000000	0.239437	0.000000
999.999001	gene 4.5	1001.000000	80.000000	0.137500	0.000000
999.999001	gene 4.7	1047.000000	80.000000	0.362500	0.000000
999.999001	gene 4A	614.000000	64.000000	1.406250	0.000000
999.999001	gene 5	899.000000	92.000000	1.695652	0.000000
999.999001	gene 5.3	994.000000	91.000000	0.274725	0.000000
999.999001	gene 5.5	916.000000	90.000000	0.277778	0.000000
999.999001	gene 5.7	885.000000	89.000000	0.191011	0.000000
999.999001	gene 5.9	893.000000	89.000000	0.146067	0.000000
999.999001	gene 6	813.000000	89.000000	0.820225	0.000000
999.999001	gene 6.3	833.000000	89.000000	0.168539	0.000000
999.999001	gene 6.5	1495.000000	187.000000	0.294118	0.000000
999.999001	gene 6.7	1514.000000	187.000000	0.171123	0.000000
999.999001	gene 7	1393.000000	187.000000	0.272727	0.000000
999.999001	gene 7.3	1478.000000	187.000000	0.245989	0.000000
999.999001	gene 7.7	1459.000000	187.000000	0.427807	0.000000
999.999001	gene 8	1111.000000	187.000000	1.433155	0.000000
999.999001	gene 9	2740.000000	470.000000	0.676596	0.000000
999.999001	gp-2	267.000000	49.000000	0.122449	0.000000
999.999001	lysozyme-3.5	595.000000	59.000000	0.305085	0.000000
999.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
999.999001	pref_charged	223.000000	0.000000	0.000000	0.000000
999.999001	pref_uncharged	1027.000000	0.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	245.000000	4.000000	2.500000	0.000000
999.999001	rnapol-1	0.000000	4.000000	6.750000	0.000000
999.999001	rnapol-3.5	83.000000	0.000000	0.000000	450.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	1510.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	403.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	397.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	392.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	391.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	500.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	515.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	500.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	465.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	474.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	473.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	459.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	494.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	492.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	173.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	464.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	0.000000	0.000000	0.000000	3293487.000000
1004.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1365.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	506.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	41665.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	435.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	29073.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	397.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	311.000000	4.000000	0.750000	0.000000
1004.999000	gene 1.1	526.000000	26.000000	0.307692	0.000000
1004.999000	gene 1.2	348.000000	16.000000	2.312500	0.000000
1004.999000	gene 1.3	524.000000	34.000000	3.441176	0.000000
1004.999000	gene 1.4	503.000000	30.000000	0.033333	0.000000
1004.999000	gene 1.7	661.000000	51.000000	0.470588	0.000000
1004.999000	gene 1.8	581.000000	51.000000	0.117647	0.000000
1004.999000	gene 10A	6836.000000	1581.000000	1.245414	0.000000
1004.999000	gene 11	1369.000000	253.000000	0.494071	0.000000
1004.999000	gene 12	923.000000	252.000000	2.027778	0.000000
1004.999000	gene 13	2089.000000	424.000000	0.403302	0.000000
1004.999000	gene 14	1893.000000	422.000000	0.528436	0.000000
1004.999000	gene 15	1219.000000	421.000000	1.976247	0.000000
1004.999000	gene 16	644.000000	415.000000	3.392771	0.000000
1004.999000	gene 17	1774.000000	526.000000	1.452471	0.000000
1004.999000	gene 17.5	2299.000000	519.000000	0.227360	0.000000
1004.999000	gene 18	2037.000000	518.000000	0.241313	0.000000
1004.999000	gene 18.5	2121.000000	516.000000	0.428295	0.000000
1004.999000	gene 18.7	1828.000000	516.000000	0.282946	0.000000
1004.999000	gene 19	1490.000000	516.000000	1.616279	0.000000
1004.999000	gene 19.2	1917.000000	513.000000	0.259259	0.000000
1004.999000	gene 19.3	1988.000000	512.000000	0.199219	0.000000
1004.999000	gene 19.5	2111.000000	509.000000	0.155206	0.000000
1004.999000	gene 2.5	865.000000	62.000000	0.419355	0.000000
1004.999000	gene 2.8	776.000000	60.000000	0.533333	0.000000
1004.999000	gene 3	686.000000	60.000000	0.533333	0.000000
1004.999000	gene 3.8	816.000000	64.000000	0.484375	0.000000
1004.999000	gene 4.2	836.000000	72.000000	0.416667	0.000000
1004.999000	gene 4.3	895.000000	71.000000	0.309859	0.000000
1004.999000	gene 4.5	1003.000000	81.000000	0.111111	0.000000
1004.999000	gene 4.7	1050.000000	81.000000	0.320988	0.000000
1004.999000	gene 4A	617.000000	64.000000	1.390625	0.000000
1004.999000	gene 5	901.000000	93.000000	1.677419	0.000000
1004.999000	gene 5.3	995.000000	92.000000	0.315217	0.000000
1004.999000	gene 5.5	918.000000	92.000000	0.304348	0.000000
1004.999000	gene 5.7	888.000000	92.000000	0.195652	0.000000
1004.999000	gene 5.9	895.000000	91.000000	0.142857	0.000000
1004.999000	gene 6	815.000000	91.000000	0.802198	0.000000
1004.999000	gene 6.3	838.000000	89.000000	0.134831	0.000000
1004.999000	gene 6.5	1496.000000	188.000000	0.313830	0.000000
1004.999000	gene 6.7	1523.000000	188.000000	0.159574	0.000000
1004.999000	gene 7	1398.000000	188.000000	0.281915	0.000000
1004.999000	gene 7.3	1488.000000	187.000000	0.208556	0.000000
1004.999000	gene 7.7	1466.000000	187.000000	0.443850	0.000000
1004.999000	gene 8	1119.000000	187.000000	1.417112	0.000000
1004.999000	gene 9	2755.000000	475.000000	0.673684	0.000000
1004.999000	gp-2	277.000000	51.000000	0.156863	0.000000
1004.999000	lysozyme-3.5	597.000000	59.000000	0.271186	0.000000
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	371.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	879.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	245.000000	4.000000	2.750000	0.000000
1004.999000	rnapol-1	0.000000	4.000000	6.750000	0.000000
1004.999000	rnapol-3.5	88.000000	0.000000	0.000000	903.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	1540.000000	0.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	254.000000	0.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	394.000000	0.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	399.000000	0.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	393.000000	0.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	397.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	510.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	514.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	504.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	471.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	463.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	469.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	479.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	492.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	505.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	86.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	182.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	177.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	179.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	181.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	181.000000	0.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	461.000000	0.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1009.999001	__ribosome	1.000000	0.000000	0.000000	3380934.000000
1009.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1371.000000	0.000000	0.000000	0.000000
1009.999001	bound_ribosome	520.000000	0.000000	0.000000	0.000000
1009.999001	degraded_transcript	41948.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_genome	429.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_transcript	29047.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	398.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1009.999001	gene 0.3	311.000000	4.000000	0.750000	0.000000
1009.999001	gene 1.1	528.000000	26.000000	0.230769	0.000000
1009.999001	gene 1.2	349.000000	16.000000	2.250000	0.000000
1009.999001	gene 1.3	524.000000	35.000000	3.457143	0.000000
1009.999001	gene 1.4	503.000000	30.000000	0.033333	0.000000
1009.999001	gene 1.7	662.000000	51.000000	0.470588	0.000000
1009.999001	gene 1.8	582.000000	51.000000	0.156863	0.000000
1009.999001	gene 10A	6905.000000	1593.000000	1.219711	0.000000
1009.999001	gene 11	1381.000000	259.000000	0.463320	0.000000
1009.999001	gene 12	936.000000	257.000000	1.972763	0.000000
1009.999001	gene 13	2098.000000	426.000000	0.441315	0.000000
1009.999001	gene 14	1906.000000	425.000000	0.522353	0.000000
1009.999001	gene 15	1230.000000	424.000000	1.978774	0.000000
1009.999001	gene 16	652.000000	417.000000	3.398082	0.000000
1009.999001	gene 17	1788.000000	528.000000	1.467803	0.000000
1009.999001	gene 17.5	2316.000000	523.000000	0.216061	0.000000
1009.999001	gene 18	2048.000000	521.000000	0.268714	0.000000
1009.999001	gene 18.5	2132.000000	521.000000	0.433781	0.000000
1009.999001	gene 18.7	1846.000000	520.000000	0.267308	0.000000
1009.999001	gene 19	1515.000000	519.000000	1.585742	0.000000
1009.999001	gene 19.2	1937.000000	516.000000	0.253876	0.000000
1009.999001	gene 19.3	1998.000000	516.000000	0.197674	0.000000
1009.999001	gene 19.5	2128.000000	513.000000	0.155945	0.000000
1009.999001	gene 2.5	867.000000	62.000000	0.403226	0.000000
1009.999001	gene 2.8	779.000000	62.000000	0.500000	0.000000
1009.999001	gene 3	688.000000	62.000000	0.500000	0.000000
1009.999001	gene 3.8	818.000000	65.000000	0.461538	0.000000
1009.999001	gene 4.2	839.000000	73.000000	0.424658	0.000000
1009.999001	gene 4.3	897.000000	73.000000	0.328767	0.000000
1009.999001	gene 4.5	1004.000000	83.000000	0.144578	0.000000
1009.999001	gene 4.7	1056.000000	83.000000	0.301205	0.000000
1009.999001	gene 4A	618.000000	64.000000	1.406250	0.000000
1009.999001	gene 5	903.000000	94.000000	1.659574	0.000000
1009.999001	gene 5.3	999.000000	92.000000	0.282609	0.000000
1009.999001	gene 5.5	920.000000	92.000000	0.315217	0.000000
1009.999001	gene 5.7	893.000000	92.000000	0.163043	0.000000
1009.999001	gene 5.9	900.000000	92.000000	0.152174	0.000000
1009.999001	gene 6	821.000000	92.000000	0.739130	0.000000
1009.999001	gene 6.3	840.000000	91.000000	0.131868	0.000000
1009.999001	gene 6.5	1503.000000	190.000000	0.300000	0.000000
1009.999001	gene 6.7	1530.000000	190.000000	0.142105	0.000000
1009.999001	gene 7	1404.000000	189.000000	0.280423	0.000000
1009.999001	gene 7.3	1502.000000	188.000000	0.170213	0.000000
1009.999001	gene 7.7	1473.000000	188.000000	0.441489	0.000000
1009.999001	gene 8	1128.000000	188.000000	1.382979	0.000000
1009.999001	gene 9	2772.000000	475.000000	0.680000	0.000000
1009.999001	gp-2	278.000000	51.000000	0.117647	0.000000
1009.999001	lysozyme-3.5	599.000000	61.000000	0.278689	0.000000
1009.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
