time	species	protein	transcript	ribo_density	collisions
909.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	328.000000	8.000000	0.500000	0.000000
909.999000	gene 1.1	505.000000	29.000000	0.206897	0.000000
909.999000	gene 1.2	342.000000	19.000000	2.842105	0.000000
909.999000	gene 1.3	510.000000	37.000000	4.000000	0.000000
909.999000	gene 1.4	527.000000	30.000000	0.166667	0.000000
909.999000	gene 1.7	576.000000	48.000000	0.958333	0.000000
909.999000	gene 1.8	592.000000	48.000000	0.229167	0.000000
909.999000	gene 10A	7202.000000	1389.000000	1.339813	0.000000
909.999000	gene 11	1215.000000	214.000000	0.602804	0.000000
909.999000	gene 12	661.000000	212.000000	2.471698	0.000000
909.999000	gene 13	1656.000000	327.000000	0.455657	0.000000
909.999000	gene 14	1485.000000	327.000000	0.636086	0.000000
909.999000	gene 15	911.000000	325.000000	2.221538	0.000000
909.999000	gene 16	394.000000	322.000000	4.071429	0.000000
909.999000	gene 17	1319.000000	425.000000	1.748235	0.000000
909.999000	gene 17.5	1846.000000	416.000000	0.247596	0.000000
909.999000	gene 18	1641.000000	415.000000	0.293976	0.000000
909.999000	gene 18.5	1689.000000	413.000000	0.566586	0.000000
909.999000	gene 18.7	1474.000000	413.000000	0.343826	0.000000
909.999000	gene 19	1107.000000	413.000000	1.777240	0.000000
909.999000	gene 19.2	1592.000000	412.000000	0.310680	0.000000
909.999000	gene 19.3	1573.000000	411.000000	0.226277	0.000000
909.999000	gene 19.5	1708.000000	408.000000	0.176471	0.000000
909.999000	gene 2.5	798.000000	59.000000	0.610169	0.000000
909.999000	gene 2.8	732.000000	58.000000	0.413793	0.000000
909.999000	gene 3	652.000000	58.000000	0.672414	0.000000
909.999000	gene 3.8	780.000000	64.000000	0.484375	0.000000
909.999000	gene 4.2	790.000000	77.000000	0.415584	0.000000
909.999000	gene 4.3	889.000000	77.000000	0.207792	0.000000
909.999000	gene 4.5	1122.000000	84.000000	0.297619	0.000000
909.999000	gene 4.7	1027.000000	84.000000	0.452381	0.000000
909.999000	gene 4A	606.000000	64.000000	1.687500	0.000000
909.999000	gene 5	924.000000	91.000000	2.241758	0.000000
909.999000	gene 5.3	1010.000000	90.000000	0.355556	0.000000
909.999000	gene 5.5	906.000000	90.000000	0.333333	0.000000
909.999000	gene 5.7	948.000000	90.000000	0.200000	0.000000
909.999000	gene 5.9	875.000000	90.000000	0.188889	0.000000
909.999000	gene 6	771.000000	90.000000	0.811111	0.000000
909.999000	gene 6.3	870.000000	90.000000	0.111111	0.000000
909.999000	gene 6.5	1386.000000	173.000000	0.317919	0.000000
909.999000	gene 6.7	1308.000000	173.000000	0.277457	0.000000
909.999000	gene 7	1297.000000	173.000000	0.473988	0.000000
909.999000	gene 7.3	1320.000000	172.000000	0.290698	0.000000
909.999000	gene 7.7	1324.000000	171.000000	0.415205	0.000000
909.999000	gene 8	980.000000	170.000000	1.558824	0.000000
909.999000	gene 9	2864.000000	466.000000	0.879828	0.000000
909.999000	gp-2	243.000000	48.000000	0.333333	0.000000
909.999000	lysozyme-3.5	522.000000	58.000000	0.482759	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	226.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	1024.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	265.000000	8.000000	1.000000	0.000000
909.999000	rnapol-1	0.000000	7.000000	7.714286	0.000000
909.999000	rnapol-3.5	91.000000	0.000000	0.000000	252.000000
914.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999003	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
914.999003	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
914.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
914.999003	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
914.999003	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
914.999003	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
914.999003	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
914.999003	__gene 10A_rbs	1330.000000	0.000000	0.000000	0.000000
914.999003	__gene 11_rbs	209.000000	0.000000	0.000000	0.000000
914.999003	__gene 12_rbs	199.000000	0.000000	0.000000	0.000000
914.999003	__gene 13_rbs	313.000000	0.000000	0.000000	0.000000
914.999003	__gene 14_rbs	295.000000	0.000000	0.000000	0.000000
914.999003	__gene 15_rbs	296.000000	0.000000	0.000000	0.000000
914.999003	__gene 16_rbs	316.000000	0.000000	0.000000	0.000000
914.999003	__gene 17.5_rbs	403.000000	0.000000	0.000000	0.000000
914.999003	__gene 17_rbs	423.000000	0.000000	0.000000	0.000000
914.999003	__gene 18.5_rbs	391.000000	0.000000	0.000000	0.000000
914.999003	__gene 18.7_rbs	365.000000	0.000000	0.000000	0.000000
914.999003	__gene 18_rbs	391.000000	0.000000	0.000000	0.000000
914.999003	__gene 19.2_rbs	367.000000	0.000000	0.000000	0.000000
914.999003	__gene 19.3_rbs	381.000000	0.000000	0.000000	0.000000
914.999003	__gene 19.5_rbs	398.000000	0.000000	0.000000	0.000000
914.999003	__gene 19_rbs	388.000000	0.000000	0.000000	0.000000
914.999003	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
914.999003	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
914.999003	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
914.999003	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
914.999003	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
914.999003	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
914.999003	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
914.999003	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
914.999003	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
914.999003	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
914.999003	__gene 5.5_rbs	86.000000	0.000000	0.000000	0.000000
914.999003	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
914.999003	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
914.999003	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
914.999003	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
914.999003	__gene 6.5_rbs	166.000000	0.000000	0.000000	0.000000
914.999003	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
914.999003	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
914.999003	__gene 7.3_rbs	161.000000	0.000000	0.000000	0.000000
914.999003	__gene 7.7_rbs	168.000000	0.000000	0.000000	0.000000
914.999003	__gene 7_rbs	161.000000	0.000000	0.000000	0.000000
914.999003	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
914.999003	__gene 9_rbs	454.000000	0.000000	0.000000	0.000000
914.999003	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
914.999003	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
914.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
914.999003	__ribosome	1.000000	0.000000	0.000000	2969353.000000
914.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
914.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999003	bound_ecolipol_p	1402.000000	0.000000	0.000000	0.000000
914.999003	bound_ribosome	619.000000	0.000000	0.000000	0.000000
914.999003	degraded_transcript	36151.000000	0.000000	0.000000	0.000000
914.999003	ecoli_genome	398.000000	0.000000	0.000000	0.000000
914.999003	ecoli_transcript	29043.000000	0.000000	0.000000	0.000000
914.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999003	ecolipol-2-p	372.000000	0.000000	0.000000	0.000000
914.999003	ecolipol-p	21.000000	0.000000	0.000000	0.000000
914.999003	gene 0.3	328.000000	8.000000	0.750000	0.000000
914.999003	gene 1.1	508.000000	30.000000	0.100000	0.000000
914.999003	gene 1.2	342.000000	20.000000	2.700000	0.000000
914.999003	gene 1.3	510.000000	38.000000	3.947368	0.000000
914.999003	gene 1.4	528.000000	30.000000	0.233333	0.000000
914.999003	gene 1.7	578.000000	48.000000	0.937500	0.000000
914.999003	gene 1.8	593.000000	48.000000	0.229167	0.000000
914.999003	gene 10A	7250.000000	1399.000000	1.340243	0.000000
914.999003	gene 11	1223.000000	218.000000	0.596330	0.000000
914.999003	gene 12	672.000000	215.000000	2.465116	0.000000
914.999003	gene 13	1671.000000	332.000000	0.457831	0.000000
914.999003	gene 14	1500.000000	330.000000	0.630303	0.000000
914.999003	gene 15	928.000000	327.000000	2.186544	0.000000
914.999003	gene 16	407.000000	323.000000	4.043344	0.000000
914.999003	gene 17	1332.000000	430.000000	1.746512	0.000000
914.999003	gene 17.5	1862.000000	421.000000	0.256532	0.000000
914.999003	gene 18	1659.000000	420.000000	0.276190	0.000000
914.999003	gene 18.5	1710.000000	418.000000	0.557416	0.000000
914.999003	gene 18.7	1489.000000	417.000000	0.342926	0.000000
914.999003	gene 19	1129.000000	416.000000	1.762019	0.000000
914.999003	gene 19.2	1608.000000	413.000000	0.314770	0.000000
914.999003	gene 19.3	1591.000000	413.000000	0.217918	0.000000
914.999003	gene 19.5	1727.000000	412.000000	0.165049	0.000000
914.999003	gene 2.5	801.000000	60.000000	0.566667	0.000000
914.999003	gene 2.8	737.000000	60.000000	0.366667	0.000000
914.999003	gene 3	656.000000	59.000000	0.644068	0.000000
914.999003	gene 3.8	782.000000	64.000000	0.562500	0.000000
914.999003	gene 4.2	794.000000	77.000000	0.402597	0.000000
914.999003	gene 4.3	893.000000	77.000000	0.194805	0.000000
914.999003	gene 4.5	1124.000000	84.000000	0.285714	0.000000
914.999003	gene 4.7	1029.000000	84.000000	0.464286	0.000000
914.999003	gene 4A	610.000000	64.000000	1.656250	0.000000
914.999003	gene 5	929.000000	91.000000	2.208791	0.000000
914.999003	gene 5.3	1014.000000	91.000000	0.340659	0.000000
914.999003	gene 5.5	910.000000	91.000000	0.296703	0.000000
914.999003	gene 5.7	950.000000	91.000000	0.219780	0.000000
914.999003	gene 5.9	878.000000	91.000000	0.175824	0.000000
914.999003	gene 6	774.000000	90.000000	0.811111	0.000000
914.999003	gene 6.3	872.000000	90.000000	0.111111	0.000000
914.999003	gene 6.5	1392.000000	173.000000	0.323699	0.000000
914.999003	gene 6.7	1311.000000	173.000000	0.289017	0.000000
914.999003	gene 7	1304.000000	173.000000	0.450867	0.000000
914.999003	gene 7.3	1327.000000	173.000000	0.294798	0.000000
914.999003	gene 7.7	1327.000000	173.000000	0.427746	0.000000
914.999003	gene 8	986.000000	173.000000	1.526012	0.000000
914.999003	gene 9	2884.000000	468.000000	0.873932	0.000000
914.999003	gp-2	230.000000	48.000000	0.291667	0.000000
914.999003	lysozyme-3.5	522.000000	59.000000	0.593220	0.000000
914.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
914.999003	pref_charged	196.000000	0.000000	0.000000	0.000000
914.999003	pref_uncharged	1054.000000	0.000000	0.000000	0.000000
914.999003	protein_kinase-0.7	265.000000	8.000000	1.000000	0.000000
914.999003	rnapol-1	0.000000	7.000000	7.714286	0.000000
914.999003	rnapol-3.5	93.000000	0.000000	0.000000	266.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1340.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	320.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	307.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	293.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	314.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	401.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	423.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	404.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	374.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	385.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	399.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	406.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	165.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	160.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	459.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000	3043761.000000
919.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	616.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	36428.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	410.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	29072.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	377.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	328.000000	10.000000	0.700000	0.000000
919.999000	gene 1.1	509.000000	30.000000	0.100000	0.000000
919.999000	gene 1.2	346.000000	20.000000	2.500000	0.000000
919.999000	gene 1.3	510.000000	38.000000	4.052632	0.000000
919.999000	gene 1.4	528.000000	30.000000	0.233333	0.000000
919.999000	gene 1.7	583.000000	48.000000	0.854167	0.000000
919.999000	gene 1.8	594.000000	48.000000	0.270833	0.000000
919.999000	gene 10A	7300.000000	1414.000000	1.335926	0.000000
919.999000	gene 11	1231.000000	218.000000	0.596330	0.000000
919.999000	gene 12	681.000000	218.000000	2.431193	0.000000
919.999000	gene 13	1685.000000	333.000000	0.453453	0.000000
919.999000	gene 14	1512.000000	333.000000	0.618619	0.000000
919.999000	gene 15	935.000000	332.000000	2.198795	0.000000
919.999000	gene 16	424.000000	325.000000	4.000000	0.000000
919.999000	gene 17	1350.000000	432.000000	1.733796	0.000000
919.999000	gene 17.5	1874.000000	427.000000	0.278689	0.000000
919.999000	gene 18	1668.000000	427.000000	0.288056	0.000000
919.999000	gene 18.5	1733.000000	425.000000	0.522353	0.000000
919.999000	gene 18.7	1511.000000	425.000000	0.315294	0.000000
919.999000	gene 19	1143.000000	423.000000	1.732861	0.000000
919.999000	gene 19.2	1622.000000	418.000000	0.322967	0.000000
919.999000	gene 19.3	1605.000000	416.000000	0.221154	0.000000
919.999000	gene 19.5	1745.000000	413.000000	0.162228	0.000000
919.999000	gene 2.5	803.000000	60.000000	0.600000	0.000000
919.999000	gene 2.8	737.000000	60.000000	0.433333	0.000000
919.999000	gene 3	660.000000	60.000000	0.583333	0.000000
919.999000	gene 3.8	784.000000	66.000000	0.545455	0.000000
919.999000	gene 4.2	794.000000	77.000000	0.415584	0.000000
919.999000	gene 4.3	898.000000	77.000000	0.181818	0.000000
919.999000	gene 4.5	1127.000000	84.000000	0.273810	0.000000
919.999000	gene 4.7	1033.000000	84.000000	0.440476	0.000000
919.999000	gene 4A	611.000000	65.000000	1.661538	0.000000
919.999000	gene 5	935.000000	91.000000	2.197802	0.000000
919.999000	gene 5.3	1016.000000	91.000000	0.362637	0.000000
919.999000	gene 5.5	916.000000	91.000000	0.274725	0.000000
919.999000	gene 5.7	955.000000	91.000000	0.197802	0.000000
919.999000	gene 5.9	886.000000	91.000000	0.131868	0.000000
919.999000	gene 6	776.000000	91.000000	0.802198	0.000000
919.999000	gene 6.3	877.000000	91.000000	0.098901	0.000000
919.999000	gene 6.5	1398.000000	173.000000	0.323699	0.000000
919.999000	gene 6.7	1317.000000	173.000000	0.271676	0.000000
919.999000	gene 7	1314.000000	173.000000	0.421965	0.000000
919.999000	gene 7.3	1332.000000	173.000000	0.289017	0.000000
919.999000	gene 7.7	1335.000000	173.000000	0.427746	0.000000
919.999000	gene 8	994.000000	173.000000	1.531792	0.000000
