time	species	protein	transcript	ribo_density	collisions
1094.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
1094.999001	__gene 10A_rbs	1800.000000	0.000000	0.000000	0.000000
1094.999001	__gene 11_rbs	268.000000	0.000000	0.000000	0.000000
1094.999001	__gene 12_rbs	264.000000	0.000000	0.000000	0.000000
1094.999001	__gene 13_rbs	439.000000	0.000000	0.000000	0.000000
1094.999001	__gene 14_rbs	419.000000	0.000000	0.000000	0.000000
1094.999001	__gene 15_rbs	419.000000	0.000000	0.000000	0.000000
1094.999001	__gene 16_rbs	419.000000	0.000000	0.000000	0.000000
1094.999001	__gene 17.5_rbs	577.000000	0.000000	0.000000	0.000000
1094.999001	__gene 17_rbs	590.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18.5_rbs	572.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18.7_rbs	529.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18_rbs	550.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.2_rbs	544.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.3_rbs	551.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.5_rbs	566.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19_rbs	567.000000	0.000000	0.000000	0.000000
1094.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1094.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
1094.999001	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
1094.999001	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.7_rbs	214.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
1094.999001	__gene 8_rbs	213.000000	0.000000	0.000000	0.000000
1094.999001	__gene 9_rbs	606.000000	0.000000	0.000000	0.000000
1094.999001	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
1094.999001	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1094.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1094.999001	__ribosome	1.000000	0.000000	0.000000	1580141.000000
1094.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol_p	1370.000000	0.000000	0.000000	0.000000
1094.999001	bound_ribosome	528.000000	0.000000	0.000000	0.000000
1094.999001	degraded_transcript	46528.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_genome	430.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_transcript	29230.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2-p	394.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1094.999001	gene 0.3	319.000000	4.000000	0.750000	0.000000
1094.999001	gene 1.1	536.000000	28.000000	0.214286	0.000000
1094.999001	gene 1.2	347.000000	12.000000	3.250000	0.000000
1094.999001	gene 1.3	560.000000	41.000000	2.975610	0.000000
1094.999001	gene 1.4	575.000000	36.000000	0.222222	0.000000
1094.999001	gene 1.7	634.000000	62.000000	0.532258	0.000000
1094.999001	gene 1.8	552.000000	62.000000	0.225806	0.000000
1094.999001	gene 10A	10284.000000	1846.000000	0.753521	0.000000
1094.999001	gene 11	1636.000000	275.000000	0.501818	0.000000
1094.999001	gene 12	1088.000000	275.000000	1.934545	0.000000
1094.999001	gene 13	2383.000000	450.000000	0.362222	0.000000
1094.999001	gene 14	2174.000000	450.000000	0.466667	0.000000
1094.999001	gene 15	1497.000000	448.000000	1.770089	0.000000
1094.999001	gene 16	955.000000	442.000000	3.203620	0.000000
1094.999001	gene 17	2235.000000	601.000000	1.430948	0.000000
1094.999001	gene 17.5	2815.000000	592.000000	0.160473	0.000000
1094.999001	gene 18	2485.000000	592.000000	0.207770	0.000000
1094.999001	gene 18.5	2572.000000	592.000000	0.440878	0.000000
1094.999001	gene 18.7	2297.000000	592.000000	0.271959	0.000000
1094.999001	gene 19	1919.000000	590.000000	1.440678	0.000000
1094.999001	gene 19.2	2401.000000	590.000000	0.238983	0.000000
1094.999001	gene 19.3	2442.000000	589.000000	0.195246	0.000000
1094.999001	gene 19.5	2622.000000	585.000000	0.148718	0.000000
1094.999001	gene 2.5	893.000000	80.000000	0.462500	0.000000
1094.999001	gene 2.8	802.000000	80.000000	0.437500	0.000000
1094.999001	gene 3	759.000000	80.000000	0.487500	0.000000
1094.999001	gene 3.8	838.000000	92.000000	0.282609	0.000000
1094.999001	gene 4.2	997.000000	106.000000	0.264151	0.000000
1094.999001	gene 4.3	1029.000000	106.000000	0.179245	0.000000
1094.999001	gene 4.5	1194.000000	116.000000	0.267241	0.000000
1094.999001	gene 4.7	1200.000000	116.000000	0.327586	0.000000
1094.999001	gene 4A	728.000000	92.000000	1.043478	0.000000
1094.999001	gene 5	1048.000000	125.000000	1.960000	0.000000
1094.999001	gene 5.3	1115.000000	120.000000	0.333333	0.000000
1094.999001	gene 5.5	1105.000000	120.000000	0.333333	0.000000
1094.999001	gene 5.7	1054.000000	120.000000	0.083333	0.000000
1094.999001	gene 5.9	995.000000	120.000000	0.116667	0.000000
1094.999001	gene 6	1005.000000	120.000000	0.583333	0.000000
1094.999001	gene 6.3	1039.000000	120.000000	0.108333	0.000000
1094.999001	gene 6.5	1653.000000	233.000000	0.274678	0.000000
1094.999001	gene 6.7	1555.000000	233.000000	0.223176	0.000000
1094.999001	gene 7	1434.000000	233.000000	0.309013	0.000000
1094.999001	gene 7.3	1582.000000	232.000000	0.176724	0.000000
1094.999001	gene 7.7	1589.000000	232.000000	0.379310	0.000000
1094.999001	gene 8	1233.000000	229.000000	1.336245	0.000000
1094.999001	gene 9	3691.000000	615.000000	0.674797	0.000000
1094.999001	gp-2	277.000000	62.000000	0.193548	0.000000
1094.999001	lysozyme-3.5	549.000000	79.000000	0.455696	0.000000
1094.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1094.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1094.999001	pref_charged	124.000000	0.000000	0.000000	0.000000
1094.999001	pref_uncharged	1126.000000	0.000000	0.000000	0.000000
1094.999001	protein_kinase-0.7	275.000000	4.000000	1.250000	0.000000
1094.999001	rnapol-1	0.000000	4.000000	9.500000	0.000000
1094.999001	rnapol-3.5	101.000000	0.000000	0.000000	464.000000
1099.999020	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1099.999020	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1099.999020	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1099.999020	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1099.999020	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1099.999020	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1099.999020	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1099.999020	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
1099.999020	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
1099.999020	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
1099.999020	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1099.999020	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1099.999020	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
1099.999020	__gene 10A_rbs	1813.000000	0.000000	0.000000	0.000000
1099.999020	__gene 11_rbs	261.000000	0.000000	0.000000	0.000000
1099.999020	__gene 12_rbs	264.000000	0.000000	0.000000	0.000000
1099.999020	__gene 13_rbs	436.000000	0.000000	0.000000	0.000000
1099.999020	__gene 14_rbs	418.000000	0.000000	0.000000	0.000000
1099.999020	__gene 15_rbs	432.000000	0.000000	0.000000	0.000000
1099.999020	__gene 16_rbs	426.000000	0.000000	0.000000	0.000000
1099.999020	__gene 17.5_rbs	581.000000	0.000000	0.000000	0.000000
1099.999020	__gene 17_rbs	600.000000	0.000000	0.000000	0.000000
1099.999020	__gene 18.5_rbs	567.000000	0.000000	0.000000	0.000000
1099.999020	__gene 18.7_rbs	540.000000	0.000000	0.000000	0.000000
1099.999020	__gene 18_rbs	551.000000	0.000000	0.000000	0.000000
1099.999020	__gene 19.2_rbs	545.000000	0.000000	0.000000	0.000000
1099.999020	__gene 19.3_rbs	544.000000	0.000000	0.000000	0.000000
1099.999020	__gene 19.5_rbs	564.000000	0.000000	0.000000	0.000000
1099.999020	__gene 19_rbs	568.000000	0.000000	0.000000	0.000000
1099.999020	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1099.999020	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
1099.999020	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
1099.999020	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
1099.999020	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
1099.999020	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1099.999020	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
1099.999020	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1099.999020	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
1099.999020	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
1099.999020	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
1099.999020	__gene 5.7_rbs	113.000000	0.000000	0.000000	0.000000
1099.999020	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1099.999020	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
1099.999020	__gene 6.3_rbs	114.000000	0.000000	0.000000	0.000000
1099.999020	__gene 6.5_rbs	229.000000	0.000000	0.000000	0.000000
1099.999020	__gene 6.7_rbs	213.000000	0.000000	0.000000	0.000000
1099.999020	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
1099.999020	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
1099.999020	__gene 7.7_rbs	227.000000	0.000000	0.000000	0.000000
1099.999020	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
1099.999020	__gene 8_rbs	225.000000	0.000000	0.000000	0.000000
1099.999020	__gene 9_rbs	604.000000	0.000000	0.000000	0.000000
1099.999020	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
1099.999020	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
1099.999020	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1099.999020	__ribosome	0.000000	0.000000	0.000000	1176433.000000
1099.999020	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1099.999020	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999020	bound_ecolipol_p	1381.000000	0.000000	0.000000	0.000000
1099.999020	bound_ribosome	509.000000	0.000000	0.000000	0.000000
1099.999020	degraded_transcript	46814.000000	0.000000	0.000000	0.000000
1099.999020	ecoli_genome	419.000000	0.000000	0.000000	0.000000
1099.999020	ecoli_transcript	29238.000000	0.000000	0.000000	0.000000
1099.999020	ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999020	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1099.999020	ecolipol-2-p	392.000000	0.000000	0.000000	0.000000
1099.999020	ecolipol-p	27.000000	0.000000	0.000000	0.000000
1099.999020	gene 0.3	319.000000	4.000000	0.750000	0.000000
1099.999020	gene 1.1	536.000000	28.000000	0.214286	0.000000
1099.999020	gene 1.2	347.000000	12.000000	3.250000	0.000000
1099.999020	gene 1.3	561.000000	41.000000	2.951220	0.000000
1099.999020	gene 1.4	578.000000	37.000000	0.162162	0.000000
1099.999020	gene 1.7	636.000000	63.000000	0.492063	0.000000
1099.999020	gene 1.8	558.000000	62.000000	0.193548	0.000000
1099.999020	gene 10A	10345.000000	1858.000000	0.753498	0.000000
1099.999020	gene 11	1646.000000	275.000000	0.512727	0.000000
1099.999020	gene 12	1100.000000	275.000000	1.912727	0.000000
1099.999020	gene 13	2396.000000	450.000000	0.362222	0.000000
1099.999020	gene 14	2190.000000	450.000000	0.471111	0.000000
1099.999020	gene 15	1508.000000	450.000000	1.762222	0.000000
1099.999020	gene 16	965.000000	445.000000	3.191011	0.000000
1099.999020	gene 17	2255.000000	604.000000	1.402318	0.000000
1099.999020	gene 17.5	2835.000000	598.000000	0.153846	0.000000
1099.999020	gene 18	2504.000000	597.000000	0.209380	0.000000
1099.999020	gene 18.5	2589.000000	594.000000	0.451178	0.000000
1099.999020	gene 18.7	2313.000000	593.000000	0.274874	0.000000
1099.999020	gene 19	1945.000000	593.000000	1.418212	0.000000
1099.999020	gene 19.2	2420.000000	592.000000	0.239865	0.000000
1099.999020	gene 19.3	2467.000000	590.000000	0.184746	0.000000
1099.999020	gene 19.5	2635.000000	590.000000	0.162712	0.000000
1099.999020	gene 2.5	898.000000	81.000000	0.444444	0.000000
1099.999020	gene 2.8	805.000000	80.000000	0.412500	0.000000
1099.999020	gene 3	761.000000	80.000000	0.512500	0.000000
1099.999020	gene 3.8	838.000000	93.000000	0.333333	0.000000
1099.999020	gene 4.2	999.000000	107.000000	0.280374	0.000000
1099.999020	gene 4.3	1032.000000	106.000000	0.188679	0.000000
1099.999020	gene 4.5	1196.000000	116.000000	0.267241	0.000000
1099.999020	gene 4.7	1203.000000	116.000000	0.318966	0.000000
1099.999020	gene 4A	729.000000	93.000000	1.064516	0.000000
1099.999020	gene 5	1054.000000	126.000000	1.968254	0.000000
1099.999020	gene 5.3	1119.000000	123.000000	0.325203	0.000000
1099.999020	gene 5.5	1106.000000	122.000000	0.352459	0.000000
1099.999020	gene 5.7	1055.000000	121.000000	0.107438	0.000000
1099.999020	gene 5.9	999.000000	121.000000	0.132231	0.000000
1099.999020	gene 6	1007.000000	120.000000	0.591667	0.000000
1099.999020	gene 6.3	1043.000000	120.000000	0.108333	0.000000
1099.999020	gene 6.5	1662.000000	235.000000	0.251064	0.000000
1099.999020	gene 6.7	1560.000000	235.000000	0.246809	0.000000
1099.999020	gene 7	1440.000000	235.000000	0.310638	0.000000
1099.999020	gene 7.3	1586.000000	234.000000	0.188034	0.000000
1099.999020	gene 7.7	1594.000000	233.000000	0.377682	0.000000
1099.999020	gene 8	1240.000000	233.000000	1.304721	0.000000
1099.999020	gene 9	3709.000000	617.000000	0.672609	0.000000
1099.999020	gp-2	282.000000	62.000000	0.161290	0.000000
1099.999020	lysozyme-3.5	552.000000	80.000000	0.487500	0.000000
1099.999020	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1099.999020	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1099.999020	pref_charged	50.000000	0.000000	0.000000	0.000000
1099.999020	pref_uncharged	1200.000000	0.000000	0.000000	0.000000
1099.999020	protein_kinase-0.7	275.000000	4.000000	1.250000	0.000000
1099.999020	rnapol-1	0.000000	4.000000	9.500000	0.000000
1099.999020	rnapol-3.5	104.000000	0.000000	0.000000	376.000000
1104.999009	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1104.999009	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1104.999009	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1104.999009	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1104.999009	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1104.999009	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1104.999009	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1104.999009	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
1104.999009	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
1104.999009	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
1104.999009	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
1104.999009	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
1104.999009	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
1104.999009	__gene 10A_rbs	1830.000000	0.000000	0.000000	0.000000
1104.999009	__gene 11_rbs	266.000000	0.000000	0.000000	0.000000
1104.999009	__gene 12_rbs	264.000000	0.000000	0.000000	0.000000
1104.999009	__gene 13_rbs	437.000000	0.000000	0.000000	0.000000
1104.999009	__gene 14_rbs	424.000000	0.000000	0.000000	0.000000
1104.999009	__gene 15_rbs	418.000000	0.000000	0.000000	0.000000
1104.999009	__gene 16_rbs	434.000000	0.000000	0.000000	0.000000
1104.999009	__gene 17.5_rbs	586.000000	0.000000	0.000000	0.000000
1104.999009	__gene 17_rbs	597.000000	0.000000	0.000000	0.000000
1104.999009	__gene 18.5_rbs	577.000000	0.000000	0.000000	0.000000
1104.999009	__gene 18.7_rbs	545.000000	0.000000	0.000000	0.000000
1104.999009	__gene 18_rbs	563.000000	0.000000	0.000000	0.000000
1104.999009	__gene 19.2_rbs	548.000000	0.000000	0.000000	0.000000
1104.999009	__gene 19.3_rbs	550.000000	0.000000	0.000000	0.000000
1104.999009	__gene 19.5_rbs	574.000000	0.000000	0.000000	0.000000
1104.999009	__gene 19_rbs	573.000000	0.000000	0.000000	0.000000
1104.999009	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
1104.999009	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1104.999009	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1104.999009	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
1104.999009	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
1104.999009	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
1104.999009	__gene 4.5_rbs	113.000000	0.000000	0.000000	0.000000
1104.999009	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
1104.999009	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
1104.999009	__gene 5.3_rbs	123.000000	0.000000	0.000000	0.000000
1104.999009	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
1104.999009	__gene 5.7_rbs	120.000000	0.000000	0.000000	0.000000
1104.999009	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
1104.999009	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
1104.999009	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
1104.999009	__gene 6.5_rbs	227.000000	0.000000	0.000000	0.000000
1104.999009	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
1104.999009	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
1104.999009	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
1104.999009	__gene 7.7_rbs	228.000000	0.000000	0.000000	0.000000
