time	species	protein	transcript	ribo_density	collisions
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	412.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	50.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	82.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	82.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	78.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	77.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	89.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	89.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	73.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	88.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	82.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	71.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	72.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	159.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	4.000000	0.000000	0.000000	3219140.000000
634.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	3972.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	19495.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	223.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	29716.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	145.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	76.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	328.000000	10.000000	1.100000	0.000000
634.999000	gene 1.1	174.000000	17.000000	0.235294	0.000000
634.999000	gene 1.2	152.000000	13.000000	2.230769	0.000000
634.999000	gene 1.3	86.000000	22.000000	8.090909	0.000000
634.999000	gene 1.4	83.000000	12.000000	0.250000	0.000000
634.999000	gene 1.7	157.000000	26.000000	1.423077	0.000000
634.999000	gene 1.8	179.000000	26.000000	0.269231	0.000000
634.999000	gene 10A	1450.000000	447.000000	3.713647	0.000000
634.999000	gene 11	217.000000	51.000000	2.019608	0.000000
634.999000	gene 12	94.000000	48.000000	4.604167	0.000000
634.999000	gene 13	433.000000	86.000000	0.988372	0.000000
634.999000	gene 14	385.000000	86.000000	1.569767	0.000000
634.999000	gene 15	140.000000	84.000000	4.083333	0.000000
634.999000	gene 16	25.000000	79.000000	4.417722	0.000000
634.999000	gene 17	90.000000	101.000000	2.930693	0.000000
634.999000	gene 17.5	281.000000	94.000000	0.446809	0.000000
634.999000	gene 18	303.000000	92.000000	0.815217	0.000000
634.999000	gene 18.5	234.000000	92.000000	0.956522	0.000000
634.999000	gene 18.7	227.000000	92.000000	0.532609	0.000000
634.999000	gene 19	37.000000	90.000000	2.811111	0.000000
634.999000	gene 19.2	219.000000	88.000000	0.545455	0.000000
634.999000	gene 19.3	231.000000	86.000000	0.302326	0.000000
634.999000	gene 19.5	223.000000	86.000000	0.441860	0.000000
634.999000	gene 2.5	160.000000	30.000000	1.966667	0.000000
634.999000	gene 2.8	173.000000	29.000000	0.724138	0.000000
634.999000	gene 3	191.000000	29.000000	0.827586	0.000000
634.999000	gene 3.8	199.000000	36.000000	0.833333	0.000000
634.999000	gene 4.2	234.000000	40.000000	0.825000	0.000000
634.999000	gene 4.3	259.000000	39.000000	0.512821	0.000000
634.999000	gene 4.5	273.000000	43.000000	0.813953	0.000000
634.999000	gene 4.7	251.000000	42.000000	1.309524	0.000000
634.999000	gene 4A	117.000000	36.000000	3.361111	0.000000
634.999000	gene 5	163.000000	47.000000	3.787234	0.000000
634.999000	gene 5.3	291.000000	47.000000	0.851064	0.000000
634.999000	gene 5.5	299.000000	44.000000	0.590909	0.000000
634.999000	gene 5.7	255.000000	43.000000	0.720930	0.000000
634.999000	gene 5.9	296.000000	43.000000	0.511628	0.000000
634.999000	gene 6	184.000000	42.000000	2.214286	0.000000
634.999000	gene 6.3	239.000000	42.000000	0.166667	0.000000
634.999000	gene 6.5	511.000000	81.000000	0.567901	0.000000
634.999000	gene 6.7	461.000000	80.000000	0.587500	0.000000
634.999000	gene 7	434.000000	80.000000	0.962500	0.000000
634.999000	gene 7.3	436.000000	79.000000	0.987342	0.000000
634.999000	gene 7.7	420.000000	79.000000	0.886076	0.000000
634.999000	gene 8	256.000000	79.000000	3.430380	0.000000
634.999000	gene 9	735.000000	178.000000	2.550562	0.000000
634.999000	gp-2	37.000000	26.000000	0.269231	0.000000
634.999000	lysozyme-3.5	2.000000	28.000000	0.964286	0.000000
634.999000	nonpref_charged	108.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	1142.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	273.000000	10.000000	3.800000	0.000000
634.999000	rnapol-1	31.000000	9.000000	3.777778	15.000000
634.999000	rnapol-3.5	113.000000	0.000000	0.000000	561.000000
639.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
639.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
639.999003	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
639.999003	__gene 10A_rbs	415.000000	0.000000	0.000000	0.000000
639.999003	__gene 11_rbs	52.000000	0.000000	0.000000	0.000000
639.999003	__gene 12_rbs	52.000000	0.000000	0.000000	0.000000
639.999003	__gene 13_rbs	81.000000	0.000000	0.000000	0.000000
639.999003	__gene 14_rbs	79.000000	0.000000	0.000000	0.000000
639.999003	__gene 15_rbs	80.000000	0.000000	0.000000	0.000000
639.999003	__gene 16_rbs	79.000000	0.000000	0.000000	0.000000
639.999003	__gene 17.5_rbs	98.000000	0.000000	0.000000	0.000000
639.999003	__gene 17_rbs	92.000000	0.000000	0.000000	0.000000
639.999003	__gene 18.5_rbs	91.000000	0.000000	0.000000	0.000000
639.999003	__gene 18.7_rbs	82.000000	0.000000	0.000000	0.000000
639.999003	__gene 18_rbs	95.000000	0.000000	0.000000	0.000000
639.999003	__gene 19.2_rbs	73.000000	0.000000	0.000000	0.000000
639.999003	__gene 19.3_rbs	84.000000	0.000000	0.000000	0.000000
639.999003	__gene 19.5_rbs	84.000000	0.000000	0.000000	0.000000
639.999003	__gene 19_rbs	83.000000	0.000000	0.000000	0.000000
639.999003	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
639.999003	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
639.999003	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
639.999003	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
639.999003	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
639.999003	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
639.999003	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
639.999003	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
639.999003	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
639.999003	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
639.999003	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
639.999003	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
639.999003	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
639.999003	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
639.999003	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
639.999003	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
639.999003	__gene 6.7_rbs	73.000000	0.000000	0.000000	0.000000
639.999003	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
639.999003	__gene 7.3_rbs	74.000000	0.000000	0.000000	0.000000
639.999003	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
639.999003	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
639.999003	__gene 8_rbs	78.000000	0.000000	0.000000	0.000000
639.999003	__gene 9_rbs	161.000000	0.000000	0.000000	0.000000
639.999003	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
639.999003	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
639.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
639.999003	__ribosome	0.000000	0.000000	0.000000	4108428.000000
639.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
639.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999003	bound_ecolipol_p	1587.000000	0.000000	0.000000	0.000000
639.999003	bound_ribosome	3795.000000	0.000000	0.000000	0.000000
639.999003	degraded_transcript	19761.000000	0.000000	0.000000	0.000000
639.999003	ecoli_genome	213.000000	0.000000	0.000000	0.000000
639.999003	ecoli_transcript	29929.000000	0.000000	0.000000	0.000000
639.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999003	ecolipol-2-p	142.000000	0.000000	0.000000	0.000000
639.999003	ecolipol-p	69.000000	0.000000	0.000000	0.000000
639.999003	gene 0.3	330.000000	10.000000	1.000000	0.000000
639.999003	gene 1.1	174.000000	17.000000	0.411765	0.000000
639.999003	gene 1.2	152.000000	13.000000	2.230769	0.000000
639.999003	gene 1.3	88.000000	22.000000	8.272727	0.000000
639.999003	gene 1.4	85.000000	14.000000	0.428571	0.000000
639.999003	gene 1.7	160.000000	27.000000	1.481481	0.000000
639.999003	gene 1.8	182.000000	26.000000	0.192308	0.000000
639.999003	gene 10A	1487.000000	461.000000	3.709328	0.000000
639.999003	gene 11	225.000000	54.000000	1.888889	0.000000
639.999003	gene 12	98.000000	53.000000	4.320755	0.000000
639.999003	gene 13	449.000000	87.000000	0.965517	0.000000
639.999003	gene 14	395.000000	86.000000	1.639535	0.000000
639.999003	gene 15	141.000000	86.000000	4.151163	0.000000
639.999003	gene 16	28.000000	83.000000	4.349398	0.000000
639.999003	gene 17	95.000000	106.000000	2.933962	0.000000
639.999003	gene 17.5	298.000000	99.000000	0.363636	0.000000
639.999003	gene 18	320.000000	97.000000	0.783505	0.000000
639.999003	gene 18.5	250.000000	96.000000	0.885417	0.000000
639.999003	gene 18.7	248.000000	96.000000	0.458333	0.000000
639.999003	gene 19	41.000000	95.000000	2.821053	0.000000
639.999003	gene 19.2	229.000000	92.000000	0.619565	0.000000
639.999003	gene 19.3	247.000000	90.000000	0.188889	0.000000
639.999003	gene 19.5	242.000000	87.000000	0.367816	0.000000
639.999003	gene 2.5	160.000000	30.000000	2.033333	0.000000
639.999003	gene 2.8	175.000000	30.000000	0.833333	0.000000
639.999003	gene 3	197.000000	30.000000	0.700000	0.000000
639.999003	gene 3.8	205.000000	37.000000	0.891892	0.000000
639.999003	gene 4.2	242.000000	40.000000	0.850000	0.000000
639.999003	gene 4.3	260.000000	40.000000	0.675000	0.000000
639.999003	gene 4.5	281.000000	45.000000	0.800000	0.000000
639.999003	gene 4.7	256.000000	45.000000	1.288889	0.000000
639.999003	gene 4A	118.000000	37.000000	3.378378	0.000000
639.999003	gene 5	165.000000	50.000000	3.680000	0.000000
639.999003	gene 5.3	296.000000	47.000000	0.936170	0.000000
639.999003	gene 5.5	305.000000	47.000000	0.574468	0.000000
639.999003	gene 5.7	260.000000	47.000000	0.765957	0.000000
639.999003	gene 5.9	307.000000	47.000000	0.382979	0.000000
639.999003	gene 6	192.000000	47.000000	1.978723	0.000000
639.999003	gene 6.3	246.000000	43.000000	0.186047	0.000000
639.999003	gene 6.5	522.000000	82.000000	0.646341	0.000000
639.999003	gene 6.7	474.000000	82.000000	0.658537	0.000000
639.999003	gene 7	449.000000	82.000000	0.963415	0.000000
639.999003	gene 7.3	447.000000	82.000000	1.012195	0.000000
639.999003	gene 7.7	438.000000	81.000000	0.802469	0.000000
639.999003	gene 8	264.000000	80.000000	3.375000	0.000000
639.999003	gene 9	757.000000	184.000000	2.548913	0.000000
639.999003	gp-2	41.000000	26.000000	0.576923	0.000000
639.999003	lysozyme-3.5	2.000000	29.000000	0.965517	0.000000
639.999003	nonpref_charged	141.000000	0.000000	0.000000	0.000000
639.999003	nonpref_uncharged	1109.000000	0.000000	0.000000	0.000000
639.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
639.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
639.999003	protein_kinase-0.7	276.000000	10.000000	3.600000	0.000000
639.999003	rnapol-1	32.000000	9.000000	3.777778	61.000000
639.999003	rnapol-3.5	110.000000	0.000000	0.000000	732.000000
644.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
644.999001	__gene 10A_rbs	440.000000	0.000000	0.000000	0.000000
644.999001	__gene 11_rbs	51.000000	0.000000	0.000000	0.000000
644.999001	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
644.999001	__gene 13_rbs	84.000000	0.000000	0.000000	0.000000
644.999001	__gene 14_rbs	83.000000	0.000000	0.000000	0.000000
644.999001	__gene 15_rbs	82.000000	0.000000	0.000000	0.000000
644.999001	__gene 16_rbs	79.000000	0.000000	0.000000	0.000000
644.999001	__gene 17.5_rbs	98.000000	0.000000	0.000000	0.000000
644.999001	__gene 17_rbs	101.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.5_rbs	95.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.7_rbs	78.000000	0.000000	0.000000	0.000000
644.999001	__gene 18_rbs	95.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.2_rbs	81.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.3_rbs	83.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.5_rbs	83.000000	0.000000	0.000000	0.000000
644.999001	__gene 19_rbs	94.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
644.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
644.999001	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
644.999001	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
644.999001	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.5_rbs	85.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.7_rbs	80.000000	0.000000	0.000000	0.000000
644.999001	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
