time	species	protein	transcript	ribo_density	collisions
929.999002	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
929.999002	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.5_rbs	88.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
929.999002	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
929.999002	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
929.999002	__gene 6.5_rbs	166.000000	0.000000	0.000000	0.000000
929.999002	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
929.999002	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
929.999002	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
929.999002	__gene 7.7_rbs	169.000000	0.000000	0.000000	0.000000
929.999002	__gene 7_rbs	161.000000	0.000000	0.000000	0.000000
929.999002	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
929.999002	__gene 9_rbs	431.000000	0.000000	0.000000	0.000000
929.999002	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
929.999002	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
929.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
929.999002	__ribosome	1.000000	0.000000	0.000000	1906841.000000
929.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
929.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999002	bound_ecolipol_p	1541.000000	0.000000	0.000000	0.000000
929.999002	bound_ribosome	878.000000	0.000000	0.000000	0.000000
929.999002	degraded_transcript	37347.000000	0.000000	0.000000	0.000000
929.999002	ecoli_genome	259.000000	0.000000	0.000000	0.000000
929.999002	ecoli_transcript	33653.000000	0.000000	0.000000	0.000000
929.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999002	ecolipol-2-p	198.000000	0.000000	0.000000	0.000000
929.999002	ecolipol-p	60.000000	0.000000	0.000000	0.000000
929.999002	gene 0.3	376.000000	11.000000	0.818182	0.000000
929.999002	gene 1.1	271.000000	36.000000	0.055556	0.000000
929.999002	gene 1.2	183.000000	19.000000	2.052632	0.000000
929.999002	gene 1.3	141.000000	45.000000	5.222222	0.000000
929.999002	gene 1.4	183.000000	34.000000	0.176471	0.000000
929.999002	gene 1.7	282.000000	54.000000	0.796296	0.000000
929.999002	gene 1.8	286.000000	54.000000	0.240741	0.000000
929.999002	gene 10A	5726.000000	1224.000000	1.116013	0.000000
929.999002	gene 11	967.000000	173.000000	0.618497	0.000000
929.999002	gene 12	530.000000	173.000000	2.832370	0.000000
929.999002	gene 13	1424.000000	293.000000	0.590444	0.000000
929.999002	gene 14	1183.000000	292.000000	0.640411	0.000000
929.999002	gene 15	641.000000	291.000000	2.800687	0.000000
929.999002	gene 16	179.000000	289.000000	4.107266	0.000000
929.999002	gene 17	958.000000	393.000000	2.002545	0.000000
929.999002	gene 17.5	1417.000000	383.000000	0.271540	0.000000
929.999002	gene 18	1253.000000	382.000000	0.332461	0.000000
929.999002	gene 18.5	1238.000000	380.000000	0.605263	0.000000
929.999002	gene 18.7	1047.000000	380.000000	0.368421	0.000000
929.999002	gene 19	723.000000	379.000000	2.094987	0.000000
929.999002	gene 19.2	1137.000000	377.000000	0.281167	0.000000
929.999002	gene 19.3	1150.000000	375.000000	0.264000	0.000000
929.999002	gene 19.5	1270.000000	371.000000	0.194070	0.000000
929.999002	gene 2.5	321.000000	61.000000	0.770492	0.000000
929.999002	gene 2.8	283.000000	61.000000	0.442623	0.000000
929.999002	gene 3	233.000000	61.000000	0.852459	0.000000
929.999002	gene 3.8	377.000000	65.000000	0.523077	0.000000
929.999002	gene 4.2	449.000000	75.000000	0.453333	0.000000
929.999002	gene 4.3	470.000000	73.000000	0.273973	0.000000
929.999002	gene 4.5	528.000000	86.000000	0.279070	0.000000
929.999002	gene 4.7	540.000000	85.000000	0.447059	0.000000
929.999002	gene 4A	217.000000	65.000000	1.661538	0.000000
929.999002	gene 5	444.000000	102.000000	2.313725	0.000000
929.999002	gene 5.3	605.000000	98.000000	0.428571	0.000000
929.999002	gene 5.5	547.000000	97.000000	0.453608	0.000000
929.999002	gene 5.7	601.000000	97.000000	0.206186	0.000000
929.999002	gene 5.9	544.000000	97.000000	0.144330	0.000000
929.999002	gene 6	468.000000	97.000000	0.969072	0.000000
929.999002	gene 6.3	537.000000	97.000000	0.195876	0.000000
929.999002	gene 6.5	961.000000	177.000000	0.384181	0.000000
929.999002	gene 6.7	935.000000	177.000000	0.288136	0.000000
929.999002	gene 7	926.000000	176.000000	0.431818	0.000000
929.999002	gene 7.3	945.000000	176.000000	0.306818	0.000000
929.999002	gene 7.7	879.000000	175.000000	0.537143	0.000000
929.999002	gene 8	624.000000	174.000000	1.695402	0.000000
929.999002	gene 9	2152.000000	440.000000	0.838636	0.000000
929.999002	gp-2	71.000000	54.000000	0.111111	0.000000
929.999002	lysozyme-3.5	35.000000	61.000000	0.409836	0.000000
929.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
929.999002	pref_charged	193.000000	0.000000	0.000000	0.000000
929.999002	pref_uncharged	1057.000000	0.000000	0.000000	0.000000
929.999002	protein_kinase-0.7	348.000000	11.000000	2.909091	0.000000
929.999002	rnapol-1	5.000000	10.000000	6.700000	0.000000
929.999002	rnapol-3.5	146.000000	0.000000	0.000000	688.000000
934.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
934.999002	__gene 10A_rbs	1203.000000	0.000000	0.000000	0.000000
934.999002	__gene 11_rbs	167.000000	0.000000	0.000000	0.000000
934.999002	__gene 12_rbs	160.000000	0.000000	0.000000	0.000000
934.999002	__gene 13_rbs	276.000000	0.000000	0.000000	0.000000
934.999002	__gene 14_rbs	270.000000	0.000000	0.000000	0.000000
934.999002	__gene 15_rbs	265.000000	0.000000	0.000000	0.000000
934.999002	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
934.999002	__gene 17.5_rbs	372.000000	0.000000	0.000000	0.000000
934.999002	__gene 17_rbs	390.000000	0.000000	0.000000	0.000000
934.999002	__gene 18.5_rbs	366.000000	0.000000	0.000000	0.000000
934.999002	__gene 18.7_rbs	337.000000	0.000000	0.000000	0.000000
934.999002	__gene 18_rbs	343.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.2_rbs	338.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.3_rbs	341.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.5_rbs	362.000000	0.000000	0.000000	0.000000
934.999002	__gene 19_rbs	358.000000	0.000000	0.000000	0.000000
934.999002	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
934.999002	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
934.999002	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
934.999002	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
934.999002	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
934.999002	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
934.999002	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
934.999002	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
934.999002	__gene 7.7_rbs	168.000000	0.000000	0.000000	0.000000
934.999002	__gene 7_rbs	165.000000	0.000000	0.000000	0.000000
934.999002	__gene 8_rbs	156.000000	0.000000	0.000000	0.000000
934.999002	__gene 9_rbs	437.000000	0.000000	0.000000	0.000000
934.999002	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
934.999002	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
934.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
934.999002	__ribosome	1.000000	0.000000	0.000000	1455545.000000
934.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
934.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999002	bound_ecolipol_p	1552.000000	0.000000	0.000000	0.000000
934.999002	bound_ribosome	834.000000	0.000000	0.000000	0.000000
934.999002	degraded_transcript	37673.000000	0.000000	0.000000	0.000000
934.999002	ecoli_genome	248.000000	0.000000	0.000000	0.000000
934.999002	ecoli_transcript	33654.000000	0.000000	0.000000	0.000000
934.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999002	ecolipol-2-p	199.000000	0.000000	0.000000	0.000000
934.999002	ecolipol-p	48.000000	0.000000	0.000000	0.000000
934.999002	gene 0.3	378.000000	11.000000	0.818182	0.000000
934.999002	gene 1.1	272.000000	36.000000	0.083333	0.000000
934.999002	gene 1.2	183.000000	19.000000	2.052632	0.000000
934.999002	gene 1.3	142.000000	45.000000	5.200000	0.000000
934.999002	gene 1.4	185.000000	35.000000	0.171429	0.000000
934.999002	gene 1.7	285.000000	54.000000	0.777778	0.000000
934.999002	gene 1.8	289.000000	54.000000	0.203704	0.000000
934.999002	gene 10A	5784.000000	1240.000000	1.101613	0.000000
934.999002	gene 11	976.000000	176.000000	0.630682	0.000000
934.999002	gene 12	538.000000	173.000000	2.843931	0.000000
934.999002	gene 13	1434.000000	296.000000	0.621622	0.000000
934.999002	gene 14	1194.000000	295.000000	0.644068	0.000000
934.999002	gene 15	656.000000	293.000000	2.774744	0.000000
934.999002	gene 16	184.000000	289.000000	4.128028	0.000000
934.999002	gene 17	973.000000	401.000000	1.980050	0.000000
934.999002	gene 17.5	1432.000000	390.000000	0.284615	0.000000
934.999002	gene 18	1266.000000	387.000000	0.361757	0.000000
934.999002	gene 18.5	1256.000000	385.000000	0.594805	0.000000
934.999002	gene 18.7	1065.000000	385.000000	0.358442	0.000000
934.999002	gene 19	739.000000	383.000000	2.091384	0.000000
934.999002	gene 19.2	1148.000000	380.000000	0.286842	0.000000
934.999002	gene 19.3	1166.000000	379.000000	0.261214	0.000000
934.999002	gene 19.5	1289.000000	376.000000	0.178191	0.000000
934.999002	gene 2.5	324.000000	61.000000	0.754098	0.000000
934.999002	gene 2.8	285.000000	61.000000	0.426230	0.000000
934.999002	gene 3	239.000000	61.000000	0.803279	0.000000
934.999002	gene 3.8	378.000000	66.000000	0.530303	0.000000
934.999002	gene 4.2	454.000000	75.000000	0.426667	0.000000
934.999002	gene 4.3	471.000000	75.000000	0.320000	0.000000
934.999002	gene 4.5	534.000000	89.000000	0.269663	0.000000
934.999002	gene 4.7	547.000000	89.000000	0.438202	0.000000
934.999002	gene 4A	217.000000	66.000000	1.681818	0.000000
934.999002	gene 5	449.000000	105.000000	2.247619	0.000000
934.999002	gene 5.3	608.000000	101.000000	0.405941	0.000000
934.999002	gene 5.5	552.000000	100.000000	0.420000	0.000000
934.999002	gene 5.7	607.000000	98.000000	0.153061	0.000000
934.999002	gene 5.9	546.000000	98.000000	0.163265	0.000000
934.999002	gene 6	471.000000	98.000000	0.959184	0.000000
934.999002	gene 6.3	542.000000	97.000000	0.206186	0.000000
934.999002	gene 6.5	969.000000	178.000000	0.365169	0.000000
934.999002	gene 6.7	940.000000	178.000000	0.303371	0.000000
934.999002	gene 7	931.000000	178.000000	0.443820	0.000000
934.999002	gene 7.3	953.000000	178.000000	0.342697	0.000000
934.999002	gene 7.7	884.000000	177.000000	0.536723	0.000000
934.999002	gene 8	629.000000	176.000000	1.693182	0.000000
934.999002	gene 9	2181.000000	451.000000	0.787140	0.000000
934.999002	gp-2	73.000000	54.000000	0.129630	0.000000
934.999002	lysozyme-3.5	33.000000	61.000000	0.360656	0.000000
934.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999002	pref_charged	110.000000	0.000000	0.000000	0.000000
934.999002	pref_uncharged	1140.000000	0.000000	0.000000	0.000000
934.999002	protein_kinase-0.7	349.000000	11.000000	2.818182	0.000000
934.999002	rnapol-1	0.000000	10.000000	6.700000	22.000000
934.999002	rnapol-3.5	147.000000	0.000000	0.000000	583.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1232.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	171.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	163.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	277.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	272.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	271.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	272.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	382.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	394.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	377.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	352.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	342.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	332.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	369.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	447.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	1.000000	0.000000	0.000000	1865774.000000
939.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	825.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	37974.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	263.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	33665.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	203.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	380.000000	11.000000	0.636364	0.000000
939.999000	gene 1.1	273.000000	36.000000	0.111111	0.000000
939.999000	gene 1.2	183.000000	19.000000	2.210526	0.000000
939.999000	gene 1.3	144.000000	45.000000	5.177778	0.000000
939.999000	gene 1.4	187.000000	35.000000	0.142857	0.000000
939.999000	gene 1.7	287.000000	55.000000	0.763636	0.000000
939.999000	gene 1.8	293.000000	55.000000	0.290909	0.000000
939.999000	gene 10A	5844.000000	1253.000000	1.082203	0.000000
939.999000	gene 11	981.000000	181.000000	0.657459	0.000000
