time	species	protein	transcript	ribo_density	collisions
884.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
884.999001	__gene 10A_rbs	1315.000000	0.000000	0.000000	0.000000
884.999001	__gene 11_rbs	191.000000	0.000000	0.000000	0.000000
884.999001	__gene 12_rbs	185.000000	0.000000	0.000000	0.000000
884.999001	__gene 13_rbs	329.000000	0.000000	0.000000	0.000000
884.999001	__gene 14_rbs	309.000000	0.000000	0.000000	0.000000
884.999001	__gene 15_rbs	304.000000	0.000000	0.000000	0.000000
884.999001	__gene 16_rbs	320.000000	0.000000	0.000000	0.000000
884.999001	__gene 17.5_rbs	425.000000	0.000000	0.000000	0.000000
884.999001	__gene 17_rbs	434.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.5_rbs	409.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.7_rbs	367.000000	0.000000	0.000000	0.000000
884.999001	__gene 18_rbs	396.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.2_rbs	391.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.3_rbs	391.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.5_rbs	415.000000	0.000000	0.000000	0.000000
884.999001	__gene 19_rbs	416.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
884.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
884.999001	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
884.999001	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
884.999001	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.5_rbs	172.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.7_rbs	172.000000	0.000000	0.000000	0.000000
884.999001	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.7_rbs	168.000000	0.000000	0.000000	0.000000
884.999001	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
884.999001	__gene 8_rbs	160.000000	0.000000	0.000000	0.000000
884.999001	__gene 9_rbs	451.000000	0.000000	0.000000	0.000000
884.999001	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
884.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
884.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
884.999001	__ribosome	1.000000	0.000000	0.000000	3043593.000000
884.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000	0.000000
884.999001	bound_ribosome	733.000000	0.000000	0.000000	0.000000
884.999001	degraded_transcript	34883.000000	0.000000	0.000000	0.000000
884.999001	ecoli_genome	317.000000	0.000000	0.000000	0.000000
884.999001	ecoli_transcript	31018.000000	0.000000	0.000000	0.000000
884.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2-p	285.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
884.999001	gene 0.3	363.000000	8.000000	0.625000	0.000000
884.999001	gene 1.1	443.000000	30.000000	0.333333	0.000000
884.999001	gene 1.2	246.000000	17.000000	2.411765	0.000000
884.999001	gene 1.3	374.000000	40.000000	4.900000	0.000000
884.999001	gene 1.4	423.000000	31.000000	0.193548	0.000000
884.999001	gene 1.7	472.000000	48.000000	0.708333	0.000000
884.999001	gene 1.8	428.000000	48.000000	0.104167	0.000000
884.999001	gene 10A	6415.000000	1366.000000	1.133968	0.000000
884.999001	gene 11	1037.000000	199.000000	0.623116	0.000000
884.999001	gene 12	584.000000	199.000000	2.427136	0.000000
884.999001	gene 13	1563.000000	346.000000	0.502890	0.000000
884.999001	gene 14	1374.000000	345.000000	0.542029	0.000000
884.999001	gene 15	805.000000	344.000000	2.296512	0.000000
884.999001	gene 16	247.000000	337.000000	3.789318	0.000000
884.999001	gene 17	1173.000000	446.000000	1.751121	0.000000
884.999001	gene 17.5	1677.000000	439.000000	0.232346	0.000000
884.999001	gene 18	1494.000000	439.000000	0.332574	0.000000
884.999001	gene 18.5	1469.000000	437.000000	0.526316	0.000000
884.999001	gene 18.7	1314.000000	436.000000	0.350917	0.000000
884.999001	gene 19	971.000000	435.000000	1.855172	0.000000
884.999001	gene 19.2	1415.000000	434.000000	0.281106	0.000000
884.999001	gene 19.3	1372.000000	434.000000	0.239631	0.000000
884.999001	gene 19.5	1577.000000	432.000000	0.196759	0.000000
884.999001	gene 2.5	520.000000	55.000000	0.600000	0.000000
884.999001	gene 2.8	488.000000	55.000000	0.345455	0.000000
884.999001	gene 3	441.000000	55.000000	0.545455	0.000000
884.999001	gene 3.8	474.000000	62.000000	0.564516	0.000000
884.999001	gene 4.2	541.000000	78.000000	0.269231	0.000000
884.999001	gene 4.3	579.000000	78.000000	0.230769	0.000000
884.999001	gene 4.5	694.000000	82.000000	0.329268	0.000000
884.999001	gene 4.7	623.000000	82.000000	0.463415	0.000000
884.999001	gene 4A	355.000000	62.000000	1.951613	0.000000
884.999001	gene 5	501.000000	92.000000	2.434783	0.000000
884.999001	gene 5.3	702.000000	92.000000	0.391304	0.000000
884.999001	gene 5.5	593.000000	92.000000	0.336957	0.000000
884.999001	gene 5.7	642.000000	91.000000	0.120879	0.000000
884.999001	gene 5.9	546.000000	91.000000	0.186813	0.000000
884.999001	gene 6	473.000000	91.000000	0.890110	0.000000
884.999001	gene 6.3	580.000000	90.000000	0.088889	0.000000
884.999001	gene 6.5	1228.000000	181.000000	0.287293	0.000000
884.999001	gene 6.7	1163.000000	180.000000	0.288889	0.000000
884.999001	gene 7	1114.000000	180.000000	0.433333	0.000000
884.999001	gene 7.3	1234.000000	178.000000	0.286517	0.000000
884.999001	gene 7.7	1199.000000	178.000000	0.460674	0.000000
884.999001	gene 8	839.000000	178.000000	1.662921	0.000000
884.999001	gene 9	2522.000000	463.000000	0.814255	0.000000
884.999001	gp-2	142.000000	48.000000	0.333333	0.000000
884.999001	lysozyme-3.5	255.000000	55.000000	0.327273	0.000000
884.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999001	pref_charged	230.000000	0.000000	0.000000	0.000000
884.999001	pref_uncharged	1020.000000	0.000000	0.000000	0.000000
884.999001	protein_kinase-0.7	313.000000	8.000000	2.500000	0.000000
884.999001	rnapol-1	1.000000	9.000000	7.000000	0.000000
884.999001	rnapol-3.5	134.000000	0.000000	0.000000	310.000000
889.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
889.999001	__gene 10A_rbs	1323.000000	0.000000	0.000000	0.000000
889.999001	__gene 11_rbs	193.000000	0.000000	0.000000	0.000000
889.999001	__gene 12_rbs	192.000000	0.000000	0.000000	0.000000
889.999001	__gene 13_rbs	325.000000	0.000000	0.000000	0.000000
889.999001	__gene 14_rbs	311.000000	0.000000	0.000000	0.000000
889.999001	__gene 15_rbs	311.000000	0.000000	0.000000	0.000000
889.999001	__gene 16_rbs	318.000000	0.000000	0.000000	0.000000
889.999001	__gene 17.5_rbs	429.000000	0.000000	0.000000	0.000000
889.999001	__gene 17_rbs	442.000000	0.000000	0.000000	0.000000
889.999001	__gene 18.5_rbs	417.000000	0.000000	0.000000	0.000000
889.999001	__gene 18.7_rbs	383.000000	0.000000	0.000000	0.000000
889.999001	__gene 18_rbs	406.000000	0.000000	0.000000	0.000000
889.999001	__gene 19.2_rbs	400.000000	0.000000	0.000000	0.000000
889.999001	__gene 19.3_rbs	397.000000	0.000000	0.000000	0.000000
889.999001	__gene 19.5_rbs	415.000000	0.000000	0.000000	0.000000
889.999001	__gene 19_rbs	416.000000	0.000000	0.000000	0.000000
889.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
889.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
889.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
889.999001	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
889.999001	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.5_rbs	86.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
889.999001	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
889.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
889.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
889.999001	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
889.999001	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
889.999001	__gene 7.3_rbs	171.000000	0.000000	0.000000	0.000000
889.999001	__gene 7.7_rbs	172.000000	0.000000	0.000000	0.000000
889.999001	__gene 7_rbs	162.000000	0.000000	0.000000	0.000000
889.999001	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
889.999001	__gene 9_rbs	449.000000	0.000000	0.000000	0.000000
889.999001	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
889.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
889.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
889.999001	__ribosome	1.000000	0.000000	0.000000	2984033.000000
889.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
889.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
889.999001	bound_ribosome	710.000000	0.000000	0.000000	0.000000
889.999001	degraded_transcript	35170.000000	0.000000	0.000000	0.000000
889.999001	ecoli_genome	328.000000	0.000000	0.000000	0.000000
889.999001	ecoli_transcript	31070.000000	0.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	289.000000	0.000000	0.000000	0.000000
889.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
889.999001	gene 0.3	364.000000	8.000000	0.625000	0.000000
889.999001	gene 1.1	445.000000	30.000000	0.300000	0.000000
889.999001	gene 1.2	247.000000	17.000000	2.411765	0.000000
889.999001	gene 1.3	374.000000	40.000000	4.950000	0.000000
889.999001	gene 1.4	424.000000	31.000000	0.161290	0.000000
889.999001	gene 1.7	472.000000	49.000000	0.734694	0.000000
889.999001	gene 1.8	430.000000	49.000000	0.081633	0.000000
889.999001	gene 10A	6472.000000	1381.000000	1.129616	0.000000
889.999001	gene 11	1052.000000	201.000000	0.587065	0.000000
889.999001	gene 12	593.000000	200.000000	2.390000	0.000000
889.999001	gene 13	1583.000000	348.000000	0.494253	0.000000
889.999001	gene 14	1387.000000	348.000000	0.551724	0.000000
889.999001	gene 15	818.000000	346.000000	2.303468	0.000000
889.999001	gene 16	253.000000	339.000000	3.805310	0.000000
889.999001	gene 17	1190.000000	452.000000	1.725664	0.000000
889.999001	gene 17.5	1696.000000	443.000000	0.216704	0.000000
889.999001	gene 18	1517.000000	443.000000	0.300226	0.000000
889.999001	gene 18.5	1478.000000	442.000000	0.540724	0.000000
889.999001	gene 18.7	1330.000000	441.000000	0.346939	0.000000
889.999001	gene 19	987.000000	440.000000	1.836364	0.000000
889.999001	gene 19.2	1435.000000	437.000000	0.254005	0.000000
889.999001	gene 19.3	1387.000000	435.000000	0.234483	0.000000
889.999001	gene 19.5	1600.000000	434.000000	0.177419	0.000000
889.999001	gene 2.5	523.000000	55.000000	0.563636	0.000000
889.999001	gene 2.8	489.000000	55.000000	0.345455	0.000000
889.999001	gene 3	442.000000	55.000000	0.563636	0.000000
889.999001	gene 3.8	475.000000	63.000000	0.619048	0.000000
889.999001	gene 4.2	544.000000	79.000000	0.253165	0.000000
889.999001	gene 4.3	581.000000	79.000000	0.278481	0.000000
889.999001	gene 4.5	696.000000	84.000000	0.357143	0.000000
889.999001	gene 4.7	625.000000	83.000000	0.506024	0.000000
889.999001	gene 4A	356.000000	63.000000	1.952381	0.000000
889.999001	gene 5	507.000000	93.000000	2.430108	0.000000
889.999001	gene 5.3	705.000000	92.000000	0.478261	0.000000
889.999001	gene 5.5	594.000000	92.000000	0.369565	0.000000
889.999001	gene 5.7	642.000000	92.000000	0.173913	0.000000
889.999001	gene 5.9	549.000000	92.000000	0.173913	0.000000
889.999001	gene 6	477.000000	92.000000	0.858696	0.000000
889.999001	gene 6.3	581.000000	91.000000	0.120879	0.000000
889.999001	gene 6.5	1232.000000	182.000000	0.329670	0.000000
889.999001	gene 6.7	1174.000000	181.000000	0.237569	0.000000
889.999001	gene 7	1122.000000	181.000000	0.453039	0.000000
889.999001	gene 7.3	1241.000000	181.000000	0.270718	0.000000
889.999001	gene 7.7	1210.000000	180.000000	0.450000	0.000000
889.999001	gene 8	850.000000	180.000000	1.622222	0.000000
889.999001	gene 9	2548.000000	466.000000	0.806867	0.000000
889.999001	gp-2	141.000000	49.000000	0.306122	0.000000
889.999001	lysozyme-3.5	254.000000	55.000000	0.381818	0.000000
889.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
889.999001	pref_charged	222.000000	0.000000	0.000000	0.000000
889.999001	pref_uncharged	1028.000000	0.000000	0.000000	0.000000
889.999001	protein_kinase-0.7	313.000000	8.000000	2.500000	0.000000
889.999001	rnapol-1	0.000000	9.000000	7.000000	0.000000
889.999001	rnapol-3.5	135.000000	0.000000	0.000000	534.000000
894.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
894.999001	__gene 10A_rbs	1342.000000	0.000000	0.000000	0.000000
894.999001	__gene 11_rbs	190.000000	0.000000	0.000000	0.000000
894.999001	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
894.999001	__gene 13_rbs	335.000000	0.000000	0.000000	0.000000
894.999001	__gene 14_rbs	319.000000	0.000000	0.000000	0.000000
894.999001	__gene 15_rbs	322.000000	0.000000	0.000000	0.000000
894.999001	__gene 16_rbs	327.000000	0.000000	0.000000	0.000000
894.999001	__gene 17.5_rbs	428.000000	0.000000	0.000000	0.000000
894.999001	__gene 17_rbs	448.000000	0.000000	0.000000	0.000000
894.999001	__gene 18.5_rbs	428.000000	0.000000	0.000000	0.000000
894.999001	__gene 18.7_rbs	383.000000	0.000000	0.000000	0.000000
894.999001	__gene 18_rbs	412.000000	0.000000	0.000000	0.000000
894.999001	__gene 19.2_rbs	399.000000	0.000000	0.000000	0.000000
894.999001	__gene 19.3_rbs	403.000000	0.000000	0.000000	0.000000
894.999001	__gene 19.5_rbs	409.000000	0.000000	0.000000	0.000000
894.999001	__gene 19_rbs	419.000000	0.000000	0.000000	0.000000
894.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
894.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
894.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
894.999001	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
