time	species	protein	transcript	ribo_density	collisions
794.999001	__gene 18.7_rbs	309.000000	0.000000	0.000000	0.000000
794.999001	__gene 18_rbs	314.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.2_rbs	295.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.3_rbs	309.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.5_rbs	322.000000	0.000000	0.000000	0.000000
794.999001	__gene 19_rbs	328.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
794.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
794.999001	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
794.999001	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
794.999001	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.5_rbs	131.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
794.999001	__gene 6_rbs	66.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.3_rbs	122.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000	0.000000
794.999001	__gene 7_rbs	128.000000	0.000000	0.000000	0.000000
794.999001	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
794.999001	__gene 9_rbs	330.000000	0.000000	0.000000	0.000000
794.999001	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
794.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
794.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
794.999001	__ribosome	0.000000	0.000000	0.000000	593958.000000
794.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol_p	1477.000000	0.000000	0.000000	0.000000
794.999001	bound_ribosome	960.000000	0.000000	0.000000	0.000000
794.999001	degraded_transcript	29550.000000	0.000000	0.000000	0.000000
794.999001	ecoli_genome	323.000000	0.000000	0.000000	0.000000
794.999001	ecoli_transcript	30527.000000	0.000000	0.000000	0.000000
794.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
794.999001	gene 0.3	376.000000	9.000000	1.333333	0.000000
794.999001	gene 1.1	379.000000	23.000000	0.217391	0.000000
794.999001	gene 1.2	250.000000	12.000000	3.000000	0.000000
794.999001	gene 1.3	351.000000	38.000000	5.000000	0.000000
794.999001	gene 1.4	427.000000	31.000000	0.354839	0.000000
794.999001	gene 1.7	407.000000	42.000000	1.000000	0.000000
794.999001	gene 1.8	434.000000	42.000000	0.214286	0.000000
794.999001	gene 10A	5794.000000	1094.000000	1.023766	0.000000
794.999001	gene 11	1040.000000	163.000000	0.840491	0.000000
794.999001	gene 12	548.000000	163.000000	3.098160	0.000000
794.999001	gene 13	1585.000000	280.000000	0.710714	0.000000
794.999001	gene 14	1365.000000	279.000000	0.724014	0.000000
794.999001	gene 15	669.000000	277.000000	2.974729	0.000000
794.999001	gene 16	230.000000	272.000000	4.437500	0.000000
794.999001	gene 17	979.000000	363.000000	2.327824	0.000000
794.999001	gene 17.5	1547.000000	356.000000	0.339888	0.000000
794.999001	gene 18	1355.000000	355.000000	0.366197	0.000000
794.999001	gene 18.5	1353.000000	352.000000	0.676136	0.000000
794.999001	gene 18.7	1140.000000	352.000000	0.426136	0.000000
794.999001	gene 19	707.000000	351.000000	2.287749	0.000000
794.999001	gene 19.2	1175.000000	350.000000	0.348571	0.000000
794.999001	gene 19.3	1274.000000	349.000000	0.323782	0.000000
794.999001	gene 19.5	1338.000000	347.000000	0.270893	0.000000
794.999001	gene 2.5	458.000000	49.000000	0.979592	0.000000
794.999001	gene 2.8	463.000000	49.000000	0.795918	0.000000
794.999001	gene 3	391.000000	49.000000	0.530612	0.000000
794.999001	gene 3.8	472.000000	53.000000	0.811321	0.000000
794.999001	gene 4.2	494.000000	62.000000	0.564516	0.000000
794.999001	gene 4.3	620.000000	62.000000	0.306452	0.000000
794.999001	gene 4.5	662.000000	72.000000	0.500000	0.000000
794.999001	gene 4.7	649.000000	72.000000	0.486111	0.000000
794.999001	gene 4A	351.000000	53.000000	2.075472	0.000000
794.999001	gene 5	458.000000	78.000000	3.012821	0.000000
794.999001	gene 5.3	602.000000	76.000000	0.473684	0.000000
794.999001	gene 5.5	582.000000	75.000000	0.413333	0.000000
794.999001	gene 5.7	597.000000	74.000000	0.297297	0.000000
794.999001	gene 5.9	539.000000	74.000000	0.162162	0.000000
794.999001	gene 6	475.000000	74.000000	1.040541	0.000000
794.999001	gene 6.3	551.000000	74.000000	0.175676	0.000000
794.999001	gene 6.5	974.000000	143.000000	0.419580	0.000000
794.999001	gene 6.7	911.000000	142.000000	0.366197	0.000000
794.999001	gene 7	833.000000	140.000000	0.542857	0.000000
794.999001	gene 7.3	889.000000	140.000000	0.350000	0.000000
794.999001	gene 7.7	869.000000	139.000000	0.618705	0.000000
794.999001	gene 8	551.000000	138.000000	2.043478	0.000000
794.999001	gene 9	1859.000000	348.000000	1.117816	0.000000
794.999001	gp-2	133.000000	42.000000	0.285714	0.000000
794.999001	lysozyme-3.5	220.000000	49.000000	0.448980	0.000000
794.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
794.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999001	pref_charged	32.000000	0.000000	0.000000	0.000000
794.999001	pref_uncharged	1218.000000	0.000000	0.000000	0.000000
794.999001	protein_kinase-0.7	322.000000	9.000000	2.888889	0.000000
794.999001	rnapol-1	0.000000	8.000000	6.750000	0.000000
794.999001	rnapol-3.5	134.000000	0.000000	0.000000	437.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	1081.000000	0.000000	0.000000	0.000000
799.999004	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
799.999004	__gene 12_rbs	148.000000	0.000000	0.000000	0.000000
799.999004	__gene 13_rbs	270.000000	0.000000	0.000000	0.000000
799.999004	__gene 14_rbs	249.000000	0.000000	0.000000	0.000000
799.999004	__gene 15_rbs	256.000000	0.000000	0.000000	0.000000
799.999004	__gene 16_rbs	261.000000	0.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	342.000000	0.000000	0.000000	0.000000
799.999004	__gene 17_rbs	349.000000	0.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	338.000000	0.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	304.000000	0.000000	0.000000	0.000000
799.999004	__gene 18_rbs	312.000000	0.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	302.000000	0.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	306.000000	0.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	338.000000	0.000000	0.000000	0.000000
799.999004	__gene 19_rbs	336.000000	0.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
799.999004	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	76.000000	0.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
799.999004	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	133.000000	0.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	126.000000	0.000000	0.000000	0.000000
799.999004	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	130.000000	0.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	131.000000	0.000000	0.000000	0.000000
799.999004	__gene 7_rbs	132.000000	0.000000	0.000000	0.000000
799.999004	__gene 8_rbs	127.000000	0.000000	0.000000	0.000000
799.999004	__gene 9_rbs	336.000000	0.000000	0.000000	0.000000
799.999004	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
799.999004	__ribosome	0.000000	0.000000	0.000000	292661.000000
799.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1483.000000	0.000000	0.000000	0.000000
799.999004	bound_ribosome	951.000000	0.000000	0.000000	0.000000
799.999004	degraded_transcript	29841.000000	0.000000	0.000000	0.000000
799.999004	ecoli_genome	317.000000	0.000000	0.000000	0.000000
799.999004	ecoli_transcript	30553.000000	0.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	291.000000	0.000000	0.000000	0.000000
799.999004	ecolipol-p	24.000000	0.000000	0.000000	0.000000
799.999004	gene 0.3	376.000000	9.000000	1.444444	0.000000
799.999004	gene 1.1	379.000000	23.000000	0.260870	0.000000
799.999004	gene 1.2	252.000000	12.000000	2.916667	0.000000
799.999004	gene 1.3	351.000000	38.000000	5.026316	0.000000
799.999004	gene 1.4	429.000000	31.000000	0.290323	0.000000
799.999004	gene 1.7	409.000000	42.000000	0.976190	0.000000
799.999004	gene 1.8	438.000000	42.000000	0.166667	0.000000
799.999004	gene 10A	5862.000000	1106.000000	0.995479	0.000000
799.999004	gene 11	1049.000000	164.000000	0.810976	0.000000
799.999004	gene 12	555.000000	163.000000	3.134969	0.000000
799.999004	gene 13	1603.000000	284.000000	0.683099	0.000000
799.999004	gene 14	1376.000000	283.000000	0.731449	0.000000
799.999004	gene 15	682.000000	280.000000	2.953571	0.000000
799.999004	gene 16	235.000000	273.000000	4.450549	0.000000
799.999004	gene 17	1001.000000	367.000000	2.321526	0.000000
799.999004	gene 17.5	1567.000000	361.000000	0.337950	0.000000
799.999004	gene 18	1375.000000	360.000000	0.361111	0.000000
799.999004	gene 18.5	1374.000000	359.000000	0.657382	0.000000
799.999004	gene 18.7	1149.000000	357.000000	0.459384	0.000000
799.999004	gene 19	722.000000	356.000000	2.255618	0.000000
799.999004	gene 19.2	1188.000000	352.000000	0.366477	0.000000
799.999004	gene 19.3	1298.000000	350.000000	0.317143	0.000000
799.999004	gene 19.5	1359.000000	349.000000	0.232092	0.000000
799.999004	gene 2.5	460.000000	49.000000	0.959184	0.000000
799.999004	gene 2.8	466.000000	49.000000	0.795918	0.000000
799.999004	gene 3	393.000000	49.000000	0.571429	0.000000
799.999004	gene 3.8	477.000000	54.000000	0.703704	0.000000
799.999004	gene 4.2	498.000000	62.000000	0.516129	0.000000
799.999004	gene 4.3	624.000000	62.000000	0.290323	0.000000
799.999004	gene 4.5	669.000000	72.000000	0.444444	0.000000
799.999004	gene 4.7	652.000000	72.000000	0.500000	0.000000
799.999004	gene 4A	354.000000	54.000000	2.055556	0.000000
799.999004	gene 5	459.000000	79.000000	3.012658	0.000000
799.999004	gene 5.3	603.000000	77.000000	0.493506	0.000000
799.999004	gene 5.5	586.000000	77.000000	0.376623	0.000000
799.999004	gene 5.7	600.000000	76.000000	0.289474	0.000000
799.999004	gene 5.9	541.000000	76.000000	0.157895	0.000000
799.999004	gene 6	480.000000	76.000000	1.013158	0.000000
799.999004	gene 6.3	554.000000	74.000000	0.216216	0.000000
799.999004	gene 6.5	982.000000	146.000000	0.431507	0.000000
799.999004	gene 6.7	918.000000	144.000000	0.368056	0.000000
799.999004	gene 7	840.000000	144.000000	0.506944	0.000000
799.999004	gene 7.3	898.000000	144.000000	0.312500	0.000000
799.999004	gene 7.7	877.000000	143.000000	0.636364	0.000000
799.999004	gene 8	557.000000	141.000000	2.007092	0.000000
799.999004	gene 9	1877.000000	354.000000	1.107345	0.000000
799.999004	gp-2	135.000000	42.000000	0.309524	0.000000
799.999004	lysozyme-3.5	222.000000	49.000000	0.489796	0.000000
799.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
799.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
799.999004	pref_charged	4.000000	0.000000	0.000000	0.000000
799.999004	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
799.999004	protein_kinase-0.7	322.000000	9.000000	3.000000	0.000000
799.999004	rnapol-1	0.000000	8.000000	6.750000	0.000000
799.999004	rnapol-3.5	129.000000	0.000000	0.000000	600.000000
804.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
804.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
804.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
804.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
804.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
804.999002	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
804.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
804.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
804.999002	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
804.999002	__gene 10A_rbs	1092.000000	0.000000	0.000000	0.000000
804.999002	__gene 11_rbs	158.000000	0.000000	0.000000	0.000000
804.999002	__gene 12_rbs	153.000000	0.000000	0.000000	0.000000
804.999002	__gene 13_rbs	271.000000	0.000000	0.000000	0.000000
804.999002	__gene 14_rbs	251.000000	0.000000	0.000000	0.000000
804.999002	__gene 15_rbs	256.000000	0.000000	0.000000	0.000000
804.999002	__gene 16_rbs	266.000000	0.000000	0.000000	0.000000
804.999002	__gene 17.5_rbs	345.000000	0.000000	0.000000	0.000000
804.999002	__gene 17_rbs	367.000000	0.000000	0.000000	0.000000
804.999002	__gene 18.5_rbs	342.000000	0.000000	0.000000	0.000000
804.999002	__gene 18.7_rbs	308.000000	0.000000	0.000000	0.000000
804.999002	__gene 18_rbs	326.000000	0.000000	0.000000	0.000000
804.999002	__gene 19.2_rbs	310.000000	0.000000	0.000000	0.000000
804.999002	__gene 19.3_rbs	306.000000	0.000000	0.000000	0.000000
804.999002	__gene 19.5_rbs	330.000000	0.000000	0.000000	0.000000
804.999002	__gene 19_rbs	339.000000	0.000000	0.000000	0.000000
804.999002	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
804.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
804.999002	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
804.999002	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
804.999002	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
804.999002	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
804.999002	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
804.999002	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
804.999002	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
804.999002	__gene 5.3_rbs	75.000000	0.000000	0.000000	0.000000
804.999002	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
804.999002	__gene 5.7_rbs	73.000000	0.000000	0.000000	0.000000
804.999002	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
804.999002	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
804.999002	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
804.999002	__gene 6.5_rbs	139.000000	0.000000	0.000000	0.000000
804.999002	__gene 6.7_rbs	130.000000	0.000000	0.000000	0.000000
804.999002	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
804.999002	__gene 7.3_rbs	133.000000	0.000000	0.000000	0.000000
804.999002	__gene 7.7_rbs	137.000000	0.000000	0.000000	0.000000
804.999002	__gene 7_rbs	137.000000	0.000000	0.000000	0.000000
804.999002	__gene 8_rbs	126.000000	0.000000	0.000000	0.000000
804.999002	__gene 9_rbs	355.000000	0.000000	0.000000	0.000000
804.999002	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
804.999002	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
804.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
804.999002	__ribosome	0.000000	0.000000	0.000000	522916.000000
804.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
804.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
804.999002	bound_ecolipol_p	1478.000000	0.000000	0.000000	0.000000
804.999002	bound_ribosome	926.000000	0.000000	0.000000	0.000000
804.999002	degraded_transcript	30147.000000	0.000000	0.000000	0.000000
804.999002	ecoli_genome	322.000000	0.000000	0.000000	0.000000
804.999002	ecoli_transcript	30562.000000	0.000000	0.000000	0.000000
804.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
804.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
804.999002	ecolipol-2-p	282.000000	0.000000	0.000000	0.000000
