time	species	protein	transcript	ribo_density	collisions
664.999000	gene 10A	3485.000000	925.000000	2.761081	0.000000
664.999000	gene 11	688.000000	142.000000	0.943662	0.000000
664.999000	gene 12	340.000000	142.000000	3.387324	0.000000
664.999000	gene 13	1154.000000	229.000000	0.515284	0.000000
664.999000	gene 14	1086.000000	228.000000	0.929825	0.000000
664.999000	gene 15	564.000000	228.000000	2.960526	0.000000
664.999000	gene 16	82.000000	221.000000	4.533937	0.000000
664.999000	gene 17	494.000000	266.000000	2.248120	0.000000
664.999000	gene 17.5	994.000000	261.000000	0.256705	0.000000
664.999000	gene 18	982.000000	260.000000	0.384615	0.000000
664.999000	gene 18.5	955.000000	258.000000	0.538760	0.000000
664.999000	gene 18.7	842.000000	257.000000	0.182879	0.000000
664.999000	gene 19	392.000000	256.000000	2.300781	0.000000
664.999000	gene 19.2	846.000000	254.000000	0.346457	0.000000
664.999000	gene 19.3	882.000000	254.000000	0.157480	0.000000
664.999000	gene 19.5	901.000000	249.000000	0.192771	0.000000
664.999000	gene 2.5	634.000000	46.000000	1.478261	0.000000
664.999000	gene 2.8	647.000000	46.000000	0.369565	0.000000
664.999000	gene 3	596.000000	46.000000	0.500000	0.000000
664.999000	gene 3.8	695.000000	53.000000	0.320755	0.000000
664.999000	gene 4.2	692.000000	61.000000	0.540984	0.000000
664.999000	gene 4.3	775.000000	60.000000	0.183333	0.000000
664.999000	gene 4.5	803.000000	68.000000	0.558824	0.000000
664.999000	gene 4.7	825.000000	68.000000	0.750000	0.000000
664.999000	gene 4A	507.000000	53.000000	2.415094	0.000000
664.999000	gene 5	645.000000	74.000000	3.486486	0.000000
664.999000	gene 5.3	836.000000	72.000000	0.402778	0.000000
664.999000	gene 5.5	807.000000	72.000000	0.319444	0.000000
664.999000	gene 5.7	740.000000	72.000000	0.236111	0.000000
664.999000	gene 5.9	800.000000	72.000000	0.222222	0.000000
664.999000	gene 6	711.000000	72.000000	1.472222	0.000000
664.999000	gene 6.3	698.000000	72.000000	0.125000	0.000000
664.999000	gene 6.5	1065.000000	106.000000	0.254717	0.000000
664.999000	gene 6.7	1036.000000	105.000000	0.342857	0.000000
664.999000	gene 7	971.000000	105.000000	0.628571	0.000000
664.999000	gene 7.3	979.000000	105.000000	0.476190	0.000000
664.999000	gene 7.7	889.000000	104.000000	0.394231	0.000000
664.999000	gene 8	753.000000	102.000000	2.372549	0.000000
664.999000	gene 9	1696.000000	303.000000	1.640264	0.000000
664.999000	gp-2	191.000000	35.000000	0.171429	0.000000
664.999000	lysozyme-3.5	418.000000	46.000000	0.630435	0.000000
664.999000	nonpref_charged	149.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	1101.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	242.000000	2.000000	1.000000	0.000000
664.999000	rnapol-1	0.000000	2.000000	10.000000	0.000000
664.999000	rnapol-3.5	101.000000	0.000000	0.000000	270.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	897.000000	0.000000	0.000000	0.000000
669.999001	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
669.999001	__gene 12_rbs	139.000000	0.000000	0.000000	0.000000
669.999001	__gene 13_rbs	224.000000	0.000000	0.000000	0.000000
669.999001	__gene 14_rbs	227.000000	0.000000	0.000000	0.000000
669.999001	__gene 15_rbs	224.000000	0.000000	0.000000	0.000000
669.999001	__gene 16_rbs	217.000000	0.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	254.000000	0.000000	0.000000	0.000000
669.999001	__gene 17_rbs	249.000000	0.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	256.000000	0.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	242.000000	0.000000	0.000000	0.000000
669.999001	__gene 18_rbs	262.000000	0.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	223.000000	0.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	233.000000	0.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	248.000000	0.000000	0.000000	0.000000
669.999001	__gene 19_rbs	250.000000	0.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
669.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
669.999001	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	102.000000	0.000000	0.000000	0.000000
669.999001	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	97.000000	0.000000	0.000000	0.000000
669.999001	__gene 7_rbs	97.000000	0.000000	0.000000	0.000000
669.999001	__gene 8_rbs	101.000000	0.000000	0.000000	0.000000
669.999001	__gene 9_rbs	292.000000	0.000000	0.000000	0.000000
669.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
669.999001	__ribosome	2.000000	0.000000	0.000000	3367947.000000
669.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
669.999001	bound_ribosome	1047.000000	0.000000	0.000000	0.000000
669.999001	degraded_transcript	22653.000000	0.000000	0.000000	0.000000
669.999001	ecoli_genome	367.000000	0.000000	0.000000	0.000000
669.999001	ecoli_transcript	28651.000000	0.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	331.000000	0.000000	0.000000	0.000000
669.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
669.999001	gene 0.3	291.000000	2.000000	0.500000	0.000000
669.999001	gene 1.1	453.000000	17.000000	0.176471	0.000000
669.999001	gene 1.2	291.000000	9.000000	4.555556	0.000000
669.999001	gene 1.3	518.000000	24.000000	4.583333	0.000000
669.999001	gene 1.4	470.000000	22.000000	0.181818	0.000000
669.999001	gene 1.7	499.000000	37.000000	0.675676	0.000000
669.999001	gene 1.8	563.000000	36.000000	0.166667	0.000000
669.999001	gene 10A	3545.000000	931.000000	2.738990	0.000000
669.999001	gene 11	698.000000	143.000000	0.958042	0.000000
669.999001	gene 12	353.000000	142.000000	3.373239	0.000000
669.999001	gene 13	1170.000000	230.000000	0.526087	0.000000
669.999001	gene 14	1099.000000	229.000000	0.899563	0.000000
669.999001	gene 15	586.000000	229.000000	2.917031	0.000000
669.999001	gene 16	86.000000	224.000000	4.535714	0.000000
669.999001	gene 17	509.000000	269.000000	2.234201	0.000000
669.999001	gene 17.5	1009.000000	266.000000	0.289474	0.000000
669.999001	gene 18	1003.000000	266.000000	0.375940	0.000000
669.999001	gene 18.5	974.000000	264.000000	0.507576	0.000000
669.999001	gene 18.7	855.000000	263.000000	0.190114	0.000000
669.999001	gene 19	408.000000	261.000000	2.245211	0.000000
669.999001	gene 19.2	860.000000	258.000000	0.368217	0.000000
669.999001	gene 19.3	898.000000	256.000000	0.140625	0.000000
669.999001	gene 19.5	917.000000	254.000000	0.173228	0.000000
669.999001	gene 2.5	636.000000	47.000000	1.489362	0.000000
669.999001	gene 2.8	649.000000	47.000000	0.382979	0.000000
669.999001	gene 3	599.000000	46.000000	0.500000	0.000000
669.999001	gene 3.8	702.000000	53.000000	0.301887	0.000000
669.999001	gene 4.2	695.000000	63.000000	0.555556	0.000000
669.999001	gene 4.3	775.000000	62.000000	0.209677	0.000000
669.999001	gene 4.5	808.000000	70.000000	0.528571	0.000000
669.999001	gene 4.7	831.000000	70.000000	0.742857	0.000000
669.999001	gene 4A	509.000000	53.000000	2.415094	0.000000
669.999001	gene 5	651.000000	76.000000	3.394737	0.000000
669.999001	gene 5.3	838.000000	72.000000	0.444444	0.000000
669.999001	gene 5.5	810.000000	72.000000	0.361111	0.000000
669.999001	gene 5.7	742.000000	72.000000	0.250000	0.000000
669.999001	gene 5.9	805.000000	72.000000	0.166667	0.000000
669.999001	gene 6	715.000000	72.000000	1.472222	0.000000
669.999001	gene 6.3	704.000000	72.000000	0.111111	0.000000
669.999001	gene 6.5	1070.000000	107.000000	0.299065	0.000000
669.999001	gene 6.7	1042.000000	107.000000	0.327103	0.000000
669.999001	gene 7	981.000000	107.000000	0.644860	0.000000
669.999001	gene 7.3	988.000000	106.000000	0.481132	0.000000
669.999001	gene 7.7	895.000000	106.000000	0.367925	0.000000
669.999001	gene 8	759.000000	105.000000	2.276190	0.000000
669.999001	gene 9	1720.000000	304.000000	1.605263	0.000000
669.999001	gp-2	193.000000	36.000000	0.166667	0.000000
669.999001	lysozyme-3.5	420.000000	46.000000	0.608696	0.000000
669.999001	nonpref_charged	103.000000	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	1147.000000	0.000000	0.000000	0.000000
669.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
669.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	242.000000	2.000000	1.000000	0.000000
669.999001	rnapol-1	0.000000	2.000000	10.000000	0.000000
669.999001	rnapol-3.5	105.000000	0.000000	0.000000	310.000000
674.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
674.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
674.999000	__gene 10A_rbs	905.000000	0.000000	0.000000	0.000000
674.999000	__gene 11_rbs	140.000000	0.000000	0.000000	0.000000
674.999000	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
674.999000	__gene 13_rbs	219.000000	0.000000	0.000000	0.000000
674.999000	__gene 14_rbs	230.000000	0.000000	0.000000	0.000000
674.999000	__gene 15_rbs	224.000000	0.000000	0.000000	0.000000
674.999000	__gene 16_rbs	223.000000	0.000000	0.000000	0.000000
674.999000	__gene 17.5_rbs	259.000000	0.000000	0.000000	0.000000
674.999000	__gene 17_rbs	259.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.5_rbs	262.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.7_rbs	248.000000	0.000000	0.000000	0.000000
674.999000	__gene 18_rbs	262.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.2_rbs	236.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.3_rbs	234.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.5_rbs	247.000000	0.000000	0.000000	0.000000
674.999000	__gene 19_rbs	250.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
674.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
674.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
674.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
674.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000	0.000000
674.999000	__gene 6_rbs	66.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000	0.000000
674.999000	__gene 7_rbs	99.000000	0.000000	0.000000	0.000000
674.999000	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
674.999000	__gene 9_rbs	294.000000	0.000000	0.000000	0.000000
674.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
674.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
674.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
674.999000	__ribosome	0.000000	0.000000	0.000000	3613895.000000
674.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
674.999000	bound_ribosome	1038.000000	0.000000	0.000000	0.000000
674.999000	degraded_transcript	22932.000000	0.000000	0.000000	0.000000
674.999000	ecoli_genome	371.000000	0.000000	0.000000	0.000000
674.999000	ecoli_transcript	28677.000000	0.000000	0.000000	0.000000
674.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2-p	334.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
674.999000	gene 0.3	291.000000	2.000000	0.500000	0.000000
674.999000	gene 1.1	453.000000	17.000000	0.235294	0.000000
674.999000	gene 1.2	291.000000	9.000000	4.555556	0.000000
674.999000	gene 1.3	520.000000	24.000000	4.500000	0.000000
674.999000	gene 1.4	473.000000	22.000000	0.090909	0.000000
674.999000	gene 1.7	500.000000	39.000000	0.615385	0.000000
674.999000	gene 1.8	565.000000	39.000000	0.153846	0.000000
674.999000	gene 10A	3601.000000	942.000000	2.712314	0.000000
674.999000	gene 11	706.000000	146.000000	0.945205	0.000000
674.999000	gene 12	358.000000	144.000000	3.381944	0.000000
674.999000	gene 13	1184.000000	231.000000	0.541126	0.000000
674.999000	gene 14	1110.000000	231.000000	0.883117	0.000000
674.999000	gene 15	602.000000	230.000000	2.900000	0.000000
674.999000	gene 16	93.000000	228.000000	4.464912	0.000000
674.999000	gene 17	526.000000	271.000000	2.195572	0.000000
674.999000	gene 17.5	1023.000000	268.000000	0.291045	0.000000
674.999000	gene 18	1022.000000	267.000000	0.367041	0.000000
674.999000	gene 18.5	999.000000	266.000000	0.466165	0.000000
674.999000	gene 18.7	866.000000	266.000000	0.229323	0.000000
674.999000	gene 19	420.000000	266.000000	2.236842	0.000000
674.999000	gene 19.2	874.000000	264.000000	0.390152	0.000000
674.999000	gene 19.3	915.000000	261.000000	0.126437	0.000000
674.999000	gene 19.5	934.000000	257.000000	0.178988	0.000000
674.999000	gene 2.5	639.000000	49.000000	1.408163	0.000000
674.999000	gene 2.8	650.000000	47.000000	0.425532	0.000000
674.999000	gene 3	601.000000	47.000000	0.553191	0.000000
674.999000	gene 3.8	703.000000	53.000000	0.358491	0.000000
674.999000	gene 4.2	706.000000	63.000000	0.380952	0.000000
674.999000	gene 4.3	779.000000	63.000000	0.238095	0.000000
674.999000	gene 4.5	815.000000	71.000000	0.436620	0.000000
674.999000	gene 4.7	840.000000	71.000000	0.647887	0.000000
674.999000	gene 4A	512.000000	53.000000	2.415094	0.000000
674.999000	gene 5	655.000000	79.000000	3.291139	0.000000
674.999000	gene 5.3	842.000000	74.000000	0.418919	0.000000
674.999000	gene 5.5	818.000000	74.000000	0.297297	0.000000
674.999000	gene 5.7	745.000000	74.000000	0.324324	0.000000
674.999000	gene 5.9	810.000000	73.000000	0.178082	0.000000
674.999000	gene 6	719.000000	72.000000	1.500000	0.000000
674.999000	gene 6.3	710.000000	72.000000	0.055556	0.000000
674.999000	gene 6.5	1078.000000	107.000000	0.261682	0.000000
674.999000	gene 6.7	1054.000000	107.000000	0.327103	0.000000
674.999000	gene 7	988.000000	107.000000	0.672897	0.000000
674.999000	gene 7.3	994.000000	107.000000	0.485981	0.000000
674.999000	gene 7.7	904.000000	107.000000	0.327103	0.000000
674.999000	gene 8	768.000000	107.000000	2.224299	0.000000
674.999000	gene 9	1736.000000	310.000000	1.580645	0.000000
674.999000	gp-2	191.000000	39.000000	0.179487	0.000000
674.999000	lysozyme-3.5	423.000000	47.000000	0.617021	0.000000
674.999000	nonpref_charged	221.000000	0.000000	0.000000	0.000000
674.999000	nonpref_uncharged	1029.000000	0.000000	0.000000	0.000000
674.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
674.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
674.999000	protein_kinase-0.7	242.000000	2.000000	1.500000	0.000000
674.999000	rnapol-1	0.000000	2.000000	10.000000	0.000000
