time	species	protein	transcript	ribo_density	collisions
584.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
584.999001	__gene 10A_rbs	659.000000	0.000000	0.000000	0.000000
584.999001	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
584.999001	__gene 12_rbs	120.000000	0.000000	0.000000	0.000000
584.999001	__gene 13_rbs	177.000000	0.000000	0.000000	0.000000
584.999001	__gene 14_rbs	172.000000	0.000000	0.000000	0.000000
584.999001	__gene 15_rbs	171.000000	0.000000	0.000000	0.000000
584.999001	__gene 16_rbs	161.000000	0.000000	0.000000	0.000000
584.999001	__gene 17.5_rbs	201.000000	0.000000	0.000000	0.000000
584.999001	__gene 17_rbs	197.000000	0.000000	0.000000	0.000000
584.999001	__gene 18.5_rbs	194.000000	0.000000	0.000000	0.000000
584.999001	__gene 18.7_rbs	178.000000	0.000000	0.000000	0.000000
584.999001	__gene 18_rbs	204.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.2_rbs	174.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.3_rbs	176.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.5_rbs	192.000000	0.000000	0.000000	0.000000
584.999001	__gene 19_rbs	183.000000	0.000000	0.000000	0.000000
584.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
584.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
584.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
584.999001	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
584.999001	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
584.999001	__gene 5_rbs	51.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.5_rbs	76.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.7_rbs	75.000000	0.000000	0.000000	0.000000
584.999001	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
584.999001	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
584.999001	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
584.999001	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
584.999001	__gene 8_rbs	75.000000	0.000000	0.000000	0.000000
584.999001	__gene 9_rbs	216.000000	0.000000	0.000000	0.000000
584.999001	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
584.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
584.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
584.999001	__ribosome	1.000000	0.000000	0.000000	1643369.000000
584.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
584.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999001	bound_ecolipol_p	1456.000000	0.000000	0.000000	0.000000
584.999001	bound_ribosome	1413.000000	0.000000	0.000000	0.000000
584.999001	degraded_transcript	17996.000000	0.000000	0.000000	0.000000
584.999001	ecoli_genome	344.000000	0.000000	0.000000	0.000000
584.999001	ecoli_transcript	28067.000000	0.000000	0.000000	0.000000
584.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-2-p	300.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-p	44.000000	0.000000	0.000000	0.000000
584.999001	gene 0.3	294.000000	3.000000	1.666667	0.000000
584.999001	gene 1.1	425.000000	18.000000	0.166667	0.000000
584.999001	gene 1.2	283.000000	11.000000	3.454545	0.000000
584.999001	gene 1.3	445.000000	23.000000	4.913043	0.000000
584.999001	gene 1.4	388.000000	20.000000	0.350000	0.000000
584.999001	gene 1.7	421.000000	28.000000	0.964286	0.000000
584.999001	gene 1.8	469.000000	27.000000	0.185185	0.000000
584.999001	gene 10A	2424.000000	715.000000	3.001399	0.000000
584.999001	gene 11	751.000000	124.000000	1.250000	0.000000
584.999001	gene 12	335.000000	122.000000	5.016393	0.000000
584.999001	gene 13	1118.000000	182.000000	0.560440	0.000000
584.999001	gene 14	1034.000000	181.000000	1.055249	0.000000
584.999001	gene 15	484.000000	179.000000	4.111732	0.000000
584.999001	gene 16	53.000000	167.000000	5.730539	0.000000
584.999001	gene 17	367.000000	212.000000	2.891509	0.000000
584.999001	gene 17.5	916.000000	208.000000	0.274038	0.000000
584.999001	gene 18	873.000000	208.000000	0.466346	0.000000
584.999001	gene 18.5	844.000000	207.000000	0.657005	0.000000
584.999001	gene 18.7	771.000000	206.000000	0.218447	0.000000
584.999001	gene 19	251.000000	204.000000	3.127451	0.000000
584.999001	gene 19.2	701.000000	203.000000	0.433498	0.000000
584.999001	gene 19.3	735.000000	202.000000	0.207921	0.000000
584.999001	gene 19.5	751.000000	199.000000	0.216080	0.000000
584.999001	gene 2.5	528.000000	34.000000	1.705882	0.000000
584.999001	gene 2.8	544.000000	34.000000	0.500000	0.000000
584.999001	gene 3	557.000000	34.000000	0.735294	0.000000
584.999001	gene 3.8	565.000000	36.000000	0.444444	0.000000
584.999001	gene 4.2	574.000000	41.000000	0.560976	0.000000
584.999001	gene 4.3	653.000000	41.000000	0.365854	0.000000
584.999001	gene 4.5	624.000000	48.000000	0.520833	0.000000
584.999001	gene 4.7	662.000000	48.000000	0.687500	0.000000
584.999001	gene 4A	452.000000	36.000000	3.611111	0.000000
584.999001	gene 5	492.000000	53.000000	4.113208	0.000000
584.999001	gene 5.3	588.000000	53.000000	0.641509	0.000000
584.999001	gene 5.5	680.000000	53.000000	0.471698	0.000000
584.999001	gene 5.7	611.000000	53.000000	0.509434	0.000000
584.999001	gene 5.9	608.000000	53.000000	0.339623	0.000000
584.999001	gene 6	550.000000	52.000000	1.480769	0.000000
584.999001	gene 6.3	576.000000	52.000000	0.230769	0.000000
584.999001	gene 6.5	828.000000	79.000000	0.455696	0.000000
584.999001	gene 6.7	832.000000	79.000000	0.468354	0.000000
584.999001	gene 7	806.000000	78.000000	0.730769	0.000000
584.999001	gene 7.3	782.000000	77.000000	0.818182	0.000000
584.999001	gene 7.7	734.000000	76.000000	0.473684	0.000000
584.999001	gene 8	577.000000	76.000000	3.078947	0.000000
584.999001	gene 9	1254.000000	224.000000	2.017857	0.000000
584.999001	gp-2	160.000000	27.000000	0.296296	0.000000
584.999001	lysozyme-3.5	351.000000	34.000000	0.852941	0.000000
584.999001	nonpref_charged	84.000000	0.000000	0.000000	0.000000
584.999001	nonpref_uncharged	1166.000000	0.000000	0.000000	0.000000
584.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
584.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
584.999001	protein_kinase-0.7	253.000000	3.000000	3.000000	0.000000
584.999001	rnapol-1	0.000000	3.000000	5.333333	0.000000
584.999001	rnapol-3.5	107.000000	0.000000	0.000000	583.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	665.000000	0.000000	0.000000	0.000000
589.999002	__gene 11_rbs	114.000000	0.000000	0.000000	0.000000
589.999002	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
589.999002	__gene 13_rbs	178.000000	0.000000	0.000000	0.000000
589.999002	__gene 14_rbs	178.000000	0.000000	0.000000	0.000000
589.999002	__gene 15_rbs	178.000000	0.000000	0.000000	0.000000
589.999002	__gene 16_rbs	167.000000	0.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	202.000000	0.000000	0.000000	0.000000
589.999002	__gene 17_rbs	196.000000	0.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	205.000000	0.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	174.000000	0.000000	0.000000	0.000000
589.999002	__gene 18_rbs	205.000000	0.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	177.000000	0.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	180.000000	0.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	194.000000	0.000000	0.000000	0.000000
589.999002	__gene 19_rbs	199.000000	0.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
589.999002	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
589.999002	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	80.000000	0.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	76.000000	0.000000	0.000000	0.000000
589.999002	__gene 6_rbs	46.000000	0.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	69.000000	0.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	67.000000	0.000000	0.000000	0.000000
589.999002	__gene 7_rbs	69.000000	0.000000	0.000000	0.000000
589.999002	__gene 8_rbs	74.000000	0.000000	0.000000	0.000000
589.999002	__gene 9_rbs	218.000000	0.000000	0.000000	0.000000
589.999002	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
589.999002	__ribosome	1.000000	0.000000	0.000000	1611962.000000
589.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1452.000000	0.000000	0.000000	0.000000
589.999002	bound_ribosome	1407.000000	0.000000	0.000000	0.000000
589.999002	degraded_transcript	18252.000000	0.000000	0.000000	0.000000
589.999002	ecoli_genome	348.000000	0.000000	0.000000	0.000000
589.999002	ecoli_transcript	28113.000000	0.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	316.000000	0.000000	0.000000	0.000000
589.999002	ecolipol-p	32.000000	0.000000	0.000000	0.000000
589.999002	gene 0.3	296.000000	3.000000	1.000000	0.000000
589.999002	gene 1.1	426.000000	18.000000	0.277778	0.000000
589.999002	gene 1.2	284.000000	11.000000	3.454545	0.000000
589.999002	gene 1.3	449.000000	23.000000	4.826087	0.000000
589.999002	gene 1.4	392.000000	20.000000	0.250000	0.000000
589.999002	gene 1.7	423.000000	28.000000	1.000000	0.000000
589.999002	gene 1.8	472.000000	28.000000	0.107143	0.000000
589.999002	gene 10A	2474.000000	726.000000	2.964187	0.000000
589.999002	gene 11	765.000000	126.000000	1.277778	0.000000
589.999002	gene 12	344.000000	126.000000	4.865079	0.000000
589.999002	gene 13	1133.000000	188.000000	0.595745	0.000000
589.999002	gene 14	1051.000000	186.000000	1.016129	0.000000
589.999002	gene 15	501.000000	183.000000	4.032787	0.000000
589.999002	gene 16	55.000000	173.000000	5.612717	0.000000
589.999002	gene 17	383.000000	213.000000	2.896714	0.000000
589.999002	gene 17.5	931.000000	210.000000	0.280952	0.000000
589.999002	gene 18	898.000000	210.000000	0.409524	0.000000
589.999002	gene 18.5	859.000000	209.000000	0.665072	0.000000
589.999002	gene 18.7	780.000000	209.000000	0.277512	0.000000
589.999002	gene 19	265.000000	208.000000	3.072115	0.000000
589.999002	gene 19.2	722.000000	208.000000	0.370192	0.000000
589.999002	gene 19.3	750.000000	204.000000	0.181373	0.000000
589.999002	gene 19.5	773.000000	203.000000	0.197044	0.000000
589.999002	gene 2.5	531.000000	35.000000	1.685714	0.000000
589.999002	gene 2.8	547.000000	34.000000	0.500000	0.000000
589.999002	gene 3	560.000000	34.000000	0.676471	0.000000
589.999002	gene 3.8	567.000000	36.000000	0.388889	0.000000
589.999002	gene 4.2	579.000000	41.000000	0.487805	0.000000
589.999002	gene 4.3	657.000000	41.000000	0.390244	0.000000
589.999002	gene 4.5	629.000000	48.000000	0.479167	0.000000
589.999002	gene 4.7	664.000000	48.000000	0.750000	0.000000
589.999002	gene 4A	457.000000	36.000000	3.527778	0.000000
589.999002	gene 5	500.000000	53.000000	4.056604	0.000000
589.999002	gene 5.3	591.000000	53.000000	0.660377	0.000000
589.999002	gene 5.5	684.000000	53.000000	0.471698	0.000000
589.999002	gene 5.7	617.000000	53.000000	0.452830	0.000000
589.999002	gene 5.9	614.000000	53.000000	0.301887	0.000000
589.999002	gene 6	555.000000	53.000000	1.433962	0.000000
589.999002	gene 6.3	583.000000	53.000000	0.245283	0.000000
589.999002	gene 6.5	837.000000	80.000000	0.375000	0.000000
589.999002	gene 6.7	837.000000	79.000000	0.518987	0.000000
589.999002	gene 7	808.000000	79.000000	0.848101	0.000000
589.999002	gene 7.3	791.000000	79.000000	0.822785	0.000000
589.999002	gene 7.7	739.000000	79.000000	0.506329	0.000000
589.999002	gene 8	588.000000	78.000000	2.923077	0.000000
589.999002	gene 9	1280.000000	227.000000	1.933921	0.000000
589.999002	gp-2	145.000000	28.000000	0.357143	0.000000
589.999002	lysozyme-3.5	354.000000	34.000000	0.794118	0.000000
589.999002	nonpref_charged	46.000000	0.000000	0.000000	0.000000
589.999002	nonpref_uncharged	1204.000000	0.000000	0.000000	0.000000
589.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
589.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	253.000000	3.000000	3.000000	0.000000
589.999002	rnapol-1	0.000000	3.000000	5.333333	0.000000
589.999002	rnapol-3.5	104.000000	0.000000	0.000000	327.000000
594.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999007	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999007	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
594.999007	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
594.999007	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
594.999007	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
594.999007	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
594.999007	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
594.999007	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
594.999007	__gene 10A_rbs	684.000000	0.000000	0.000000	0.000000
594.999007	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
594.999007	__gene 12_rbs	126.000000	0.000000	0.000000	0.000000
594.999007	__gene 13_rbs	185.000000	0.000000	0.000000	0.000000
594.999007	__gene 14_rbs	188.000000	0.000000	0.000000	0.000000
594.999007	__gene 15_rbs	182.000000	0.000000	0.000000	0.000000
594.999007	__gene 16_rbs	176.000000	0.000000	0.000000	0.000000
594.999007	__gene 17.5_rbs	197.000000	0.000000	0.000000	0.000000
594.999007	__gene 17_rbs	201.000000	0.000000	0.000000	0.000000
594.999007	__gene 18.5_rbs	207.000000	0.000000	0.000000	0.000000
594.999007	__gene 18.7_rbs	183.000000	0.000000	0.000000	0.000000
594.999007	__gene 18_rbs	208.000000	0.000000	0.000000	0.000000
594.999007	__gene 19.2_rbs	171.000000	0.000000	0.000000	0.000000
594.999007	__gene 19.3_rbs	181.000000	0.000000	0.000000	0.000000
594.999007	__gene 19.5_rbs	197.000000	0.000000	0.000000	0.000000
594.999007	__gene 19_rbs	199.000000	0.000000	0.000000	0.000000
594.999007	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
594.999007	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
