time	species	protein	transcript	ribo_density	collisions
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1111.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	293.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	276.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	275.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	288.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	363.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	369.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	352.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	312.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	337.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	323.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	323.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	340.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	345.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	142.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	129.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	386.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	1.000000	0.000000	0.000000	594874.000000
889.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	988.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	34954.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	243.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	33332.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	194.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	408.000000	11.000000	0.909091	0.000000
889.999000	gene 1.1	277.000000	27.000000	0.222222	0.000000
889.999000	gene 1.2	221.000000	15.000000	1.666667	0.000000
889.999000	gene 1.3	140.000000	38.000000	6.157895	0.000000
889.999000	gene 1.4	166.000000	27.000000	0.111111	0.000000
889.999000	gene 1.7	260.000000	46.000000	0.608696	0.000000
889.999000	gene 1.8	248.000000	46.000000	0.260870	0.000000
889.999000	gene 10A	5660.000000	1142.000000	1.011384	0.000000
889.999000	gene 11	912.000000	183.000000	0.672131	0.000000
889.999000	gene 12	416.000000	183.000000	3.021858	0.000000
889.999000	gene 13	1375.000000	313.000000	0.597444	0.000000
889.999000	gene 14	1293.000000	312.000000	0.657051	0.000000
889.999000	gene 15	609.000000	311.000000	2.762058	0.000000
889.999000	gene 16	177.000000	303.000000	3.706271	0.000000
889.999000	gene 17	708.000000	379.000000	2.147757	0.000000
889.999000	gene 17.5	1337.000000	378.000000	0.277778	0.000000
889.999000	gene 18	1189.000000	376.000000	0.351064	0.000000
889.999000	gene 18.5	1130.000000	373.000000	0.702413	0.000000
889.999000	gene 18.7	1035.000000	372.000000	0.392473	0.000000
889.999000	gene 19	562.000000	371.000000	2.105121	0.000000
889.999000	gene 19.2	1036.000000	369.000000	0.327913	0.000000
889.999000	gene 19.3	1070.000000	364.000000	0.296703	0.000000
889.999000	gene 19.5	1156.000000	364.000000	0.214286	0.000000
889.999000	gene 2.5	288.000000	55.000000	0.690909	0.000000
889.999000	gene 2.8	293.000000	53.000000	0.679245	0.000000
889.999000	gene 3	239.000000	51.000000	0.568627	0.000000
889.999000	gene 3.8	329.000000	61.000000	0.639344	0.000000
889.999000	gene 4.2	404.000000	69.000000	0.449275	0.000000
889.999000	gene 4.3	434.000000	69.000000	0.289855	0.000000
889.999000	gene 4.5	475.000000	77.000000	0.259740	0.000000
889.999000	gene 4.7	502.000000	76.000000	0.513158	0.000000
889.999000	gene 4A	250.000000	61.000000	1.885246	0.000000
889.999000	gene 5	308.000000	85.000000	2.705882	0.000000
889.999000	gene 5.3	483.000000	82.000000	0.402439	0.000000
889.999000	gene 5.5	487.000000	82.000000	0.390244	0.000000
889.999000	gene 5.7	480.000000	81.000000	0.160494	0.000000
889.999000	gene 5.9	483.000000	81.000000	0.197531	0.000000
889.999000	gene 6	420.000000	81.000000	0.975309	0.000000
889.999000	gene 6.3	443.000000	80.000000	0.175000	0.000000
889.999000	gene 6.5	941.000000	160.000000	0.412500	0.000000
889.999000	gene 6.7	897.000000	158.000000	0.297468	0.000000
889.999000	gene 7	827.000000	155.000000	0.522581	0.000000
889.999000	gene 7.3	942.000000	151.000000	0.304636	0.000000
889.999000	gene 7.7	808.000000	150.000000	0.633333	0.000000
889.999000	gene 8	553.000000	150.000000	2.033333	0.000000
889.999000	gene 9	2073.000000	396.000000	0.967172	0.000000
889.999000	gp-2	60.000000	46.000000	0.173913	0.000000
889.999000	lysozyme-3.5	32.000000	51.000000	0.607843	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	77.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	1173.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	350.000000	11.000000	2.818182	0.000000
889.999000	rnapol-1	5.000000	11.000000	5.818182	0.000000
889.999000	rnapol-3.5	143.000000	0.000000	0.000000	425.000000
894.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999007	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999007	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
894.999007	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
894.999007	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
894.999007	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
894.999007	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
894.999007	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
894.999007	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
894.999007	__gene 10A_rbs	1124.000000	0.000000	0.000000	0.000000
894.999007	__gene 11_rbs	180.000000	0.000000	0.000000	0.000000
894.999007	__gene 12_rbs	175.000000	0.000000	0.000000	0.000000
894.999007	__gene 13_rbs	301.000000	0.000000	0.000000	0.000000
894.999007	__gene 14_rbs	278.000000	0.000000	0.000000	0.000000
894.999007	__gene 15_rbs	287.000000	0.000000	0.000000	0.000000
894.999007	__gene 16_rbs	286.000000	0.000000	0.000000	0.000000
894.999007	__gene 17.5_rbs	356.000000	0.000000	0.000000	0.000000
894.999007	__gene 17_rbs	378.000000	0.000000	0.000000	0.000000
894.999007	__gene 18.5_rbs	362.000000	0.000000	0.000000	0.000000
894.999007	__gene 18.7_rbs	322.000000	0.000000	0.000000	0.000000
894.999007	__gene 18_rbs	336.000000	0.000000	0.000000	0.000000
894.999007	__gene 19.2_rbs	311.000000	0.000000	0.000000	0.000000
894.999007	__gene 19.3_rbs	321.000000	0.000000	0.000000	0.000000
894.999007	__gene 19.5_rbs	352.000000	0.000000	0.000000	0.000000
894.999007	__gene 19_rbs	361.000000	0.000000	0.000000	0.000000
894.999007	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
894.999007	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
894.999007	__gene 3.8_rbs	62.000000	0.000000	0.000000	0.000000
894.999007	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
894.999007	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
894.999007	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
894.999007	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
894.999007	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
894.999007	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
894.999007	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
894.999007	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
894.999007	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
894.999007	__gene 5.9_rbs	78.000000	0.000000	0.000000	0.000000
894.999007	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
894.999007	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
894.999007	__gene 6.5_rbs	148.000000	0.000000	0.000000	0.000000
894.999007	__gene 6.7_rbs	145.000000	0.000000	0.000000	0.000000
894.999007	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
894.999007	__gene 7.3_rbs	144.000000	0.000000	0.000000	0.000000
894.999007	__gene 7.7_rbs	153.000000	0.000000	0.000000	0.000000
894.999007	__gene 7_rbs	147.000000	0.000000	0.000000	0.000000
894.999007	__gene 8_rbs	139.000000	0.000000	0.000000	0.000000
894.999007	__gene 9_rbs	391.000000	0.000000	0.000000	0.000000
894.999007	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
894.999007	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
894.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
894.999007	__ribosome	1.000000	0.000000	0.000000	669078.000000
894.999007	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
894.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999007	bound_ecolipol_p	1552.000000	0.000000	0.000000	0.000000
894.999007	bound_ribosome	958.000000	0.000000	0.000000	0.000000
894.999007	degraded_transcript	35280.000000	0.000000	0.000000	0.000000
894.999007	ecoli_genome	248.000000	0.000000	0.000000	0.000000
894.999007	ecoli_transcript	33348.000000	0.000000	0.000000	0.000000
894.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999007	ecolipol-2-p	191.000000	0.000000	0.000000	0.000000
894.999007	ecolipol-p	56.000000	0.000000	0.000000	0.000000
894.999007	gene 0.3	409.000000	11.000000	0.818182	0.000000
894.999007	gene 1.1	279.000000	28.000000	0.214286	0.000000
894.999007	gene 1.2	221.000000	16.000000	1.625000	0.000000
894.999007	gene 1.3	143.000000	38.000000	6.210526	0.000000
894.999007	gene 1.4	168.000000	28.000000	0.107143	0.000000
894.999007	gene 1.7	262.000000	48.000000	0.604167	0.000000
894.999007	gene 1.8	249.000000	47.000000	0.319149	0.000000
894.999007	gene 10A	5731.000000	1160.000000	0.992241	0.000000
894.999007	gene 11	923.000000	183.000000	0.644809	0.000000
894.999007	gene 12	419.000000	183.000000	3.027322	0.000000
894.999007	gene 13	1390.000000	318.000000	0.591195	0.000000
894.999007	gene 14	1310.000000	316.000000	0.632911	0.000000
894.999007	gene 15	619.000000	314.000000	2.735669	0.000000
894.999007	gene 16	180.000000	305.000000	3.731148	0.000000
894.999007	gene 17	720.000000	385.000000	2.127273	0.000000
894.999007	gene 17.5	1350.000000	379.000000	0.300792	0.000000
894.999007	gene 18	1209.000000	379.000000	0.332454	0.000000
894.999007	gene 18.5	1146.000000	378.000000	0.677249	0.000000
894.999007	gene 18.7	1051.000000	378.000000	0.399471	0.000000
894.999007	gene 19	571.000000	378.000000	2.082011	0.000000
894.999007	gene 19.2	1057.000000	373.000000	0.335121	0.000000
894.999007	gene 19.3	1094.000000	371.000000	0.288410	0.000000
894.999007	gene 19.5	1175.000000	367.000000	0.198910	0.000000
894.999007	gene 2.5	293.000000	57.000000	0.666667	0.000000
894.999007	gene 2.8	294.000000	56.000000	0.696429	0.000000
894.999007	gene 3	241.000000	55.000000	0.545455	0.000000
894.999007	gene 3.8	331.000000	64.000000	0.609375	0.000000
894.999007	gene 4.2	404.000000	71.000000	0.507042	0.000000
894.999007	gene 4.3	436.000000	71.000000	0.295775	0.000000
894.999007	gene 4.5	479.000000	80.000000	0.262500	0.000000
894.999007	gene 4.7	506.000000	78.000000	0.487179	0.000000
894.999007	gene 4A	252.000000	63.000000	1.809524	0.000000
894.999007	gene 5	316.000000	87.000000	2.632184	0.000000
894.999007	gene 5.3	488.000000	84.000000	0.392857	0.000000
894.999007	gene 5.5	490.000000	84.000000	0.404762	0.000000
894.999007	gene 5.7	483.000000	84.000000	0.178571	0.000000
894.999007	gene 5.9	487.000000	83.000000	0.180723	0.000000
894.999007	gene 6	424.000000	82.000000	1.000000	0.000000
894.999007	gene 6.3	447.000000	81.000000	0.209877	0.000000
894.999007	gene 6.5	948.000000	161.000000	0.434783	0.000000
894.999007	gene 6.7	904.000000	160.000000	0.281250	0.000000
894.999007	gene 7	834.000000	160.000000	0.525000	0.000000
894.999007	gene 7.3	949.000000	160.000000	0.281250	0.000000
894.999007	gene 7.7	816.000000	159.000000	0.578616	0.000000
894.999007	gene 8	559.000000	155.000000	1.987097	0.000000
894.999007	gene 9	2103.000000	401.000000	0.930175	0.000000
894.999007	gp-2	63.000000	47.000000	0.170213	0.000000
894.999007	lysozyme-3.5	31.000000	55.000000	0.545455	0.000000
894.999007	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999007	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999007	pref_charged	7.000000	0.000000	0.000000	0.000000
894.999007	pref_uncharged	1243.000000	0.000000	0.000000	0.000000
894.999007	protein_kinase-0.7	351.000000	11.000000	2.818182	0.000000
894.999007	rnapol-1	2.000000	11.000000	5.818182	62.000000
894.999007	rnapol-3.5	146.000000	0.000000	0.000000	823.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	1149.000000	0.000000	0.000000	0.000000
899.999004	__gene 11_rbs	180.000000	0.000000	0.000000	0.000000
899.999004	__gene 12_rbs	172.000000	0.000000	0.000000	0.000000
899.999004	__gene 13_rbs	306.000000	0.000000	0.000000	0.000000
899.999004	__gene 14_rbs	285.000000	0.000000	0.000000	0.000000
899.999004	__gene 15_rbs	288.000000	0.000000	0.000000	0.000000
899.999004	__gene 16_rbs	297.000000	0.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	364.000000	0.000000	0.000000	0.000000
899.999004	__gene 17_rbs	383.000000	0.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	359.000000	0.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	331.000000	0.000000	0.000000	0.000000
899.999004	__gene 18_rbs	342.000000	0.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	330.000000	0.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	345.000000	0.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	364.000000	0.000000	0.000000	0.000000
899.999004	__gene 19_rbs	362.000000	0.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
899.999004	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	76.000000	0.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
899.999004	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
