time	species	protein	transcript	ribo_density	collisions
914.999001	__gene 8_rbs	185.000000	0.000000	0.000000	0.000000
914.999001	__gene 9_rbs	545.000000	0.000000	0.000000	0.000000
914.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
914.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
914.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
914.999001	__ribosome	0.000000	0.000000	0.000000	595494.000000
914.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol_p	1428.000000	0.000000	0.000000	0.000000
914.999001	bound_ribosome	642.000000	0.000000	0.000000	0.000000
914.999001	degraded_transcript	36754.000000	0.000000	0.000000	0.000000
914.999001	ecoli_genome	372.000000	0.000000	0.000000	0.000000
914.999001	ecoli_transcript	30886.000000	0.000000	0.000000	0.000000
914.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2-p	335.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
914.999001	gene 0.3	397.000000	11.000000	0.636364	0.000000
914.999001	gene 1.1	418.000000	39.000000	0.230769	0.000000
914.999001	gene 1.2	258.000000	25.000000	1.440000	0.000000
914.999001	gene 1.3	442.000000	56.000000	3.357143	0.000000
914.999001	gene 1.4	466.000000	43.000000	0.116279	0.000000
914.999001	gene 1.7	448.000000	60.000000	0.533333	0.000000
914.999001	gene 1.8	517.000000	60.000000	0.050000	0.000000
914.999001	gene 10A	6354.000000	1524.000000	1.422572	0.000000
914.999001	gene 11	1113.000000	214.000000	0.602804	0.000000
914.999001	gene 12	753.000000	212.000000	2.231132	0.000000
914.999001	gene 13	1745.000000	370.000000	0.343243	0.000000
914.999001	gene 14	1719.000000	368.000000	0.565217	0.000000
914.999001	gene 15	1117.000000	366.000000	1.860656	0.000000
914.999001	gene 16	433.000000	355.000000	3.343662	0.000000
914.999001	gene 17	1272.000000	502.000000	1.482072	0.000000
914.999001	gene 17.5	1857.000000	491.000000	0.148676	0.000000
914.999001	gene 18	1873.000000	489.000000	0.220859	0.000000
914.999001	gene 18.5	1806.000000	487.000000	0.369610	0.000000
914.999001	gene 18.7	1710.000000	485.000000	0.154639	0.000000
914.999001	gene 19	1079.000000	482.000000	1.622407	0.000000
914.999001	gene 19.2	1643.000000	481.000000	0.232848	0.000000
914.999001	gene 19.3	1616.000000	479.000000	0.093946	0.000000
914.999001	gene 19.5	1674.000000	476.000000	0.123950	0.000000
914.999001	gene 2.5	550.000000	69.000000	0.826087	0.000000
914.999001	gene 2.8	554.000000	68.000000	0.279412	0.000000
914.999001	gene 3	565.000000	68.000000	0.294118	0.000000
914.999001	gene 3.8	685.000000	83.000000	0.277108	0.000000
914.999001	gene 4.2	623.000000	95.000000	0.315789	0.000000
914.999001	gene 4.3	693.000000	95.000000	0.210526	0.000000
914.999001	gene 4.5	752.000000	108.000000	0.305556	0.000000
914.999001	gene 4.7	779.000000	108.000000	0.398148	0.000000
914.999001	gene 4A	546.000000	83.000000	1.578313	0.000000
914.999001	gene 5	562.000000	115.000000	2.000000	0.000000
914.999001	gene 5.3	679.000000	112.000000	0.375000	0.000000
914.999001	gene 5.5	774.000000	112.000000	0.196429	0.000000
914.999001	gene 5.7	695.000000	112.000000	0.312500	0.000000
914.999001	gene 5.9	740.000000	112.000000	0.151786	0.000000
914.999001	gene 6	638.000000	112.000000	0.812500	0.000000
914.999001	gene 6.3	694.000000	111.000000	0.054054	0.000000
914.999001	gene 6.5	1172.000000	189.000000	0.142857	0.000000
914.999001	gene 6.7	1144.000000	189.000000	0.153439	0.000000
914.999001	gene 7	1042.000000	188.000000	0.319149	0.000000
914.999001	gene 7.3	1075.000000	188.000000	0.297872	0.000000
914.999001	gene 7.7	1029.000000	188.000000	0.260638	0.000000
914.999001	gene 8	864.000000	187.000000	1.336898	0.000000
914.999001	gene 9	2679.000000	571.000000	0.970228	0.000000
914.999001	gp-2	166.000000	60.000000	0.183333	0.000000
914.999001	lysozyme-3.5	271.000000	68.000000	0.470588	0.000000
914.999001	nonpref_charged	23.000000	0.000000	0.000000	0.000000
914.999001	nonpref_uncharged	1227.000000	0.000000	0.000000	0.000000
914.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
914.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
914.999001	protein_kinase-0.7	361.000000	11.000000	1.272727	0.000000
914.999001	rnapol-1	0.000000	11.000000	2.363636	0.000000
914.999001	rnapol-3.5	164.000000	0.000000	0.000000	1749.000000
919.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999007	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999007	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
919.999007	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
919.999007	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
919.999007	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
919.999007	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
919.999007	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
919.999007	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
919.999007	__gene 10A_rbs	1492.000000	0.000000	0.000000	0.000000
919.999007	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
919.999007	__gene 12_rbs	214.000000	0.000000	0.000000	0.000000
919.999007	__gene 13_rbs	372.000000	0.000000	0.000000	0.000000
919.999007	__gene 14_rbs	369.000000	0.000000	0.000000	0.000000
919.999007	__gene 15_rbs	366.000000	0.000000	0.000000	0.000000
919.999007	__gene 16_rbs	350.000000	0.000000	0.000000	0.000000
919.999007	__gene 17.5_rbs	488.000000	0.000000	0.000000	0.000000
919.999007	__gene 17_rbs	490.000000	0.000000	0.000000	0.000000
919.999007	__gene 18.5_rbs	489.000000	0.000000	0.000000	0.000000
919.999007	__gene 18.7_rbs	460.000000	0.000000	0.000000	0.000000
919.999007	__gene 18_rbs	487.000000	0.000000	0.000000	0.000000
919.999007	__gene 19.2_rbs	446.000000	0.000000	0.000000	0.000000
919.999007	__gene 19.3_rbs	442.000000	0.000000	0.000000	0.000000
919.999007	__gene 19.5_rbs	470.000000	0.000000	0.000000	0.000000
919.999007	__gene 19_rbs	479.000000	0.000000	0.000000	0.000000
919.999007	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
919.999007	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
919.999007	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
919.999007	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
919.999007	__gene 4.2_rbs	87.000000	0.000000	0.000000	0.000000
919.999007	__gene 4.3_rbs	91.000000	0.000000	0.000000	0.000000
919.999007	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
919.999007	__gene 4.7_rbs	104.000000	0.000000	0.000000	0.000000
919.999007	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
919.999007	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
919.999007	__gene 5.5_rbs	107.000000	0.000000	0.000000	0.000000
919.999007	__gene 5.7_rbs	107.000000	0.000000	0.000000	0.000000
919.999007	__gene 5.9_rbs	108.000000	0.000000	0.000000	0.000000
919.999007	__gene 5_rbs	110.000000	0.000000	0.000000	0.000000
919.999007	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
919.999007	__gene 6.5_rbs	190.000000	0.000000	0.000000	0.000000
919.999007	__gene 6.7_rbs	188.000000	0.000000	0.000000	0.000000
919.999007	__gene 6_rbs	107.000000	0.000000	0.000000	0.000000
919.999007	__gene 7.3_rbs	185.000000	0.000000	0.000000	0.000000
919.999007	__gene 7.7_rbs	182.000000	0.000000	0.000000	0.000000
919.999007	__gene 7_rbs	186.000000	0.000000	0.000000	0.000000
919.999007	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
919.999007	__gene 9_rbs	556.000000	0.000000	0.000000	0.000000
919.999007	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
919.999007	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
919.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
919.999007	__ribosome	1.000000	0.000000	0.000000	625672.000000
919.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
919.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999007	bound_ecolipol_p	1420.000000	0.000000	0.000000	0.000000
919.999007	bound_ribosome	643.000000	0.000000	0.000000	0.000000
919.999007	degraded_transcript	37055.000000	0.000000	0.000000	0.000000
919.999007	ecoli_genome	380.000000	0.000000	0.000000	0.000000
919.999007	ecoli_transcript	30911.000000	0.000000	0.000000	0.000000
919.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999007	ecolipol-2-p	339.000000	0.000000	0.000000	0.000000
919.999007	ecolipol-p	40.000000	0.000000	0.000000	0.000000
919.999007	gene 0.3	397.000000	11.000000	0.727273	0.000000
919.999007	gene 1.1	418.000000	39.000000	0.282051	0.000000
919.999007	gene 1.2	259.000000	25.000000	1.440000	0.000000
919.999007	gene 1.3	444.000000	56.000000	3.357143	0.000000
919.999007	gene 1.4	467.000000	43.000000	0.116279	0.000000
919.999007	gene 1.7	450.000000	60.000000	0.533333	0.000000
919.999007	gene 1.8	518.000000	60.000000	0.033333	0.000000
919.999007	gene 10A	6413.000000	1542.000000	1.400778	0.000000
919.999007	gene 11	1121.000000	217.000000	0.585253	0.000000
919.999007	gene 12	758.000000	217.000000	2.202765	0.000000
919.999007	gene 13	1760.000000	376.000000	0.324468	0.000000
919.999007	gene 14	1734.000000	373.000000	0.563003	0.000000
919.999007	gene 15	1129.000000	370.000000	1.856757	0.000000
919.999007	gene 16	448.000000	359.000000	3.314763	0.000000
919.999007	gene 17	1299.000000	508.000000	1.440945	0.000000
919.999007	gene 17.5	1875.000000	498.000000	0.138554	0.000000
919.999007	gene 18	1893.000000	497.000000	0.235412	0.000000
919.999007	gene 18.5	1827.000000	495.000000	0.347475	0.000000
919.999007	gene 18.7	1728.000000	495.000000	0.167677	0.000000
919.999007	gene 19	1098.000000	493.000000	1.580122	0.000000
919.999007	gene 19.2	1662.000000	487.000000	0.221766	0.000000
919.999007	gene 19.3	1640.000000	482.000000	0.085062	0.000000
919.999007	gene 19.5	1693.000000	480.000000	0.114583	0.000000
919.999007	gene 2.5	553.000000	70.000000	0.800000	0.000000
919.999007	gene 2.8	554.000000	70.000000	0.314286	0.000000
919.999007	gene 3	569.000000	69.000000	0.246377	0.000000
919.999007	gene 3.8	686.000000	83.000000	0.301205	0.000000
919.999007	gene 4.2	627.000000	95.000000	0.305263	0.000000
919.999007	gene 4.3	697.000000	95.000000	0.231579	0.000000
919.999007	gene 4.5	754.000000	108.000000	0.333333	0.000000
919.999007	gene 4.7	781.000000	108.000000	0.416667	0.000000
919.999007	gene 4A	553.000000	83.000000	1.518072	0.000000
919.999007	gene 5	571.000000	115.000000	1.973913	0.000000
919.999007	gene 5.3	684.000000	113.000000	0.389381	0.000000
919.999007	gene 5.5	776.000000	113.000000	0.221239	0.000000
919.999007	gene 5.7	701.000000	112.000000	0.303571	0.000000
919.999007	gene 5.9	743.000000	112.000000	0.169643	0.000000
919.999007	gene 6	644.000000	112.000000	0.767857	0.000000
919.999007	gene 6.3	695.000000	112.000000	0.125000	0.000000
919.999007	gene 6.5	1176.000000	191.000000	0.157068	0.000000
919.999007	gene 6.7	1151.000000	190.000000	0.131579	0.000000
919.999007	gene 7	1048.000000	190.000000	0.321053	0.000000
919.999007	gene 7.3	1079.000000	190.000000	0.305263	0.000000
919.999007	gene 7.7	1034.000000	189.000000	0.248677	0.000000
919.999007	gene 8	872.000000	189.000000	1.359788	0.000000
919.999007	gene 9	2700.000000	576.000000	0.967014	0.000000
919.999007	gp-2	164.000000	60.000000	0.183333	0.000000
919.999007	lysozyme-3.5	277.000000	69.000000	0.449275	0.000000
919.999007	nonpref_charged	38.000000	0.000000	0.000000	0.000000
919.999007	nonpref_uncharged	1212.000000	0.000000	0.000000	0.000000
919.999007	pref_charged	0.000000	0.000000	0.000000	0.000000
919.999007	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999007	protein_kinase-0.7	361.000000	11.000000	1.272727	0.000000
919.999007	rnapol-1	1.000000	11.000000	2.363636	0.000000
919.999007	rnapol-3.5	156.000000	0.000000	0.000000	1995.000000
924.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
924.999004	__gene 10A_rbs	1493.000000	0.000000	0.000000	0.000000
924.999004	__gene 11_rbs	219.000000	0.000000	0.000000	0.000000
924.999004	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
924.999004	__gene 13_rbs	373.000000	0.000000	0.000000	0.000000
924.999004	__gene 14_rbs	366.000000	0.000000	0.000000	0.000000
924.999004	__gene 15_rbs	373.000000	0.000000	0.000000	0.000000
924.999004	__gene 16_rbs	361.000000	0.000000	0.000000	0.000000
924.999004	__gene 17.5_rbs	491.000000	0.000000	0.000000	0.000000
924.999004	__gene 17_rbs	490.000000	0.000000	0.000000	0.000000
924.999004	__gene 18.5_rbs	495.000000	0.000000	0.000000	0.000000
924.999004	__gene 18.7_rbs	474.000000	0.000000	0.000000	0.000000
924.999004	__gene 18_rbs	499.000000	0.000000	0.000000	0.000000
924.999004	__gene 19.2_rbs	463.000000	0.000000	0.000000	0.000000
924.999004	__gene 19.3_rbs	454.000000	0.000000	0.000000	0.000000
924.999004	__gene 19.5_rbs	467.000000	0.000000	0.000000	0.000000
924.999004	__gene 19_rbs	487.000000	0.000000	0.000000	0.000000
924.999004	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
924.999004	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
924.999004	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
924.999004	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
924.999004	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
924.999004	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
924.999004	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
924.999004	__gene 4.7_rbs	106.000000	0.000000	0.000000	0.000000
924.999004	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
924.999004	__gene 5.3_rbs	106.000000	0.000000	0.000000	0.000000
924.999004	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
924.999004	__gene 5.7_rbs	109.000000	0.000000	0.000000	0.000000
924.999004	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
924.999004	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
924.999004	__gene 6.3_rbs	105.000000	0.000000	0.000000	0.000000
924.999004	__gene 6.5_rbs	190.000000	0.000000	0.000000	0.000000
924.999004	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
924.999004	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
924.999004	__gene 7.3_rbs	186.000000	0.000000	0.000000	0.000000
924.999004	__gene 7.7_rbs	183.000000	0.000000	0.000000	0.000000
924.999004	__gene 7_rbs	185.000000	0.000000	0.000000	0.000000
924.999004	__gene 8_rbs	184.000000	0.000000	0.000000	0.000000
924.999004	__gene 9_rbs	557.000000	0.000000	0.000000	0.000000
924.999004	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
924.999004	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
924.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
924.999004	__ribosome	1.000000	0.000000	0.000000	780293.000000
924.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
924.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999004	bound_ecolipol_p	1425.000000	0.000000	0.000000	0.000000
924.999004	bound_ribosome	657.000000	0.000000	0.000000	0.000000
924.999004	degraded_transcript	37351.000000	0.000000	0.000000	0.000000
924.999004	ecoli_genome	375.000000	0.000000	0.000000	0.000000
924.999004	ecoli_transcript	30907.000000	0.000000	0.000000	0.000000
924.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999004	ecolipol-2-p	342.000000	0.000000	0.000000	0.000000
924.999004	ecolipol-p	32.000000	0.000000	0.000000	0.000000
924.999004	gene 0.3	399.000000	11.000000	0.636364	0.000000
924.999004	gene 1.1	420.000000	39.000000	0.256410	0.000000
924.999004	gene 1.2	259.000000	25.000000	1.440000	0.000000
924.999004	gene 1.3	445.000000	56.000000	3.410714	0.000000
924.999004	gene 1.4	469.000000	43.000000	0.069767	0.000000
924.999004	gene 1.7	455.000000	60.000000	0.500000	0.000000
924.999004	gene 1.8	519.000000	60.000000	0.066667	0.000000
924.999004	gene 10A	6478.000000	1560.000000	1.383333	0.000000
924.999004	gene 11	1130.000000	223.000000	0.556054	0.000000
924.999004	gene 12	766.000000	220.000000	2.172727	0.000000
924.999004	gene 13	1771.000000	381.000000	0.325459	0.000000
924.999004	gene 14	1747.000000	379.000000	0.556728	0.000000
924.999004	gene 15	1141.000000	377.000000	1.824934	0.000000
924.999004	gene 16	459.000000	367.000000	3.245232	0.000000
924.999004	gene 17	1315.000000	512.000000	1.439453	0.000000
924.999004	gene 17.5	1893.000000	504.000000	0.138889	0.000000
924.999004	gene 18	1911.000000	504.000000	0.248016	0.000000
924.999004	gene 18.5	1855.000000	502.000000	0.318725	0.000000
924.999004	gene 18.7	1757.000000	502.000000	0.125498	0.000000
924.999004	gene 19	1116.000000	499.000000	1.555110	0.000000
924.999004	gene 19.2	1692.000000	496.000000	0.205645	0.000000
924.999004	gene 19.3	1654.000000	492.000000	0.079268	0.000000
924.999004	gene 19.5	1711.000000	484.000000	0.132231	0.000000
924.999004	gene 2.5	555.000000	70.000000	0.842857	0.000000
924.999004	gene 2.8	557.000000	70.000000	0.300000	0.000000
924.999004	gene 3	573.000000	70.000000	0.228571	0.000000
