time	species	protein	transcript	ribo_density	collisions
979.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
979.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
979.999003	__gene 10A_rbs	1505.000000	0.000000	0.000000	0.000000
979.999003	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
979.999003	__gene 12_rbs	252.000000	0.000000	0.000000	0.000000
979.999003	__gene 13_rbs	419.000000	0.000000	0.000000	0.000000
979.999003	__gene 14_rbs	420.000000	0.000000	0.000000	0.000000
979.999003	__gene 15_rbs	416.000000	0.000000	0.000000	0.000000
979.999003	__gene 16_rbs	401.000000	0.000000	0.000000	0.000000
979.999003	__gene 17.5_rbs	525.000000	0.000000	0.000000	0.000000
979.999003	__gene 17_rbs	522.000000	0.000000	0.000000	0.000000
979.999003	__gene 18.5_rbs	528.000000	0.000000	0.000000	0.000000
979.999003	__gene 18.7_rbs	513.000000	0.000000	0.000000	0.000000
979.999003	__gene 18_rbs	522.000000	0.000000	0.000000	0.000000
979.999003	__gene 19.2_rbs	490.000000	0.000000	0.000000	0.000000
979.999003	__gene 19.3_rbs	484.000000	0.000000	0.000000	0.000000
979.999003	__gene 19.5_rbs	507.000000	0.000000	0.000000	0.000000
979.999003	__gene 19_rbs	518.000000	0.000000	0.000000	0.000000
979.999003	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
979.999003	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
979.999003	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
979.999003	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
979.999003	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
979.999003	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
979.999003	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
979.999003	__gene 4.7_rbs	108.000000	0.000000	0.000000	0.000000
979.999003	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
979.999003	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
979.999003	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
979.999003	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
979.999003	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
979.999003	__gene 5_rbs	119.000000	0.000000	0.000000	0.000000
979.999003	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
979.999003	__gene 6.5_rbs	225.000000	0.000000	0.000000	0.000000
979.999003	__gene 6.7_rbs	221.000000	0.000000	0.000000	0.000000
979.999003	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
979.999003	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
979.999003	__gene 7.7_rbs	217.000000	0.000000	0.000000	0.000000
979.999003	__gene 7_rbs	219.000000	0.000000	0.000000	0.000000
979.999003	__gene 8_rbs	221.000000	0.000000	0.000000	0.000000
979.999003	__gene 9_rbs	570.000000	0.000000	0.000000	0.000000
979.999003	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
979.999003	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
979.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
979.999003	__ribosome	0.000000	0.000000	0.000000	2775154.000000
979.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
979.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999003	bound_ecolipol_p	1525.000000	0.000000	0.000000	0.000000
979.999003	bound_ribosome	659.000000	0.000000	0.000000	0.000000
979.999003	degraded_transcript	40938.000000	0.000000	0.000000	0.000000
979.999003	ecoli_genome	275.000000	0.000000	0.000000	0.000000
979.999003	ecoli_transcript	33204.000000	0.000000	0.000000	0.000000
979.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999003	ecolipol-2-p	222.000000	0.000000	0.000000	0.000000
979.999003	ecolipol-p	52.000000	0.000000	0.000000	0.000000
979.999003	gene 0.3	387.000000	12.000000	0.250000	0.000000
979.999003	gene 1.1	254.000000	36.000000	0.166667	0.000000
979.999003	gene 1.2	238.000000	23.000000	1.347826	0.000000
979.999003	gene 1.3	174.000000	48.000000	4.479167	0.000000
979.999003	gene 1.4	186.000000	37.000000	0.189189	0.000000
979.999003	gene 1.7	318.000000	63.000000	0.238095	0.000000
979.999003	gene 1.8	294.000000	63.000000	0.126984	0.000000
979.999003	gene 10A	4934.000000	1544.000000	1.467617	0.000000
979.999003	gene 11	901.000000	257.000000	0.556420	0.000000
979.999003	gene 12	532.000000	255.000000	1.984314	0.000000
979.999003	gene 13	1618.000000	425.000000	0.284706	0.000000
979.999003	gene 14	1382.000000	423.000000	0.484634	0.000000
979.999003	gene 15	914.000000	421.000000	1.705463	0.000000
979.999003	gene 16	277.000000	407.000000	2.948403	0.000000
979.999003	gene 17	1057.000000	542.000000	1.261993	0.000000
979.999003	gene 17.5	1631.000000	536.000000	0.138060	0.000000
979.999003	gene 18	1617.000000	535.000000	0.239252	0.000000
979.999003	gene 18.5	1518.000000	535.000000	0.261682	0.000000
979.999003	gene 18.7	1525.000000	535.000000	0.127103	0.000000
979.999003	gene 19	863.000000	533.000000	1.318949	0.000000
979.999003	gene 19.2	1384.000000	527.000000	0.155598	0.000000
979.999003	gene 19.3	1407.000000	524.000000	0.087786	0.000000
979.999003	gene 19.5	1460.000000	519.000000	0.111753	0.000000
979.999003	gene 2.5	371.000000	73.000000	0.767123	0.000000
979.999003	gene 2.8	357.000000	73.000000	0.205479	0.000000
979.999003	gene 3	385.000000	73.000000	0.369863	0.000000
979.999003	gene 3.8	457.000000	85.000000	0.247059	0.000000
979.999003	gene 4.2	534.000000	103.000000	0.126214	0.000000
979.999003	gene 4.3	587.000000	102.000000	0.176471	0.000000
979.999003	gene 4.5	642.000000	110.000000	0.263636	0.000000
979.999003	gene 4.7	601.000000	110.000000	0.354545	0.000000
979.999003	gene 4A	347.000000	84.000000	1.476190	0.000000
979.999003	gene 5	490.000000	122.000000	1.959016	0.000000
979.999003	gene 5.3	628.000000	119.000000	0.201681	0.000000
979.999003	gene 5.5	632.000000	119.000000	0.201681	0.000000
979.999003	gene 5.7	569.000000	119.000000	0.151261	0.000000
979.999003	gene 5.9	603.000000	119.000000	0.142857	0.000000
979.999003	gene 6	554.000000	118.000000	0.618644	0.000000
979.999003	gene 6.3	590.000000	118.000000	0.093220	0.000000
979.999003	gene 6.5	1165.000000	227.000000	0.180617	0.000000
979.999003	gene 6.7	1126.000000	227.000000	0.211454	0.000000
979.999003	gene 7	1073.000000	226.000000	0.327434	0.000000
979.999003	gene 7.3	1076.000000	226.000000	0.265487	0.000000
979.999003	gene 7.7	1023.000000	226.000000	0.181416	0.000000
979.999003	gene 8	856.000000	225.000000	1.302222	0.000000
979.999003	gene 9	2375.000000	589.000000	0.887946	0.000000
979.999003	gp-2	84.000000	63.000000	0.190476	0.000000
979.999003	lysozyme-3.5	52.000000	72.000000	0.486111	0.000000
979.999003	nonpref_charged	97.000000	0.000000	0.000000	0.000000
979.999003	nonpref_uncharged	1153.000000	0.000000	0.000000	0.000000
979.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
979.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
979.999003	protein_kinase-0.7	381.000000	12.000000	1.583333	0.000000
979.999003	rnapol-1	1.000000	12.000000	1.666667	19.000000
979.999003	rnapol-3.5	202.000000	0.000000	0.000000	788.000000
984.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
984.999001	__gene 10A_rbs	1503.000000	0.000000	0.000000	0.000000
984.999001	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
984.999001	__gene 12_rbs	253.000000	0.000000	0.000000	0.000000
984.999001	__gene 13_rbs	428.000000	0.000000	0.000000	0.000000
984.999001	__gene 14_rbs	428.000000	0.000000	0.000000	0.000000
984.999001	__gene 15_rbs	419.000000	0.000000	0.000000	0.000000
984.999001	__gene 16_rbs	405.000000	0.000000	0.000000	0.000000
984.999001	__gene 17.5_rbs	528.000000	0.000000	0.000000	0.000000
984.999001	__gene 17_rbs	518.000000	0.000000	0.000000	0.000000
984.999001	__gene 18.5_rbs	529.000000	0.000000	0.000000	0.000000
984.999001	__gene 18.7_rbs	517.000000	0.000000	0.000000	0.000000
984.999001	__gene 18_rbs	532.000000	0.000000	0.000000	0.000000
984.999001	__gene 19.2_rbs	497.000000	0.000000	0.000000	0.000000
984.999001	__gene 19.3_rbs	503.000000	0.000000	0.000000	0.000000
984.999001	__gene 19.5_rbs	516.000000	0.000000	0.000000	0.000000
984.999001	__gene 19_rbs	523.000000	0.000000	0.000000	0.000000
984.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
984.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
984.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
984.999001	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
984.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
984.999001	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
984.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
984.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
984.999001	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
984.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
984.999001	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
984.999001	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
984.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
984.999001	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
984.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
984.999001	__gene 6.5_rbs	227.000000	0.000000	0.000000	0.000000
984.999001	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
984.999001	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
984.999001	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
984.999001	__gene 7.7_rbs	218.000000	0.000000	0.000000	0.000000
984.999001	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
984.999001	__gene 8_rbs	221.000000	0.000000	0.000000	0.000000
984.999001	__gene 9_rbs	570.000000	0.000000	0.000000	0.000000
984.999001	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
984.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
984.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
984.999001	__ribosome	1.000000	0.000000	0.000000	2307132.000000
984.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
984.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999001	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
984.999001	bound_ribosome	644.000000	0.000000	0.000000	0.000000
984.999001	degraded_transcript	41245.000000	0.000000	0.000000	0.000000
984.999001	ecoli_genome	267.000000	0.000000	0.000000	0.000000
984.999001	ecoli_transcript	33216.000000	0.000000	0.000000	0.000000
984.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999001	ecolipol-2-p	225.000000	0.000000	0.000000	0.000000
984.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
984.999001	gene 0.3	387.000000	12.000000	0.250000	0.000000
984.999001	gene 1.1	254.000000	36.000000	0.194444	0.000000
984.999001	gene 1.2	238.000000	23.000000	1.478261	0.000000
984.999001	gene 1.3	176.000000	48.000000	4.437500	0.000000
984.999001	gene 1.4	188.000000	37.000000	0.216216	0.000000
984.999001	gene 1.7	319.000000	63.000000	0.253968	0.000000
984.999001	gene 1.8	296.000000	63.000000	0.126984	0.000000
984.999001	gene 10A	4982.000000	1560.000000	1.457692	0.000000
984.999001	gene 11	909.000000	258.000000	0.562016	0.000000
984.999001	gene 12	542.000000	257.000000	1.980545	0.000000
984.999001	gene 13	1637.000000	435.000000	0.264368	0.000000
984.999001	gene 14	1400.000000	433.000000	0.464203	0.000000
984.999001	gene 15	933.000000	426.000000	1.666667	0.000000
984.999001	gene 16	280.000000	414.000000	2.927536	0.000000
984.999001	gene 17	1073.000000	547.000000	1.268739	0.000000
984.999001	gene 17.5	1648.000000	538.000000	0.143123	0.000000
984.999001	gene 18	1642.000000	537.000000	0.212291	0.000000
984.999001	gene 18.5	1536.000000	537.000000	0.251397	0.000000
984.999001	gene 18.7	1542.000000	537.000000	0.126629	0.000000
984.999001	gene 19	872.000000	537.000000	1.325885	0.000000
984.999001	gene 19.2	1397.000000	535.000000	0.164486	0.000000
984.999001	gene 19.3	1427.000000	533.000000	0.078799	0.000000
984.999001	gene 19.5	1480.000000	525.000000	0.108571	0.000000
984.999001	gene 2.5	373.000000	73.000000	0.753425	0.000000
984.999001	gene 2.8	357.000000	73.000000	0.246575	0.000000
984.999001	gene 3	389.000000	73.000000	0.397260	0.000000
984.999001	gene 3.8	462.000000	86.000000	0.220930	0.000000
984.999001	gene 4.2	536.000000	104.000000	0.163462	0.000000
984.999001	gene 4.3	590.000000	104.000000	0.163462	0.000000
984.999001	gene 4.5	645.000000	113.000000	0.292035	0.000000
984.999001	gene 4.7	603.000000	112.000000	0.366071	0.000000
984.999001	gene 4A	352.000000	85.000000	1.423529	0.000000
984.999001	gene 5	493.000000	123.000000	1.975610	0.000000
984.999001	gene 5.3	629.000000	121.000000	0.214876	0.000000
984.999001	gene 5.5	635.000000	121.000000	0.206612	0.000000
984.999001	gene 5.7	574.000000	121.000000	0.140496	0.000000
984.999001	gene 5.9	607.000000	120.000000	0.141667	0.000000
984.999001	gene 6	558.000000	120.000000	0.591667	0.000000
984.999001	gene 6.3	596.000000	119.000000	0.084034	0.000000
984.999001	gene 6.5	1180.000000	228.000000	0.135965	0.000000
984.999001	gene 6.7	1132.000000	228.000000	0.206140	0.000000
984.999001	gene 7	1079.000000	228.000000	0.333333	0.000000
984.999001	gene 7.3	1084.000000	227.000000	0.268722	0.000000
984.999001	gene 7.7	1029.000000	227.000000	0.189427	0.000000
984.999001	gene 8	867.000000	226.000000	1.278761	0.000000
984.999001	gene 9	2398.000000	595.000000	0.880672	0.000000
984.999001	gp-2	87.000000	63.000000	0.158730	0.000000
984.999001	lysozyme-3.5	54.000000	73.000000	0.465753	0.000000
984.999001	nonpref_charged	83.000000	0.000000	0.000000	0.000000
984.999001	nonpref_uncharged	1167.000000	0.000000	0.000000	0.000000
984.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
984.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
984.999001	protein_kinase-0.7	381.000000	12.000000	1.583333	0.000000
984.999001	rnapol-1	1.000000	12.000000	1.666667	0.000000
984.999001	rnapol-3.5	203.000000	0.000000	0.000000	1345.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1511.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	259.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	434.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	431.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	429.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	414.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	534.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	533.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	531.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	517.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	539.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	504.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	497.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	522.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	524.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000	0.000000
