time	species	protein	transcript	ribo_density	collisions
654.999002	rnapol-1	2.000000	9.000000	5.444444	0.000000
654.999002	rnapol-3.5	117.000000	0.000000	0.000000	1287.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	749.000000	0.000000	0.000000	0.000000
659.999001	__gene 11_rbs	121.000000	0.000000	0.000000	0.000000
659.999001	__gene 12_rbs	109.000000	0.000000	0.000000	0.000000
659.999001	__gene 13_rbs	182.000000	0.000000	0.000000	0.000000
659.999001	__gene 14_rbs	162.000000	0.000000	0.000000	0.000000
659.999001	__gene 15_rbs	167.000000	0.000000	0.000000	0.000000
659.999001	__gene 16_rbs	175.000000	0.000000	0.000000	0.000000
659.999001	__gene 17.5_rbs	222.000000	0.000000	0.000000	0.000000
659.999001	__gene 17_rbs	244.000000	0.000000	0.000000	0.000000
659.999001	__gene 18.5_rbs	217.000000	0.000000	0.000000	0.000000
659.999001	__gene 18.7_rbs	187.000000	0.000000	0.000000	0.000000
659.999001	__gene 18_rbs	192.000000	0.000000	0.000000	0.000000
659.999001	__gene 19.2_rbs	195.000000	0.000000	0.000000	0.000000
659.999001	__gene 19.3_rbs	190.000000	0.000000	0.000000	0.000000
659.999001	__gene 19.5_rbs	212.000000	0.000000	0.000000	0.000000
659.999001	__gene 19_rbs	201.000000	0.000000	0.000000	0.000000
659.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
659.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
659.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
659.999001	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
659.999001	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
659.999001	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
659.999001	__gene 6_rbs	42.000000	0.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	81.000000	0.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	79.000000	0.000000	0.000000	0.000000
659.999001	__gene 7_rbs	76.000000	0.000000	0.000000	0.000000
659.999001	__gene 8_rbs	77.000000	0.000000	0.000000	0.000000
659.999001	__gene 9_rbs	243.000000	0.000000	0.000000	0.000000
659.999001	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
659.999001	__ribosome	0.000000	0.000000	0.000000	2005656.000000
659.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1503.000000	0.000000	0.000000	0.000000
659.999001	bound_ribosome	1545.000000	0.000000	0.000000	0.000000
659.999001	degraded_transcript	21410.000000	0.000000	0.000000	0.000000
659.999001	ecoli_genome	297.000000	0.000000	0.000000	0.000000
659.999001	ecoli_transcript	30082.000000	0.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	251.000000	0.000000	0.000000	0.000000
659.999001	ecolipol-p	44.000000	0.000000	0.000000	0.000000
659.999001	gene 0.3	360.000000	9.000000	1.555556	0.000000
659.999001	gene 1.1	346.000000	18.000000	0.722222	0.000000
659.999001	gene 1.2	217.000000	13.000000	3.230769	0.000000
659.999001	gene 1.3	264.000000	22.000000	7.818182	0.000000
659.999001	gene 1.4	347.000000	15.000000	0.266667	0.000000
659.999001	gene 1.7	350.000000	28.000000	1.321429	0.000000
659.999001	gene 1.8	388.000000	28.000000	0.500000	0.000000
659.999001	gene 10A	4112.000000	781.000000	1.778489	0.000000
659.999001	gene 11	736.000000	124.000000	0.854839	0.000000
659.999001	gene 12	288.000000	121.000000	4.338843	0.000000
659.999001	gene 13	908.000000	200.000000	0.840000	0.000000
659.999001	gene 14	797.000000	199.000000	0.919598	0.000000
659.999001	gene 15	277.000000	197.000000	3.583756	0.000000
659.999001	gene 16	51.000000	192.000000	4.776042	0.000000
659.999001	gene 17	405.000000	248.000000	2.935484	0.000000
659.999001	gene 17.5	833.000000	239.000000	0.531381	0.000000
659.999001	gene 18	786.000000	239.000000	0.506276	0.000000
659.999001	gene 18.5	709.000000	238.000000	1.054622	0.000000
659.999001	gene 18.7	648.000000	238.000000	0.525210	0.000000
659.999001	gene 19	234.000000	235.000000	2.991489	0.000000
659.999001	gene 19.2	668.000000	234.000000	0.534188	0.000000
659.999001	gene 19.3	715.000000	230.000000	0.452174	0.000000
659.999001	gene 19.5	789.000000	227.000000	0.361233	0.000000
659.999001	gene 2.5	405.000000	30.000000	0.866667	0.000000
659.999001	gene 2.8	375.000000	30.000000	0.833333	0.000000
659.999001	gene 3	385.000000	29.000000	1.137931	0.000000
659.999001	gene 3.8	364.000000	33.000000	1.212121	0.000000
659.999001	gene 4.2	412.000000	42.000000	0.690476	0.000000
659.999001	gene 4.3	476.000000	42.000000	0.309524	0.000000
659.999001	gene 4.5	558.000000	49.000000	0.530612	0.000000
659.999001	gene 4.7	519.000000	49.000000	0.612245	0.000000
659.999001	gene 4A	283.000000	33.000000	2.939394	0.000000
659.999001	gene 5	409.000000	52.000000	4.538462	0.000000
659.999001	gene 5.3	525.000000	52.000000	0.807692	0.000000
659.999001	gene 5.5	465.000000	52.000000	0.596154	0.000000
659.999001	gene 5.7	524.000000	52.000000	0.365385	0.000000
659.999001	gene 5.9	511.000000	52.000000	0.269231	0.000000
659.999001	gene 6	413.000000	51.000000	1.588235	0.000000
659.999001	gene 6.3	428.000000	51.000000	0.274510	0.000000
659.999001	gene 6.5	771.000000	93.000000	0.451613	0.000000
659.999001	gene 6.7	684.000000	92.000000	0.586957	0.000000
659.999001	gene 7	634.000000	91.000000	0.604396	0.000000
659.999001	gene 7.3	683.000000	91.000000	0.549451	0.000000
659.999001	gene 7.7	718.000000	91.000000	0.978022	0.000000
659.999001	gene 8	437.000000	91.000000	2.835165	0.000000
659.999001	gene 9	1529.000000	262.000000	1.465649	0.000000
659.999001	gp-2	93.000000	28.000000	0.500000	0.000000
659.999001	lysozyme-3.5	192.000000	29.000000	0.724138	0.000000
659.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
659.999001	pref_charged	155.000000	0.000000	0.000000	0.000000
659.999001	pref_uncharged	1095.000000	0.000000	0.000000	0.000000
659.999001	protein_kinase-0.7	300.000000	9.000000	3.000000	0.000000
659.999001	rnapol-1	2.000000	9.000000	5.444444	0.000000
659.999001	rnapol-3.5	110.000000	0.000000	0.000000	1266.000000
664.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
664.999004	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
664.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
664.999004	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
664.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
664.999004	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
664.999004	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
664.999004	__gene 10A_rbs	756.000000	0.000000	0.000000	0.000000
664.999004	__gene 11_rbs	121.000000	0.000000	0.000000	0.000000
664.999004	__gene 12_rbs	114.000000	0.000000	0.000000	0.000000
664.999004	__gene 13_rbs	189.000000	0.000000	0.000000	0.000000
664.999004	__gene 14_rbs	174.000000	0.000000	0.000000	0.000000
664.999004	__gene 15_rbs	175.000000	0.000000	0.000000	0.000000
664.999004	__gene 16_rbs	188.000000	0.000000	0.000000	0.000000
664.999004	__gene 17.5_rbs	226.000000	0.000000	0.000000	0.000000
664.999004	__gene 17_rbs	242.000000	0.000000	0.000000	0.000000
664.999004	__gene 18.5_rbs	221.000000	0.000000	0.000000	0.000000
664.999004	__gene 18.7_rbs	195.000000	0.000000	0.000000	0.000000
664.999004	__gene 18_rbs	204.000000	0.000000	0.000000	0.000000
664.999004	__gene 19.2_rbs	196.000000	0.000000	0.000000	0.000000
664.999004	__gene 19.3_rbs	199.000000	0.000000	0.000000	0.000000
664.999004	__gene 19.5_rbs	223.000000	0.000000	0.000000	0.000000
664.999004	__gene 19_rbs	218.000000	0.000000	0.000000	0.000000
664.999004	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
664.999004	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
664.999004	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
664.999004	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
664.999004	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
664.999004	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
664.999004	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
664.999004	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
664.999004	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
664.999004	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
664.999004	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
664.999004	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
664.999004	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
664.999004	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
664.999004	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
664.999004	__gene 6.5_rbs	82.000000	0.000000	0.000000	0.000000
664.999004	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
664.999004	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
664.999004	__gene 7.3_rbs	73.000000	0.000000	0.000000	0.000000
664.999004	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
664.999004	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
664.999004	__gene 8_rbs	77.000000	0.000000	0.000000	0.000000
664.999004	__gene 9_rbs	245.000000	0.000000	0.000000	0.000000
664.999004	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
664.999004	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
664.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
664.999004	__ribosome	2.000000	0.000000	0.000000	1940761.000000
664.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
664.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999004	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
664.999004	bound_ribosome	1473.000000	0.000000	0.000000	0.000000
664.999004	degraded_transcript	21705.000000	0.000000	0.000000	0.000000
664.999004	ecoli_genome	287.000000	0.000000	0.000000	0.000000
664.999004	ecoli_transcript	30132.000000	0.000000	0.000000	0.000000
664.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999004	ecolipol-2-p	251.000000	0.000000	0.000000	0.000000
664.999004	ecolipol-p	34.000000	0.000000	0.000000	0.000000
664.999004	gene 0.3	361.000000	9.000000	1.555556	0.000000
664.999004	gene 1.1	349.000000	19.000000	0.631579	0.000000
664.999004	gene 1.2	218.000000	13.000000	3.153846	0.000000
664.999004	gene 1.3	265.000000	24.000000	7.208333	0.000000
664.999004	gene 1.4	347.000000	15.000000	0.266667	0.000000
664.999004	gene 1.7	352.000000	28.000000	1.357143	0.000000
664.999004	gene 1.8	392.000000	28.000000	0.535714	0.000000
664.999004	gene 10A	4168.000000	795.000000	1.774843	0.000000
664.999004	gene 11	744.000000	126.000000	0.841270	0.000000
664.999004	gene 12	291.000000	124.000000	4.266129	0.000000
664.999004	gene 13	931.000000	201.000000	0.776119	0.000000
664.999004	gene 14	813.000000	201.000000	0.895522	0.000000
664.999004	gene 15	286.000000	200.000000	3.550000	0.000000
664.999004	gene 16	52.000000	195.000000	4.733333	0.000000
664.999004	gene 17	416.000000	254.000000	2.917323	0.000000
664.999004	gene 17.5	865.000000	245.000000	0.469388	0.000000
664.999004	gene 18	800.000000	244.000000	0.508197	0.000000
664.999004	gene 18.5	731.000000	244.000000	1.036885	0.000000
664.999004	gene 18.7	656.000000	243.000000	0.539095	0.000000
664.999004	gene 19	250.000000	240.000000	2.945833	0.000000
664.999004	gene 19.2	689.000000	238.000000	0.525210	0.000000
664.999004	gene 19.3	733.000000	235.000000	0.438298	0.000000
664.999004	gene 19.5	799.000000	233.000000	0.364807	0.000000
664.999004	gene 2.5	407.000000	30.000000	0.966667	0.000000
664.999004	gene 2.8	378.000000	30.000000	0.766667	0.000000
664.999004	gene 3	389.000000	30.000000	1.000000	0.000000
664.999004	gene 3.8	366.000000	33.000000	1.242424	0.000000
664.999004	gene 4.2	416.000000	42.000000	0.714286	0.000000
664.999004	gene 4.3	479.000000	42.000000	0.357143	0.000000
664.999004	gene 4.5	561.000000	50.000000	0.520000	0.000000
664.999004	gene 4.7	523.000000	50.000000	0.620000	0.000000
664.999004	gene 4A	284.000000	33.000000	3.000000	0.000000
664.999004	gene 5	413.000000	53.000000	4.490566	0.000000
664.999004	gene 5.3	529.000000	52.000000	0.807692	0.000000
664.999004	gene 5.5	469.000000	52.000000	0.634615	0.000000
664.999004	gene 5.7	525.000000	52.000000	0.423077	0.000000
664.999004	gene 5.9	514.000000	52.000000	0.307692	0.000000
664.999004	gene 6	418.000000	52.000000	1.634615	0.000000
664.999004	gene 6.3	433.000000	52.000000	0.326923	0.000000
664.999004	gene 6.5	781.000000	94.000000	0.478723	0.000000
664.999004	gene 6.7	690.000000	94.000000	0.574468	0.000000
664.999004	gene 7	637.000000	94.000000	0.638298	0.000000
664.999004	gene 7.3	699.000000	94.000000	0.521277	0.000000
664.999004	gene 7.7	726.000000	93.000000	0.913978	0.000000
664.999004	gene 8	443.000000	91.000000	2.857143	0.000000
664.999004	gene 9	1552.000000	266.000000	1.462406	0.000000
664.999004	gp-2	96.000000	28.000000	0.500000	0.000000
664.999004	lysozyme-3.5	190.000000	30.000000	0.733333	0.000000
664.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
664.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
664.999004	pref_charged	71.000000	0.000000	0.000000	0.000000
664.999004	pref_uncharged	1179.000000	0.000000	0.000000	0.000000
664.999004	protein_kinase-0.7	301.000000	9.000000	2.888889	0.000000
664.999004	rnapol-1	1.000000	9.000000	5.333333	0.000000
664.999004	rnapol-3.5	110.000000	0.000000	0.000000	1609.000000
669.999008	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999008	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999008	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999008	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999008	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
669.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
669.999008	__gene 10A_rbs	780.000000	0.000000	0.000000	0.000000
669.999008	__gene 11_rbs	124.000000	0.000000	0.000000	0.000000
669.999008	__gene 12_rbs	117.000000	0.000000	0.000000	0.000000
669.999008	__gene 13_rbs	189.000000	0.000000	0.000000	0.000000
669.999008	__gene 14_rbs	165.000000	0.000000	0.000000	0.000000
669.999008	__gene 15_rbs	178.000000	0.000000	0.000000	0.000000
669.999008	__gene 16_rbs	184.000000	0.000000	0.000000	0.000000
669.999008	__gene 17.5_rbs	230.000000	0.000000	0.000000	0.000000
669.999008	__gene 17_rbs	248.000000	0.000000	0.000000	0.000000
669.999008	__gene 18.5_rbs	227.000000	0.000000	0.000000	0.000000
669.999008	__gene 18.7_rbs	198.000000	0.000000	0.000000	0.000000
669.999008	__gene 18_rbs	202.000000	0.000000	0.000000	0.000000
669.999008	__gene 19.2_rbs	201.000000	0.000000	0.000000	0.000000
669.999008	__gene 19.3_rbs	203.000000	0.000000	0.000000	0.000000
