time	species	protein	transcript	ribo_density	collisions
919.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
919.999001	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
919.999001	__gene 5_rbs	93.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	173.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	163.000000	0.000000	0.000000	0.000000
919.999001	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
919.999001	__gene 7_rbs	163.000000	0.000000	0.000000	0.000000
919.999001	__gene 8_rbs	160.000000	0.000000	0.000000	0.000000
919.999001	__gene 9_rbs	473.000000	0.000000	0.000000	0.000000
919.999001	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
919.999001	__ribosome	0.000000	0.000000	0.000000	6059267.000000
919.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1499.000000	0.000000	0.000000	0.000000
919.999001	bound_ribosome	611.000000	0.000000	0.000000	0.000000
919.999001	degraded_transcript	36978.000000	0.000000	0.000000	0.000000
919.999001	ecoli_genome	301.000000	0.000000	0.000000	0.000000
919.999001	ecoli_transcript	31508.000000	0.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	260.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
919.999001	gene 0.3	375.000000	8.000000	0.875000	0.000000
919.999001	gene 1.1	363.000000	29.000000	0.137931	0.000000
919.999001	gene 1.2	266.000000	19.000000	1.684211	0.000000
919.999001	gene 1.3	303.000000	42.000000	4.285714	0.000000
919.999001	gene 1.4	360.000000	35.000000	0.028571	0.000000
919.999001	gene 1.7	332.000000	48.000000	0.562500	0.000000
919.999001	gene 1.8	331.000000	47.000000	0.085106	0.000000
919.999001	gene 10A	5014.000000	1462.000000	1.686731	0.000000
919.999001	gene 11	1153.000000	233.000000	0.394850	0.000000
919.999001	gene 12	628.000000	232.000000	1.987069	0.000000
919.999001	gene 13	1714.000000	401.000000	0.361596	0.000000
919.999001	gene 14	1454.000000	398.000000	0.497487	0.000000
919.999001	gene 15	851.000000	395.000000	1.901266	0.000000
919.999001	gene 16	319.000000	392.000000	3.272959	0.000000
919.999001	gene 17	1229.000000	502.000000	1.440239	0.000000
919.999001	gene 17.5	1674.000000	492.000000	0.215447	0.000000
919.999001	gene 18	1448.000000	491.000000	0.224033	0.000000
919.999001	gene 18.5	1472.000000	489.000000	0.404908	0.000000
919.999001	gene 18.7	1355.000000	489.000000	0.245399	0.000000
919.999001	gene 19	958.000000	488.000000	1.446721	0.000000
919.999001	gene 19.2	1352.000000	486.000000	0.201646	0.000000
919.999001	gene 19.3	1460.000000	482.000000	0.213693	0.000000
919.999001	gene 19.5	1491.000000	481.000000	0.139293	0.000000
919.999001	gene 2.5	394.000000	57.000000	0.473684	0.000000
919.999001	gene 2.8	413.000000	57.000000	0.491228	0.000000
919.999001	gene 3	341.000000	57.000000	0.526316	0.000000
919.999001	gene 3.8	441.000000	64.000000	0.437500	0.000000
919.999001	gene 4.2	451.000000	75.000000	0.320000	0.000000
919.999001	gene 4.3	510.000000	75.000000	0.160000	0.000000
919.999001	gene 4.5	558.000000	90.000000	0.188889	0.000000
919.999001	gene 4.7	525.000000	89.000000	0.247191	0.000000
919.999001	gene 4A	332.000000	64.000000	1.093750	0.000000
919.999001	gene 5	496.000000	97.000000	1.752577	0.000000
919.999001	gene 5.3	538.000000	94.000000	0.287234	0.000000
919.999001	gene 5.5	517.000000	94.000000	0.329787	0.000000
919.999001	gene 5.7	557.000000	94.000000	0.095745	0.000000
919.999001	gene 5.9	504.000000	94.000000	0.106383	0.000000
919.999001	gene 6	453.000000	94.000000	0.489362	0.000000
919.999001	gene 6.3	517.000000	93.000000	0.096774	0.000000
919.999001	gene 6.5	933.000000	178.000000	0.303371	0.000000
919.999001	gene 6.7	900.000000	177.000000	0.271186	0.000000
919.999001	gene 7	874.000000	177.000000	0.395480	0.000000
919.999001	gene 7.3	885.000000	176.000000	0.198864	0.000000
919.999001	gene 7.7	840.000000	176.000000	0.517045	0.000000
919.999001	gene 8	629.000000	176.000000	1.369318	0.000000
919.999001	gene 9	2160.000000	487.000000	0.640657	0.000000
919.999001	gp-2	96.000000	47.000000	0.127660	0.000000
919.999001	lysozyme-3.5	165.000000	57.000000	0.368421	0.000000
919.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999001	pref_charged	441.000000	0.000000	0.000000	0.000000
919.999001	pref_uncharged	809.000000	0.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	317.000000	8.000000	2.250000	0.000000
919.999001	rnapol-1	0.000000	7.000000	7.285714	0.000000
919.999001	rnapol-3.5	135.000000	0.000000	0.000000	475.000000
924.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
924.999001	__gene 10A_rbs	1433.000000	0.000000	0.000000	0.000000
924.999001	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
924.999001	__gene 12_rbs	222.000000	0.000000	0.000000	0.000000
924.999001	__gene 13_rbs	389.000000	0.000000	0.000000	0.000000
924.999001	__gene 14_rbs	377.000000	0.000000	0.000000	0.000000
924.999001	__gene 15_rbs	373.000000	0.000000	0.000000	0.000000
924.999001	__gene 16_rbs	377.000000	0.000000	0.000000	0.000000
924.999001	__gene 17.5_rbs	489.000000	0.000000	0.000000	0.000000
924.999001	__gene 17_rbs	501.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.5_rbs	481.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.7_rbs	445.000000	0.000000	0.000000	0.000000
924.999001	__gene 18_rbs	456.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.2_rbs	453.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.3_rbs	452.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.5_rbs	461.000000	0.000000	0.000000	0.000000
924.999001	__gene 19_rbs	471.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
924.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
924.999001	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
924.999001	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
924.999001	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.5_rbs	173.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
924.999001	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.3_rbs	169.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
924.999001	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
924.999001	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
924.999001	__gene 9_rbs	477.000000	0.000000	0.000000	0.000000
924.999001	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
924.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
924.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
924.999001	__ribosome	0.000000	0.000000	0.000000	5861675.000000
924.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000	0.000000
924.999001	bound_ribosome	603.000000	0.000000	0.000000	0.000000
924.999001	degraded_transcript	37279.000000	0.000000	0.000000	0.000000
924.999001	ecoli_genome	300.000000	0.000000	0.000000	0.000000
924.999001	ecoli_transcript	31545.000000	0.000000	0.000000	0.000000
924.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-p	50.000000	0.000000	0.000000	0.000000
924.999001	gene 0.3	375.000000	8.000000	1.000000	0.000000
924.999001	gene 1.1	363.000000	29.000000	0.172414	0.000000
924.999001	gene 1.2	268.000000	19.000000	1.578947	0.000000
924.999001	gene 1.3	304.000000	42.000000	4.285714	0.000000
924.999001	gene 1.4	360.000000	35.000000	0.114286	0.000000
924.999001	gene 1.7	336.000000	48.000000	0.479167	0.000000
924.999001	gene 1.8	331.000000	48.000000	0.166667	0.000000
924.999001	gene 10A	5066.000000	1475.000000	1.668475	0.000000
924.999001	gene 11	1163.000000	238.000000	0.373950	0.000000
924.999001	gene 12	639.000000	235.000000	1.948936	0.000000
924.999001	gene 13	1721.000000	407.000000	0.380835	0.000000
924.999001	gene 14	1466.000000	405.000000	0.491358	0.000000
924.999001	gene 15	865.000000	401.000000	1.875312	0.000000
924.999001	gene 16	330.000000	393.000000	3.267176	0.000000
924.999001	gene 17	1250.000000	506.000000	1.405138	0.000000
924.999001	gene 17.5	1688.000000	500.000000	0.212000	0.000000
924.999001	gene 18	1464.000000	499.000000	0.234469	0.000000
924.999001	gene 18.5	1488.000000	496.000000	0.397177	0.000000
924.999001	gene 18.7	1370.000000	496.000000	0.241935	0.000000
924.999001	gene 19	971.000000	493.000000	1.442191	0.000000
924.999001	gene 19.2	1365.000000	490.000000	0.202041	0.000000
924.999001	gene 19.3	1480.000000	488.000000	0.211066	0.000000
924.999001	gene 19.5	1504.000000	484.000000	0.154959	0.000000
924.999001	gene 2.5	398.000000	59.000000	0.474576	0.000000
924.999001	gene 2.8	416.000000	59.000000	0.440678	0.000000
924.999001	gene 3	343.000000	57.000000	0.508772	0.000000
924.999001	gene 3.8	442.000000	65.000000	0.461538	0.000000
924.999001	gene 4.2	451.000000	75.000000	0.386667	0.000000
924.999001	gene 4.3	511.000000	75.000000	0.160000	0.000000
924.999001	gene 4.5	563.000000	90.000000	0.155556	0.000000
924.999001	gene 4.7	528.000000	90.000000	0.244444	0.000000
924.999001	gene 4A	333.000000	65.000000	1.092308	0.000000
924.999001	gene 5	502.000000	99.000000	1.656566	0.000000
924.999001	gene 5.3	542.000000	96.000000	0.250000	0.000000
924.999001	gene 5.5	518.000000	96.000000	0.343750	0.000000
924.999001	gene 5.7	558.000000	96.000000	0.114583	0.000000
924.999001	gene 5.9	506.000000	96.000000	0.125000	0.000000
924.999001	gene 6	456.000000	95.000000	0.463158	0.000000
924.999001	gene 6.3	518.000000	94.000000	0.117021	0.000000
924.999001	gene 6.5	937.000000	180.000000	0.311111	0.000000
924.999001	gene 6.7	907.000000	180.000000	0.250000	0.000000
924.999001	gene 7	882.000000	179.000000	0.351955	0.000000
924.999001	gene 7.3	889.000000	179.000000	0.195531	0.000000
924.999001	gene 7.7	848.000000	177.000000	0.480226	0.000000
924.999001	gene 8	638.000000	177.000000	1.344633	0.000000
924.999001	gene 9	2172.000000	494.000000	0.653846	0.000000
924.999001	gp-2	109.000000	48.000000	0.166667	0.000000
924.999001	lysozyme-3.5	167.000000	57.000000	0.403509	0.000000
924.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999001	pref_charged	373.000000	0.000000	0.000000	0.000000
924.999001	pref_uncharged	877.000000	0.000000	0.000000	0.000000
924.999001	protein_kinase-0.7	317.000000	8.000000	2.375000	0.000000
924.999001	rnapol-1	1.000000	7.000000	6.714286	5.000000
924.999001	rnapol-3.5	136.000000	0.000000	0.000000	600.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1453.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	236.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	229.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	393.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	376.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	376.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	373.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	488.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	502.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	485.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	459.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	464.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	459.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	451.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	466.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	490.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	167.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	485.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000	5239485.000000
929.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	578.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	37578.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	302.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	31550.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	375.000000	8.000000	1.000000	0.000000
929.999000	gene 1.1	364.000000	29.000000	0.137931	0.000000
929.999000	gene 1.2	268.000000	19.000000	1.631579	0.000000
929.999000	gene 1.3	304.000000	42.000000	4.285714	0.000000
929.999000	gene 1.4	360.000000	35.000000	0.171429	0.000000
929.999000	gene 1.7	338.000000	48.000000	0.500000	0.000000
929.999000	gene 1.8	332.000000	48.000000	0.166667	0.000000
