time	species	protein	transcript	ribo_density	collisions
1044.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1044.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
1044.999001	__gene 10A_rbs	1729.000000	0.000000	0.000000	0.000000
1044.999001	__gene 11_rbs	254.000000	0.000000	0.000000	0.000000
1044.999001	__gene 12_rbs	249.000000	0.000000	0.000000	0.000000
1044.999001	__gene 13_rbs	454.000000	0.000000	0.000000	0.000000
1044.999001	__gene 14_rbs	427.000000	0.000000	0.000000	0.000000
1044.999001	__gene 15_rbs	447.000000	0.000000	0.000000	0.000000
1044.999001	__gene 16_rbs	444.000000	0.000000	0.000000	0.000000
1044.999001	__gene 17.5_rbs	586.000000	0.000000	0.000000	0.000000
1044.999001	__gene 17_rbs	601.000000	0.000000	0.000000	0.000000
1044.999001	__gene 18.5_rbs	587.000000	0.000000	0.000000	0.000000
1044.999001	__gene 18.7_rbs	547.000000	0.000000	0.000000	0.000000
1044.999001	__gene 18_rbs	556.000000	0.000000	0.000000	0.000000
1044.999001	__gene 19.2_rbs	541.000000	0.000000	0.000000	0.000000
1044.999001	__gene 19.3_rbs	549.000000	0.000000	0.000000	0.000000
1044.999001	__gene 19.5_rbs	582.000000	0.000000	0.000000	0.000000
1044.999001	__gene 19_rbs	586.000000	0.000000	0.000000	0.000000
1044.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1044.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1044.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
1044.999001	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000	0.000000
1044.999001	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5.5_rbs	113.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5.7_rbs	116.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1044.999001	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
1044.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
1044.999001	__gene 6.5_rbs	244.000000	0.000000	0.000000	0.000000
1044.999001	__gene 6.7_rbs	241.000000	0.000000	0.000000	0.000000
1044.999001	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
1044.999001	__gene 7.3_rbs	247.000000	0.000000	0.000000	0.000000
1044.999001	__gene 7.7_rbs	251.000000	0.000000	0.000000	0.000000
1044.999001	__gene 7_rbs	240.000000	0.000000	0.000000	0.000000
1044.999001	__gene 8_rbs	239.000000	0.000000	0.000000	0.000000
1044.999001	__gene 9_rbs	619.000000	0.000000	0.000000	0.000000
1044.999001	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
1044.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1044.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1044.999001	__ribosome	0.000000	0.000000	0.000000	3257995.000000
1044.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1044.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999001	bound_ecolipol_p	1466.000000	0.000000	0.000000	0.000000
1044.999001	bound_ribosome	493.000000	0.000000	0.000000	0.000000
1044.999001	degraded_transcript	44241.000000	0.000000	0.000000	0.000000
1044.999001	ecoli_genome	334.000000	0.000000	0.000000	0.000000
1044.999001	ecoli_transcript	30895.000000	0.000000	0.000000	0.000000
1044.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999001	ecolipol-2-p	308.000000	0.000000	0.000000	0.000000
1044.999001	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1044.999001	gene 0.3	412.000000	12.000000	0.750000	0.000000
1044.999001	gene 1.1	391.000000	36.000000	0.166667	0.000000
1044.999001	gene 1.2	290.000000	25.000000	1.880000	0.000000
1044.999001	gene 1.3	353.000000	52.000000	3.884615	0.000000
1044.999001	gene 1.4	389.000000	39.000000	0.102564	0.000000
1044.999001	gene 1.7	476.000000	64.000000	0.437500	0.000000
1044.999001	gene 1.8	495.000000	64.000000	0.125000	0.000000
1044.999001	gene 10A	7220.000000	1783.000000	0.989905	0.000000
1044.999001	gene 11	1374.000000	260.000000	0.392308	0.000000
1044.999001	gene 12	883.000000	260.000000	1.726923	0.000000
1044.999001	gene 13	2098.000000	468.000000	0.361111	0.000000
1044.999001	gene 14	1821.000000	467.000000	0.421842	0.000000
1044.999001	gene 15	1228.000000	467.000000	1.773019	0.000000
1044.999001	gene 16	700.000000	459.000000	2.897603	0.000000
1044.999001	gene 17	1755.000000	615.000000	1.331707	0.000000
1044.999001	gene 17.5	2144.000000	604.000000	0.201987	0.000000
1044.999001	gene 18	2059.000000	604.000000	0.215232	0.000000
1044.999001	gene 18.5	2069.000000	603.000000	0.366501	0.000000
1044.999001	gene 18.7	1806.000000	602.000000	0.269103	0.000000
1044.999001	gene 19	1462.000000	601.000000	1.326123	0.000000
1044.999001	gene 19.2	1884.000000	597.000000	0.204355	0.000000
1044.999001	gene 19.3	1805.000000	595.000000	0.200000	0.000000
1044.999001	gene 19.5	2045.000000	593.000000	0.129848	0.000000
1044.999001	gene 2.5	573.000000	76.000000	0.289474	0.000000
1044.999001	gene 2.8	615.000000	76.000000	0.381579	0.000000
1044.999001	gene 3	504.000000	76.000000	0.302632	0.000000
1044.999001	gene 3.8	621.000000	86.000000	0.348837	0.000000
1044.999001	gene 4.2	619.000000	99.000000	0.292929	0.000000
1044.999001	gene 4.3	666.000000	98.000000	0.183673	0.000000
1044.999001	gene 4.5	779.000000	106.000000	0.169811	0.000000
1044.999001	gene 4.7	722.000000	106.000000	0.320755	0.000000
1044.999001	gene 4A	448.000000	84.000000	1.214286	0.000000
1044.999001	gene 5	588.000000	122.000000	1.508197	0.000000
1044.999001	gene 5.3	737.000000	120.000000	0.258333	0.000000
1044.999001	gene 5.5	700.000000	120.000000	0.266667	0.000000
1044.999001	gene 5.7	706.000000	120.000000	0.083333	0.000000
1044.999001	gene 5.9	663.000000	120.000000	0.116667	0.000000
1044.999001	gene 6	568.000000	120.000000	0.541667	0.000000
1044.999001	gene 6.3	671.000000	120.000000	0.150000	0.000000
1044.999001	gene 6.5	1358.000000	256.000000	0.210938	0.000000
1044.999001	gene 6.7	1315.000000	256.000000	0.242188	0.000000
1044.999001	gene 7	1225.000000	256.000000	0.277344	0.000000
1044.999001	gene 7.3	1261.000000	256.000000	0.156250	0.000000
1044.999001	gene 7.7	1229.000000	256.000000	0.394531	0.000000
1044.999001	gene 8	972.000000	255.000000	1.164706	0.000000
1044.999001	gene 9	2930.000000	636.000000	0.654088	0.000000
1044.999001	gp-2	166.000000	64.000000	0.125000	0.000000
1044.999001	lysozyme-3.5	309.000000	76.000000	0.328947	0.000000
1044.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1044.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1044.999001	pref_charged	192.000000	0.000000	0.000000	0.000000
1044.999001	pref_uncharged	1058.000000	0.000000	0.000000	0.000000
1044.999001	protein_kinase-0.7	362.000000	12.000000	1.500000	0.000000
1044.999001	rnapol-1	0.000000	12.000000	3.583333	16.000000
1044.999001	rnapol-3.5	159.000000	0.000000	0.000000	741.000000
1049.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1049.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1049.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1049.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1049.999002	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1049.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
1049.999002	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
1049.999002	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
1049.999002	__gene 10A_rbs	1718.000000	0.000000	0.000000	0.000000
1049.999002	__gene 11_rbs	254.000000	0.000000	0.000000	0.000000
1049.999002	__gene 12_rbs	252.000000	0.000000	0.000000	0.000000
1049.999002	__gene 13_rbs	459.000000	0.000000	0.000000	0.000000
1049.999002	__gene 14_rbs	441.000000	0.000000	0.000000	0.000000
1049.999002	__gene 15_rbs	443.000000	0.000000	0.000000	0.000000
1049.999002	__gene 16_rbs	443.000000	0.000000	0.000000	0.000000
1049.999002	__gene 17.5_rbs	600.000000	0.000000	0.000000	0.000000
1049.999002	__gene 17_rbs	609.000000	0.000000	0.000000	0.000000
1049.999002	__gene 18.5_rbs	586.000000	0.000000	0.000000	0.000000
1049.999002	__gene 18.7_rbs	541.000000	0.000000	0.000000	0.000000
1049.999002	__gene 18_rbs	573.000000	0.000000	0.000000	0.000000
1049.999002	__gene 19.2_rbs	547.000000	0.000000	0.000000	0.000000
1049.999002	__gene 19.3_rbs	553.000000	0.000000	0.000000	0.000000
1049.999002	__gene 19.5_rbs	581.000000	0.000000	0.000000	0.000000
1049.999002	__gene 19_rbs	576.000000	0.000000	0.000000	0.000000
1049.999002	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1049.999002	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1049.999002	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
1049.999002	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
1049.999002	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
1049.999002	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
1049.999002	__gene 4.5_rbs	106.000000	0.000000	0.000000	0.000000
1049.999002	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
1049.999002	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
1049.999002	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
1049.999002	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
1049.999002	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
1049.999002	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1049.999002	__gene 5_rbs	120.000000	0.000000	0.000000	0.000000
1049.999002	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
1049.999002	__gene 6.5_rbs	249.000000	0.000000	0.000000	0.000000
1049.999002	__gene 6.7_rbs	236.000000	0.000000	0.000000	0.000000
1049.999002	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
1049.999002	__gene 7.3_rbs	244.000000	0.000000	0.000000	0.000000
1049.999002	__gene 7.7_rbs	247.000000	0.000000	0.000000	0.000000
1049.999002	__gene 7_rbs	240.000000	0.000000	0.000000	0.000000
1049.999002	__gene 8_rbs	240.000000	0.000000	0.000000	0.000000
1049.999002	__gene 9_rbs	625.000000	0.000000	0.000000	0.000000
1049.999002	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
1049.999002	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1049.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1049.999002	__ribosome	0.000000	0.000000	0.000000	3138927.000000
1049.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1049.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999002	bound_ecolipol_p	1443.000000	0.000000	0.000000	0.000000
1049.999002	bound_ribosome	496.000000	0.000000	0.000000	0.000000
1049.999002	degraded_transcript	44510.000000	0.000000	0.000000	0.000000
1049.999002	ecoli_genome	357.000000	0.000000	0.000000	0.000000
1049.999002	ecoli_transcript	30926.000000	0.000000	0.000000	0.000000
1049.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999002	ecolipol-2-p	316.000000	0.000000	0.000000	0.000000
1049.999002	ecolipol-p	41.000000	0.000000	0.000000	0.000000
1049.999002	gene 0.3	413.000000	12.000000	0.833333	0.000000
1049.999002	gene 1.1	392.000000	36.000000	0.194444	0.000000
1049.999002	gene 1.2	290.000000	25.000000	1.920000	0.000000
1049.999002	gene 1.3	354.000000	52.000000	3.903846	0.000000
1049.999002	gene 1.4	390.000000	40.000000	0.125000	0.000000
1049.999002	gene 1.7	478.000000	64.000000	0.453125	0.000000
1049.999002	gene 1.8	496.000000	64.000000	0.140625	0.000000
1049.999002	gene 10A	7278.000000	1795.000000	0.988301	0.000000
1049.999002	gene 11	1384.000000	261.000000	0.386973	0.000000
1049.999002	gene 12	887.000000	261.000000	1.724138	0.000000
1049.999002	gene 13	2114.000000	471.000000	0.343949	0.000000
1049.999002	gene 14	1831.000000	470.000000	0.421277	0.000000
1049.999002	gene 15	1250.000000	469.000000	1.744136	0.000000
1049.999002	gene 16	718.000000	463.000000	2.874730	0.000000
1049.999002	gene 17	1777.000000	620.000000	1.319355	0.000000
1049.999002	gene 17.5	2170.000000	610.000000	0.181967	0.000000
1049.999002	gene 18	2079.000000	609.000000	0.206897	0.000000
1049.999002	gene 18.5	2091.000000	607.000000	0.362438	0.000000
1049.999002	gene 18.7	1822.000000	606.000000	0.277228	0.000000
1049.999002	gene 19	1477.000000	605.000000	1.332231	0.000000
1049.999002	gene 19.2	1902.000000	604.000000	0.211921	0.000000
1049.999002	gene 19.3	1829.000000	601.000000	0.186356	0.000000
1049.999002	gene 19.5	2065.000000	597.000000	0.118928	0.000000
1049.999002	gene 2.5	577.000000	77.000000	0.246753	0.000000
1049.999002	gene 2.8	619.000000	77.000000	0.337662	0.000000
1049.999002	gene 3	504.000000	76.000000	0.315789	0.000000
1049.999002	gene 3.8	622.000000	86.000000	0.395349	0.000000
1049.999002	gene 4.2	622.000000	100.000000	0.310000	0.000000
1049.999002	gene 4.3	667.000000	100.000000	0.220000	0.000000
1049.999002	gene 4.5	781.000000	107.000000	0.196262	0.000000
1049.999002	gene 4.7	726.000000	107.000000	0.327103	0.000000
1049.999002	gene 4A	450.000000	86.000000	1.197674	0.000000
1049.999002	gene 5	591.000000	122.000000	1.508197	0.000000
1049.999002	gene 5.3	741.000000	121.000000	0.223140	0.000000
1049.999002	gene 5.5	701.000000	121.000000	0.264463	0.000000
1049.999002	gene 5.7	710.000000	120.000000	0.091667	0.000000
1049.999002	gene 5.9	668.000000	120.000000	0.108333	0.000000
1049.999002	gene 6	569.000000	120.000000	0.591667	0.000000
1049.999002	gene 6.3	674.000000	120.000000	0.150000	0.000000
1049.999002	gene 6.5	1365.000000	257.000000	0.202335	0.000000
1049.999002	gene 6.7	1321.000000	256.000000	0.257812	0.000000
1049.999002	gene 7	1232.000000	256.000000	0.269531	0.000000
1049.999002	gene 7.3	1271.000000	256.000000	0.148438	0.000000
1049.999002	gene 7.7	1238.000000	256.000000	0.382812	0.000000
1049.999002	gene 8	978.000000	256.000000	1.164062	0.000000
1049.999002	gene 9	2953.000000	643.000000	0.646967	0.000000
1049.999002	gp-2	160.000000	64.000000	0.125000	0.000000
1049.999002	lysozyme-3.5	313.000000	76.000000	0.315789	0.000000
1049.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1049.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1049.999002	pref_charged	249.000000	0.000000	0.000000	0.000000
1049.999002	pref_uncharged	1001.000000	0.000000	0.000000	0.000000
1049.999002	protein_kinase-0.7	363.000000	12.000000	1.416667	0.000000
1049.999002	rnapol-1	0.000000	12.000000	3.500000	51.000000
1049.999002	rnapol-3.5	162.000000	0.000000	0.000000	469.000000
1054.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1054.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1054.999003	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1054.999003	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1054.999003	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1054.999003	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
1054.999003	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1054.999003	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
1054.999003	__gene 10A_rbs	1732.000000	0.000000	0.000000	0.000000
1054.999003	__gene 11_rbs	256.000000	0.000000	0.000000	0.000000
1054.999003	__gene 12_rbs	249.000000	0.000000	0.000000	0.000000
1054.999003	__gene 13_rbs	468.000000	0.000000	0.000000	0.000000
1054.999003	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
1054.999003	__gene 15_rbs	444.000000	0.000000	0.000000	0.000000
1054.999003	__gene 16_rbs	456.000000	0.000000	0.000000	0.000000
1054.999003	__gene 17.5_rbs	593.000000	0.000000	0.000000	0.000000
1054.999003	__gene 17_rbs	618.000000	0.000000	0.000000	0.000000
1054.999003	__gene 18.5_rbs	600.000000	0.000000	0.000000	0.000000
1054.999003	__gene 18.7_rbs	565.000000	0.000000	0.000000	0.000000
1054.999003	__gene 18_rbs	573.000000	0.000000	0.000000	0.000000
1054.999003	__gene 19.2_rbs	556.000000	0.000000	0.000000	0.000000
1054.999003	__gene 19.3_rbs	562.000000	0.000000	0.000000	0.000000
1054.999003	__gene 19.5_rbs	585.000000	0.000000	0.000000	0.000000
