time	species	protein	transcript	ribo_density	collisions
919.999001	gene 4.7	591.000000	81.000000	0.481481	0.000000
919.999001	gene 4A	412.000000	73.000000	1.410959	0.000000
919.999001	gene 5	503.000000	86.000000	1.941860	0.000000
919.999001	gene 5.3	586.000000	84.000000	0.297619	0.000000
919.999001	gene 5.5	574.000000	84.000000	0.476190	0.000000
919.999001	gene 5.7	540.000000	84.000000	0.202381	0.000000
919.999001	gene 5.9	523.000000	84.000000	0.142857	0.000000
919.999001	gene 6	488.000000	84.000000	0.761905	0.000000
919.999001	gene 6.3	519.000000	83.000000	0.156627	0.000000
919.999001	gene 6.5	1032.000000	159.000000	0.295597	0.000000
919.999001	gene 6.7	889.000000	159.000000	0.371069	0.000000
919.999001	gene 7	938.000000	158.000000	0.373418	0.000000
919.999001	gene 7.3	955.000000	158.000000	0.202532	0.000000
919.999001	gene 7.7	982.000000	158.000000	0.569620	0.000000
919.999001	gene 8	665.000000	157.000000	1.668790	0.000000
919.999001	gene 9	2302.000000	443.000000	0.733634	0.000000
919.999001	gp-2	162.000000	53.000000	0.245283	0.000000
919.999001	lysozyme-3.5	298.000000	63.000000	0.412698	0.000000
919.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999001	pref_charged	261.000000	0.000000	0.000000	0.000000
919.999001	pref_uncharged	989.000000	0.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	335.000000	12.000000	1.583333	0.000000
919.999001	rnapol-1	1.000000	12.000000	6.250000	0.000000
919.999001	rnapol-3.5	118.000000	0.000000	0.000000	725.000000
924.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
924.999001	__gene 10A_rbs	1273.000000	0.000000	0.000000	0.000000
924.999001	__gene 11_rbs	201.000000	0.000000	0.000000	0.000000
924.999001	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
924.999001	__gene 13_rbs	340.000000	0.000000	0.000000	0.000000
924.999001	__gene 14_rbs	321.000000	0.000000	0.000000	0.000000
924.999001	__gene 15_rbs	321.000000	0.000000	0.000000	0.000000
924.999001	__gene 16_rbs	338.000000	0.000000	0.000000	0.000000
924.999001	__gene 17.5_rbs	445.000000	0.000000	0.000000	0.000000
924.999001	__gene 17_rbs	454.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.5_rbs	450.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.7_rbs	411.000000	0.000000	0.000000	0.000000
924.999001	__gene 18_rbs	429.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.2_rbs	409.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.3_rbs	401.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.5_rbs	417.000000	0.000000	0.000000	0.000000
924.999001	__gene 19_rbs	442.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
924.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
924.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
924.999001	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
924.999001	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.5_rbs	156.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.7_rbs	148.000000	0.000000	0.000000	0.000000
924.999001	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.3_rbs	151.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.7_rbs	152.000000	0.000000	0.000000	0.000000
924.999001	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
924.999001	__gene 8_rbs	147.000000	0.000000	0.000000	0.000000
924.999001	__gene 9_rbs	435.000000	0.000000	0.000000	0.000000
924.999001	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
924.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
924.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
924.999001	__ribosome	0.000000	0.000000	0.000000	4251689.000000
924.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
924.999001	bound_ribosome	676.000000	0.000000	0.000000	0.000000
924.999001	degraded_transcript	37019.000000	0.000000	0.000000	0.000000
924.999001	ecoli_genome	326.000000	0.000000	0.000000	0.000000
924.999001	ecoli_transcript	30752.000000	0.000000	0.000000	0.000000
924.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
924.999001	gene 0.3	429.000000	12.000000	0.833333	0.000000
924.999001	gene 1.1	356.000000	29.000000	0.275862	0.000000
924.999001	gene 1.2	224.000000	18.000000	2.444444	0.000000
924.999001	gene 1.3	321.000000	39.000000	5.128205	0.000000
924.999001	gene 1.4	365.000000	29.000000	0.241379	0.000000
924.999001	gene 1.7	476.000000	56.000000	0.660714	0.000000
924.999001	gene 1.8	467.000000	55.000000	0.200000	0.000000
924.999001	gene 10A	5770.000000	1341.000000	1.399702	0.000000
924.999001	gene 11	1171.000000	209.000000	0.574163	0.000000
924.999001	gene 12	678.000000	208.000000	2.480769	0.000000
924.999001	gene 13	1629.000000	354.000000	0.460452	0.000000
924.999001	gene 14	1384.000000	354.000000	0.570621	0.000000
924.999001	gene 15	901.000000	353.000000	2.195467	0.000000
924.999001	gene 16	363.000000	347.000000	3.763689	0.000000
924.999001	gene 17	1388.000000	472.000000	1.616525	0.000000
924.999001	gene 17.5	1811.000000	464.000000	0.211207	0.000000
924.999001	gene 18	1582.000000	462.000000	0.251082	0.000000
924.999001	gene 18.5	1621.000000	460.000000	0.445652	0.000000
924.999001	gene 18.7	1450.000000	459.000000	0.324619	0.000000
924.999001	gene 19	1075.000000	458.000000	1.670306	0.000000
924.999001	gene 19.2	1618.000000	453.000000	0.233996	0.000000
924.999001	gene 19.3	1554.000000	451.000000	0.228381	0.000000
924.999001	gene 19.5	1654.000000	448.000000	0.160714	0.000000
924.999001	gene 2.5	571.000000	64.000000	0.515625	0.000000
924.999001	gene 2.8	564.000000	63.000000	0.444444	0.000000
924.999001	gene 3	522.000000	63.000000	0.396825	0.000000
924.999001	gene 3.8	579.000000	73.000000	0.547945	0.000000
924.999001	gene 4.2	524.000000	78.000000	0.435897	0.000000
924.999001	gene 4.3	598.000000	78.000000	0.192308	0.000000
924.999001	gene 4.5	649.000000	81.000000	0.283951	0.000000
924.999001	gene 4.7	593.000000	81.000000	0.493827	0.000000
924.999001	gene 4A	414.000000	73.000000	1.410959	0.000000
924.999001	gene 5	505.000000	86.000000	1.953488	0.000000
924.999001	gene 5.3	588.000000	84.000000	0.309524	0.000000
924.999001	gene 5.5	582.000000	84.000000	0.392857	0.000000
924.999001	gene 5.7	544.000000	84.000000	0.226190	0.000000
924.999001	gene 5.9	528.000000	84.000000	0.130952	0.000000
924.999001	gene 6	490.000000	84.000000	0.833333	0.000000
924.999001	gene 6.3	521.000000	84.000000	0.154762	0.000000
924.999001	gene 6.5	1036.000000	161.000000	0.291925	0.000000
924.999001	gene 6.7	898.000000	161.000000	0.341615	0.000000
924.999001	gene 7	946.000000	160.000000	0.362500	0.000000
924.999001	gene 7.3	958.000000	160.000000	0.200000	0.000000
924.999001	gene 7.7	985.000000	159.000000	0.597484	0.000000
924.999001	gene 8	677.000000	158.000000	1.601266	0.000000
924.999001	gene 9	2318.000000	445.000000	0.716854	0.000000
924.999001	gp-2	181.000000	54.000000	0.185185	0.000000
924.999001	lysozyme-3.5	298.000000	63.000000	0.428571	0.000000
924.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999001	pref_charged	289.000000	0.000000	0.000000	0.000000
924.999001	pref_uncharged	961.000000	0.000000	0.000000	0.000000
924.999001	protein_kinase-0.7	335.000000	12.000000	1.583333	0.000000
924.999001	rnapol-1	0.000000	12.000000	6.250000	0.000000
924.999001	rnapol-3.5	123.000000	0.000000	0.000000	884.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1291.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	198.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	334.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	323.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	319.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	335.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	454.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	465.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	452.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	409.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	430.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	421.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	415.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	425.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	443.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	149.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	440.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	2.000000	0.000000	0.000000	4315596.000000
929.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	665.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	37329.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	350.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	30754.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	306.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	431.000000	12.000000	0.750000	0.000000
929.999000	gene 1.1	358.000000	29.000000	0.206897	0.000000
929.999000	gene 1.2	224.000000	18.000000	2.500000	0.000000
929.999000	gene 1.3	322.000000	39.000000	5.102564	0.000000
929.999000	gene 1.4	366.000000	29.000000	0.275862	0.000000
929.999000	gene 1.7	479.000000	56.000000	0.678571	0.000000
929.999000	gene 1.8	467.000000	56.000000	0.232143	0.000000
929.999000	gene 10A	5822.000000	1353.000000	1.382114	0.000000
929.999000	gene 11	1181.000000	214.000000	0.537383	0.000000
929.999000	gene 12	686.000000	210.000000	2.452381	0.000000
929.999000	gene 13	1644.000000	355.000000	0.467606	0.000000
929.999000	gene 14	1394.000000	355.000000	0.577465	0.000000
929.999000	gene 15	926.000000	354.000000	2.158192	0.000000
929.999000	gene 16	368.000000	349.000000	3.762178	0.000000
929.999000	gene 17	1407.000000	475.000000	1.618947	0.000000
929.999000	gene 17.5	1826.000000	469.000000	0.206823	0.000000
929.999000	gene 18	1594.000000	468.000000	0.256410	0.000000
929.999000	gene 18.5	1640.000000	468.000000	0.427350	0.000000
929.999000	gene 18.7	1462.000000	467.000000	0.338330	0.000000
929.999000	gene 19	1088.000000	465.000000	1.651613	0.000000
929.999000	gene 19.2	1629.000000	460.000000	0.234783	0.000000
929.999000	gene 19.3	1570.000000	458.000000	0.235808	0.000000
929.999000	gene 19.5	1661.000000	452.000000	0.207965	0.000000
929.999000	gene 2.5	575.000000	66.000000	0.469697	0.000000
929.999000	gene 2.8	569.000000	65.000000	0.400000	0.000000
929.999000	gene 3	526.000000	64.000000	0.343750	0.000000
929.999000	gene 3.8	583.000000	73.000000	0.506849	0.000000
929.999000	gene 4.2	527.000000	78.000000	0.474359	0.000000
929.999000	gene 4.3	602.000000	78.000000	0.179487	0.000000
929.999000	gene 4.5	651.000000	81.000000	0.283951	0.000000
929.999000	gene 4.7	597.000000	81.000000	0.444444	0.000000
929.999000	gene 4A	416.000000	73.000000	1.397260	0.000000
929.999000	gene 5	508.000000	86.000000	1.965116	0.000000
929.999000	gene 5.3	590.000000	86.000000	0.290698	0.000000
929.999000	gene 5.5	585.000000	85.000000	0.400000	0.000000
929.999000	gene 5.7	546.000000	85.000000	0.223529	0.000000
929.999000	gene 5.9	532.000000	84.000000	0.130952	0.000000
929.999000	gene 6	491.000000	84.000000	0.845238	0.000000
929.999000	gene 6.3	527.000000	84.000000	0.107143	0.000000
929.999000	gene 6.5	1043.000000	161.000000	0.285714	0.000000
929.999000	gene 6.7	907.000000	161.000000	0.360248	0.000000
929.999000	gene 7	957.000000	161.000000	0.304348	0.000000
929.999000	gene 7.3	964.000000	161.000000	0.186335	0.000000
929.999000	gene 7.7	996.000000	161.000000	0.571429	0.000000
929.999000	gene 8	679.000000	160.000000	1.587500	0.000000
929.999000	gene 9	2335.000000	452.000000	0.705752	0.000000
929.999000	gp-2	168.000000	56.000000	0.178571	0.000000
929.999000	lysozyme-3.5	301.000000	64.000000	0.421875	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	320.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	930.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	335.000000	12.000000	1.583333	0.000000
929.999000	rnapol-1	0.000000	12.000000	6.250000	0.000000
929.999000	rnapol-3.5	121.000000	0.000000	0.000000	988.000000
934.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
