time	species	protein	transcript	ribo_density	collisions
1044.999000	__gene 7.7_rbs	281.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	285.000000	0.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	288.000000	0.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	732.000000	0.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1044.999000	__ribosome	0.000000	0.000000	0.000000	1818906.000000
1044.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000	0.000000
1044.999000	bound_ribosome	454.000000	0.000000	0.000000	0.000000
1044.999000	degraded_transcript	44211.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_genome	372.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_transcript	30403.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	337.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1044.999000	gene 0.3	400.000000	13.000000	0.153846	0.000000
1044.999000	gene 1.1	452.000000	51.000000	0.137255	0.000000
1044.999000	gene 1.2	313.000000	33.000000	1.090909	0.000000
1044.999000	gene 1.3	443.000000	66.000000	2.984848	0.000000
1044.999000	gene 1.4	512.000000	53.000000	0.075472	0.000000
1044.999000	gene 1.7	575.000000	82.000000	0.353659	0.000000
1044.999000	gene 1.8	582.000000	81.000000	0.086420	0.000000
1044.999000	gene 10A	7367.000000	2061.000000	1.097525	0.000000
1044.999000	gene 11	1372.000000	292.000000	0.445205	0.000000
1044.999000	gene 12	1017.000000	292.000000	1.736301	0.000000
1044.999000	gene 13	2078.000000	512.000000	0.210938	0.000000
1044.999000	gene 14	1984.000000	511.000000	0.365949	0.000000
1044.999000	gene 15	1408.000000	508.000000	1.389764	0.000000
1044.999000	gene 16	681.000000	501.000000	2.580838	0.000000
1044.999000	gene 17	1635.000000	701.000000	1.062767	0.000000
1044.999000	gene 17.5	2356.000000	691.000000	0.115774	0.000000
1044.999000	gene 18	2324.000000	690.000000	0.163768	0.000000
1044.999000	gene 18.5	2198.000000	690.000000	0.233333	0.000000
1044.999000	gene 18.7	2123.000000	688.000000	0.104651	0.000000
1044.999000	gene 19	1524.000000	686.000000	1.224490	0.000000
1044.999000	gene 19.2	1947.000000	683.000000	0.125915	0.000000
1044.999000	gene 19.3	2031.000000	682.000000	0.068915	0.000000
1044.999000	gene 19.5	2116.000000	677.000000	0.079764	0.000000
1044.999000	gene 2.5	632.000000	96.000000	0.656250	0.000000
1044.999000	gene 2.8	598.000000	95.000000	0.221053	0.000000
1044.999000	gene 3	628.000000	95.000000	0.242105	0.000000
1044.999000	gene 3.8	685.000000	105.000000	0.142857	0.000000
1044.999000	gene 4.2	705.000000	117.000000	0.213675	0.000000
1044.999000	gene 4.3	699.000000	117.000000	0.136752	0.000000
1044.999000	gene 4.5	762.000000	137.000000	0.175182	0.000000
1044.999000	gene 4.7	744.000000	137.000000	0.306569	0.000000
1044.999000	gene 4A	539.000000	105.000000	1.180952	0.000000
1044.999000	gene 5	641.000000	154.000000	1.383117	0.000000
1044.999000	gene 5.3	801.000000	151.000000	0.132450	0.000000
1044.999000	gene 5.5	859.000000	150.000000	0.140000	0.000000
1044.999000	gene 5.7	746.000000	150.000000	0.126667	0.000000
1044.999000	gene 5.9	786.000000	149.000000	0.114094	0.000000
1044.999000	gene 6	719.000000	149.000000	0.550336	0.000000
1044.999000	gene 6.3	731.000000	146.000000	0.041096	0.000000
1044.999000	gene 6.5	1580.000000	292.000000	0.143836	0.000000
1044.999000	gene 6.7	1461.000000	291.000000	0.134021	0.000000
1044.999000	gene 7	1386.000000	291.000000	0.305842	0.000000
1044.999000	gene 7.3	1395.000000	291.000000	0.213058	0.000000
1044.999000	gene 7.7	1310.000000	290.000000	0.179310	0.000000
1044.999000	gene 8	1101.000000	290.000000	0.913793	0.000000
1044.999000	gene 9	2885.000000	752.000000	0.687500	0.000000
1044.999000	gp-2	241.000000	81.000000	0.135802	0.000000
1044.999000	lysozyme-3.5	341.000000	95.000000	0.357895	0.000000
1044.999000	nonpref_charged	91.000000	0.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	1159.000000	0.000000	0.000000	0.000000
1044.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1044.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	364.000000	13.000000	0.692308	0.000000
1044.999000	rnapol-1	0.000000	12.000000	1.833333	0.000000
1044.999000	rnapol-3.5	201.000000	0.000000	0.000000	1450.000000
1049.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1049.999006	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1049.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1049.999006	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
1049.999006	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1049.999006	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
1049.999006	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
1049.999006	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
1049.999006	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
1049.999006	__gene 10A_rbs	2014.000000	0.000000	0.000000	0.000000
1049.999006	__gene 11_rbs	290.000000	0.000000	0.000000	0.000000
1049.999006	__gene 12_rbs	293.000000	0.000000	0.000000	0.000000
1049.999006	__gene 13_rbs	513.000000	0.000000	0.000000	0.000000
1049.999006	__gene 14_rbs	512.000000	0.000000	0.000000	0.000000
1049.999006	__gene 15_rbs	508.000000	0.000000	0.000000	0.000000
1049.999006	__gene 16_rbs	493.000000	0.000000	0.000000	0.000000
1049.999006	__gene 17.5_rbs	689.000000	0.000000	0.000000	0.000000
1049.999006	__gene 17_rbs	681.000000	0.000000	0.000000	0.000000
1049.999006	__gene 18.5_rbs	686.000000	0.000000	0.000000	0.000000
1049.999006	__gene 18.7_rbs	669.000000	0.000000	0.000000	0.000000
1049.999006	__gene 18_rbs	688.000000	0.000000	0.000000	0.000000
1049.999006	__gene 19.2_rbs	645.000000	0.000000	0.000000	0.000000
1049.999006	__gene 19.3_rbs	641.000000	0.000000	0.000000	0.000000
1049.999006	__gene 19.5_rbs	667.000000	0.000000	0.000000	0.000000
1049.999006	__gene 19_rbs	678.000000	0.000000	0.000000	0.000000
1049.999006	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
1049.999006	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1049.999006	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
1049.999006	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
1049.999006	__gene 4.2_rbs	112.000000	0.000000	0.000000	0.000000
1049.999006	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
1049.999006	__gene 4.5_rbs	130.000000	0.000000	0.000000	0.000000
1049.999006	__gene 4.7_rbs	131.000000	0.000000	0.000000	0.000000
1049.999006	__gene 4A_rbs	99.000000	0.000000	0.000000	0.000000
1049.999006	__gene 5.3_rbs	149.000000	0.000000	0.000000	0.000000
1049.999006	__gene 5.5_rbs	150.000000	0.000000	0.000000	0.000000
1049.999006	__gene 5.7_rbs	149.000000	0.000000	0.000000	0.000000
1049.999006	__gene 5.9_rbs	147.000000	0.000000	0.000000	0.000000
1049.999006	__gene 5_rbs	150.000000	0.000000	0.000000	0.000000
1049.999006	__gene 6.3_rbs	144.000000	0.000000	0.000000	0.000000
1049.999006	__gene 6.5_rbs	296.000000	0.000000	0.000000	0.000000
1049.999006	__gene 6.7_rbs	290.000000	0.000000	0.000000	0.000000
1049.999006	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
1049.999006	__gene 7.3_rbs	284.000000	0.000000	0.000000	0.000000
1049.999006	__gene 7.7_rbs	277.000000	0.000000	0.000000	0.000000
1049.999006	__gene 7_rbs	287.000000	0.000000	0.000000	0.000000
1049.999006	__gene 8_rbs	286.000000	0.000000	0.000000	0.000000
1049.999006	__gene 9_rbs	734.000000	0.000000	0.000000	0.000000
1049.999006	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
1049.999006	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1049.999006	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1049.999006	__ribosome	1.000000	0.000000	0.000000	2045788.000000
1049.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1049.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999006	bound_ecolipol_p	1404.000000	0.000000	0.000000	0.000000
1049.999006	bound_ribosome	441.000000	0.000000	0.000000	0.000000
1049.999006	degraded_transcript	44510.000000	0.000000	0.000000	0.000000
1049.999006	ecoli_genome	396.000000	0.000000	0.000000	0.000000
1049.999006	ecoli_transcript	30404.000000	0.000000	0.000000	0.000000
1049.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999006	ecolipol-2-p	359.000000	0.000000	0.000000	0.000000
1049.999006	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1049.999006	gene 0.3	400.000000	13.000000	0.153846	0.000000
1049.999006	gene 1.1	453.000000	52.000000	0.134615	0.000000
1049.999006	gene 1.2	313.000000	33.000000	1.151515	0.000000
1049.999006	gene 1.3	445.000000	69.000000	2.855072	0.000000
1049.999006	gene 1.4	514.000000	53.000000	0.113208	0.000000
1049.999006	gene 1.7	579.000000	82.000000	0.304878	0.000000
1049.999006	gene 1.8	585.000000	82.000000	0.085366	0.000000
1049.999006	gene 10A	7426.000000	2079.000000	1.085137	0.000000
1049.999006	gene 11	1392.000000	296.000000	0.388514	0.000000
1049.999006	gene 12	1025.000000	295.000000	1.708475	0.000000
1049.999006	gene 13	2091.000000	518.000000	0.206564	0.000000
1049.999006	gene 14	1994.000000	517.000000	0.365571	0.000000
1049.999006	gene 15	1420.000000	514.000000	1.385214	0.000000
1049.999006	gene 16	690.000000	506.000000	2.581028	0.000000
1049.999006	gene 17	1654.000000	704.000000	1.063920	0.000000
1049.999006	gene 17.5	2378.000000	699.000000	0.108727	0.000000
1049.999006	gene 18	2350.000000	697.000000	0.153515	0.000000
1049.999006	gene 18.5	2220.000000	695.000000	0.233094	0.000000
1049.999006	gene 18.7	2143.000000	694.000000	0.100865	0.000000
1049.999006	gene 19	1543.000000	692.000000	1.213873	0.000000
1049.999006	gene 19.2	1970.000000	690.000000	0.127536	0.000000
1049.999006	gene 19.3	2053.000000	685.000000	0.075912	0.000000
1049.999006	gene 19.5	2139.000000	683.000000	0.080527	0.000000
1049.999006	gene 2.5	635.000000	97.000000	0.628866	0.000000
1049.999006	gene 2.8	600.000000	96.000000	0.229167	0.000000
1049.999006	gene 3	630.000000	96.000000	0.260417	0.000000
1049.999006	gene 3.8	688.000000	105.000000	0.180952	0.000000
1049.999006	gene 4.2	708.000000	118.000000	0.211864	0.000000
1049.999006	gene 4.3	700.000000	118.000000	0.161017	0.000000
1049.999006	gene 4.5	766.000000	138.000000	0.202899	0.000000
1049.999006	gene 4.7	747.000000	138.000000	0.340580	0.000000
1049.999006	gene 4A	547.000000	105.000000	1.161905	0.000000
1049.999006	gene 5	646.000000	154.000000	1.370130	0.000000
1049.999006	gene 5.3	804.000000	154.000000	0.123377	0.000000
1049.999006	gene 5.5	865.000000	153.000000	0.117647	0.000000
1049.999006	gene 5.7	749.000000	153.000000	0.130719	0.000000
1049.999006	gene 5.9	788.000000	152.000000	0.125000	0.000000
1049.999006	gene 6	722.000000	151.000000	0.543046	0.000000
1049.999006	gene 6.3	735.000000	149.000000	0.053691	0.000000
1049.999006	gene 6.5	1585.000000	297.000000	0.154882	0.000000
1049.999006	gene 6.7	1471.000000	293.000000	0.133106	0.000000
1049.999006	gene 7	1400.000000	293.000000	0.269625	0.000000
1049.999006	gene 7.3	1404.000000	292.000000	0.202055	0.000000
1049.999006	gene 7.7	1319.000000	291.000000	0.178694	0.000000
1049.999006	gene 8	1109.000000	291.000000	0.910653	0.000000
1049.999006	gene 9	2902.000000	754.000000	0.692308	0.000000
1049.999006	gp-2	219.000000	82.000000	0.182927	0.000000
1049.999006	lysozyme-3.5	342.000000	96.000000	0.364583	0.000000
1049.999006	nonpref_charged	45.000000	0.000000	0.000000	0.000000
1049.999006	nonpref_uncharged	1205.000000	0.000000	0.000000	0.000000
1049.999006	pref_charged	0.000000	0.000000	0.000000	0.000000
1049.999006	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1049.999006	protein_kinase-0.7	364.000000	13.000000	0.692308	0.000000
1049.999006	rnapol-1	0.000000	12.000000	1.833333	0.000000
1049.999006	rnapol-3.5	198.000000	0.000000	0.000000	3126.000000
1054.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1054.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
1054.999001	__gene 10A_rbs	2026.000000	0.000000	0.000000	0.000000
1054.999001	__gene 11_rbs	292.000000	0.000000	0.000000	0.000000
1054.999001	__gene 12_rbs	297.000000	0.000000	0.000000	0.000000
1054.999001	__gene 13_rbs	518.000000	0.000000	0.000000	0.000000
1054.999001	__gene 14_rbs	515.000000	0.000000	0.000000	0.000000
1054.999001	__gene 15_rbs	512.000000	0.000000	0.000000	0.000000
1054.999001	__gene 16_rbs	501.000000	0.000000	0.000000	0.000000
1054.999001	__gene 17.5_rbs	691.000000	0.000000	0.000000	0.000000
1054.999001	__gene 17_rbs	684.000000	0.000000	0.000000	0.000000
1054.999001	__gene 18.5_rbs	692.000000	0.000000	0.000000	0.000000
1054.999001	__gene 18.7_rbs	667.000000	0.000000	0.000000	0.000000
1054.999001	__gene 18_rbs	697.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19.2_rbs	661.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19.3_rbs	651.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19.5_rbs	678.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19_rbs	687.000000	0.000000	0.000000	0.000000
1054.999001	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
1054.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
1054.999001	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
1054.999001	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.5_rbs	131.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4A_rbs	102.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.5_rbs	151.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.9_rbs	149.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5_rbs	146.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6.3_rbs	146.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6.5_rbs	299.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6.7_rbs	295.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
1054.999001	__gene 7.3_rbs	291.000000	0.000000	0.000000	0.000000
1054.999001	__gene 7.7_rbs	289.000000	0.000000	0.000000	0.000000
1054.999001	__gene 7_rbs	290.000000	0.000000	0.000000	0.000000
1054.999001	__gene 8_rbs	288.000000	0.000000	0.000000	0.000000
1054.999001	__gene 9_rbs	737.000000	0.000000	0.000000	0.000000
1054.999001	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
1054.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
1054.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1054.999001	__ribosome	0.000000	0.000000	0.000000	2155727.000000
1054.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1054.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999001	bound_ecolipol_p	1402.000000	0.000000	0.000000	0.000000
1054.999001	bound_ribosome	418.000000	0.000000	0.000000	0.000000
1054.999001	degraded_transcript	44815.000000	0.000000	0.000000	0.000000
1054.999001	ecoli_genome	398.000000	0.000000	0.000000	0.000000
1054.999001	ecoli_transcript	30412.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol-2-p	369.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
1054.999001	gene 0.3	400.000000	13.000000	0.153846	0.000000
1054.999001	gene 1.1	454.000000	52.000000	0.134615	0.000000
1054.999001	gene 1.2	314.000000	33.000000	1.181818	0.000000
1054.999001	gene 1.3	445.000000	69.000000	2.869565	0.000000
1054.999001	gene 1.4	514.000000	53.000000	0.169811	0.000000
1054.999001	gene 1.7	583.000000	83.000000	0.265060	0.000000
1054.999001	gene 1.8	587.000000	82.000000	0.060976	0.000000
1054.999001	gene 10A	7477.000000	2098.000000	1.080076	0.000000
1054.999001	gene 11	1395.000000	298.000000	0.406040	0.000000
1054.999001	gene 12	1036.000000	297.000000	1.676768	0.000000
1054.999001	gene 13	2105.000000	526.000000	0.209125	0.000000
1054.999001	gene 14	2005.000000	523.000000	0.359465	0.000000
1054.999001	gene 15	1434.000000	519.000000	1.377649	0.000000
1054.999001	gene 16	705.000000	508.000000	2.566929	0.000000
1054.999001	gene 17	1678.000000	708.000000	1.050847	0.000000
1054.999001	gene 17.5	2394.000000	703.000000	0.122333	0.000000
1054.999001	gene 18	2362.000000	702.000000	0.155271	0.000000
1054.999001	gene 18.5	2241.000000	701.000000	0.226819	0.000000
1054.999001	gene 18.7	2158.000000	701.000000	0.097004	0.000000
1054.999001	gene 19	1564.000000	699.000000	1.194564	0.000000
1054.999001	gene 19.2	1981.000000	695.000000	0.145324	0.000000
1054.999001	gene 19.3	2065.000000	691.000000	0.078148	0.000000
1054.999001	gene 19.5	2156.000000	688.000000	0.074128	0.000000
