time	species	protein	transcript	ribo_density	collisions
1114.999003	__gene 17.5_rbs	664.000000	0.000000	0.000000	0.000000
1114.999003	__gene 17_rbs	670.000000	0.000000	0.000000	0.000000
1114.999003	__gene 18.5_rbs	663.000000	0.000000	0.000000	0.000000
1114.999003	__gene 18.7_rbs	661.000000	0.000000	0.000000	0.000000
1114.999003	__gene 18_rbs	675.000000	0.000000	0.000000	0.000000
1114.999003	__gene 19.2_rbs	640.000000	0.000000	0.000000	0.000000
1114.999003	__gene 19.3_rbs	633.000000	0.000000	0.000000	0.000000
1114.999003	__gene 19.5_rbs	663.000000	0.000000	0.000000	0.000000
1114.999003	__gene 19_rbs	666.000000	0.000000	0.000000	0.000000
1114.999003	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
1114.999003	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
1114.999003	__gene 3.8_rbs	129.000000	0.000000	0.000000	0.000000
1114.999003	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
1114.999003	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
1114.999003	__gene 4.3_rbs	141.000000	0.000000	0.000000	0.000000
1114.999003	__gene 4.5_rbs	153.000000	0.000000	0.000000	0.000000
1114.999003	__gene 4.7_rbs	159.000000	0.000000	0.000000	0.000000
1114.999003	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
1114.999003	__gene 5.3_rbs	173.000000	0.000000	0.000000	0.000000
1114.999003	__gene 5.5_rbs	178.000000	0.000000	0.000000	0.000000
1114.999003	__gene 5.7_rbs	169.000000	0.000000	0.000000	0.000000
1114.999003	__gene 5.9_rbs	170.000000	0.000000	0.000000	0.000000
1114.999003	__gene 5_rbs	175.000000	0.000000	0.000000	0.000000
1114.999003	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
1114.999003	__gene 6.5_rbs	308.000000	0.000000	0.000000	0.000000
1114.999003	__gene 6.7_rbs	302.000000	0.000000	0.000000	0.000000
1114.999003	__gene 6_rbs	166.000000	0.000000	0.000000	0.000000
1114.999003	__gene 7.3_rbs	307.000000	0.000000	0.000000	0.000000
1114.999003	__gene 7.7_rbs	301.000000	0.000000	0.000000	0.000000
1114.999003	__gene 7_rbs	304.000000	0.000000	0.000000	0.000000
1114.999003	__gene 8_rbs	301.000000	0.000000	0.000000	0.000000
1114.999003	__gene 9_rbs	747.000000	0.000000	0.000000	0.000000
1114.999003	__gp-2_rbs	89.000000	0.000000	0.000000	0.000000
1114.999003	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
1114.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1114.999003	__ribosome	0.000000	0.000000	0.000000	174151.000000
1114.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1114.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999003	bound_ecolipol_p	1464.000000	0.000000	0.000000	0.000000
1114.999003	bound_ribosome	478.000000	0.000000	0.000000	0.000000
1114.999003	degraded_transcript	49445.000000	0.000000	0.000000	0.000000
1114.999003	ecoli_genome	336.000000	0.000000	0.000000	0.000000
1114.999003	ecoli_transcript	32523.000000	0.000000	0.000000	0.000000
1114.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1114.999003	ecolipol-2-p	297.000000	0.000000	0.000000	0.000000
1114.999003	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1114.999003	gene 0.3	423.000000	12.000000	0.166667	0.000000
1114.999003	gene 1.1	391.000000	54.000000	0.148148	0.000000
1114.999003	gene 1.2	333.000000	33.000000	0.757576	0.000000
1114.999003	gene 1.3	290.000000	69.000000	3.289855	0.000000
1114.999003	gene 1.4	308.000000	57.000000	0.035088	0.000000
1114.999003	gene 1.7	448.000000	93.000000	0.354839	0.000000
1114.999003	gene 1.8	474.000000	92.000000	0.065217	0.000000
1114.999003	gene 10A	6853.000000	1930.000000	1.022798	0.000000
1114.999003	gene 11	1198.000000	304.000000	0.417763	0.000000
1114.999003	gene 12	807.000000	301.000000	1.627907	0.000000
1114.999003	gene 13	1933.000000	531.000000	0.225989	0.000000
1114.999003	gene 14	1887.000000	529.000000	0.398866	0.000000
1114.999003	gene 15	1271.000000	525.000000	1.287619	0.000000
1114.999003	gene 16	579.000000	513.000000	2.575049	0.000000
1114.999003	gene 17	1477.000000	688.000000	1.082849	0.000000
1114.999003	gene 17.5	2104.000000	679.000000	0.111929	0.000000
1114.999003	gene 18	2087.000000	679.000000	0.148748	0.000000
1114.999003	gene 18.5	2039.000000	679.000000	0.226804	0.000000
1114.999003	gene 18.7	1913.000000	679.000000	0.113402	0.000000
1114.999003	gene 19	1283.000000	677.000000	1.129985	0.000000
1114.999003	gene 19.2	1803.000000	675.000000	0.133333	0.000000
1114.999003	gene 19.3	1833.000000	673.000000	0.066865	0.000000
1114.999003	gene 19.5	1931.000000	668.000000	0.068862	0.000000
1114.999003	gene 2.5	447.000000	107.000000	0.672897	0.000000
1114.999003	gene 2.8	469.000000	106.000000	0.283019	0.000000
1114.999003	gene 3	468.000000	106.000000	0.254717	0.000000
1114.999003	gene 3.8	620.000000	132.000000	0.212121	0.000000
1114.999003	gene 4.2	697.000000	144.000000	0.138889	0.000000
1114.999003	gene 4.3	741.000000	143.000000	0.195804	0.000000
1114.999003	gene 4.5	838.000000	161.000000	0.204969	0.000000
1114.999003	gene 4.7	818.000000	160.000000	0.306250	0.000000
1114.999003	gene 4A	509.000000	132.000000	1.098485	0.000000
1114.999003	gene 5	695.000000	181.000000	1.541436	0.000000
1114.999003	gene 5.3	868.000000	178.000000	0.207865	0.000000
1114.999003	gene 5.5	957.000000	178.000000	0.196629	0.000000
1114.999003	gene 5.7	861.000000	178.000000	0.129213	0.000000
1114.999003	gene 5.9	872.000000	177.000000	0.112994	0.000000
1114.999003	gene 6	785.000000	176.000000	0.670455	0.000000
1114.999003	gene 6.3	835.000000	176.000000	0.028409	0.000000
1114.999003	gene 6.5	1305.000000	311.000000	0.115756	0.000000
1114.999003	gene 6.7	1250.000000	310.000000	0.187097	0.000000
1114.999003	gene 7	1251.000000	310.000000	0.251613	0.000000
1114.999003	gene 7.3	1258.000000	310.000000	0.238710	0.000000
1114.999003	gene 7.7	1226.000000	306.000000	0.183007	0.000000
1114.999003	gene 8	985.000000	305.000000	1.042623	0.000000
1114.999003	gene 9	2886.000000	765.000000	0.717647	0.000000
1114.999003	gp-2	154.000000	92.000000	0.195652	0.000000
1114.999003	lysozyme-3.5	145.000000	105.000000	0.295238	0.000000
1114.999003	nonpref_charged	64.000000	0.000000	0.000000	0.000000
1114.999003	nonpref_uncharged	1186.000000	0.000000	0.000000	0.000000
1114.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
1114.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1114.999003	protein_kinase-0.7	421.000000	12.000000	1.166667	0.000000
1114.999003	rnapol-1	0.000000	11.000000	1.818182	0.000000
1114.999003	rnapol-3.5	213.000000	0.000000	0.000000	1242.000000
1119.999016	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999016	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999016	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999016	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999016	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1119.999016	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1119.999016	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
1119.999016	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1119.999016	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
1119.999016	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
1119.999016	__gene 1.7_rbs	93.000000	0.000000	0.000000	0.000000
1119.999016	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
1119.999016	__gene 10A_rbs	1881.000000	0.000000	0.000000	0.000000
1119.999016	__gene 11_rbs	302.000000	0.000000	0.000000	0.000000
1119.999016	__gene 12_rbs	303.000000	0.000000	0.000000	0.000000
1119.999016	__gene 13_rbs	534.000000	0.000000	0.000000	0.000000
1119.999016	__gene 14_rbs	524.000000	0.000000	0.000000	0.000000
1119.999016	__gene 15_rbs	526.000000	0.000000	0.000000	0.000000
1119.999016	__gene 16_rbs	506.000000	0.000000	0.000000	0.000000
1119.999016	__gene 17.5_rbs	670.000000	0.000000	0.000000	0.000000
1119.999016	__gene 17_rbs	673.000000	0.000000	0.000000	0.000000
1119.999016	__gene 18.5_rbs	664.000000	0.000000	0.000000	0.000000
1119.999016	__gene 18.7_rbs	647.000000	0.000000	0.000000	0.000000
1119.999016	__gene 18_rbs	678.000000	0.000000	0.000000	0.000000
1119.999016	__gene 19.2_rbs	651.000000	0.000000	0.000000	0.000000
1119.999016	__gene 19.3_rbs	640.000000	0.000000	0.000000	0.000000
1119.999016	__gene 19.5_rbs	666.000000	0.000000	0.000000	0.000000
1119.999016	__gene 19_rbs	669.000000	0.000000	0.000000	0.000000
1119.999016	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
1119.999016	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
1119.999016	__gene 3.8_rbs	130.000000	0.000000	0.000000	0.000000
1119.999016	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
1119.999016	__gene 4.2_rbs	140.000000	0.000000	0.000000	0.000000
1119.999016	__gene 4.3_rbs	145.000000	0.000000	0.000000	0.000000
1119.999016	__gene 4.5_rbs	157.000000	0.000000	0.000000	0.000000
1119.999016	__gene 4.7_rbs	158.000000	0.000000	0.000000	0.000000
1119.999016	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
1119.999016	__gene 5.3_rbs	166.000000	0.000000	0.000000	0.000000
1119.999016	__gene 5.5_rbs	178.000000	0.000000	0.000000	0.000000
1119.999016	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
1119.999016	__gene 5.9_rbs	178.000000	0.000000	0.000000	0.000000
1119.999016	__gene 5_rbs	179.000000	0.000000	0.000000	0.000000
1119.999016	__gene 6.3_rbs	169.000000	0.000000	0.000000	0.000000
1119.999016	__gene 6.5_rbs	312.000000	0.000000	0.000000	0.000000
1119.999016	__gene 6.7_rbs	305.000000	0.000000	0.000000	0.000000
1119.999016	__gene 6_rbs	172.000000	0.000000	0.000000	0.000000
1119.999016	__gene 7.3_rbs	304.000000	0.000000	0.000000	0.000000
1119.999016	__gene 7.7_rbs	298.000000	0.000000	0.000000	0.000000
1119.999016	__gene 7_rbs	307.000000	0.000000	0.000000	0.000000
1119.999016	__gene 8_rbs	308.000000	0.000000	0.000000	0.000000
1119.999016	__gene 9_rbs	763.000000	0.000000	0.000000	0.000000
1119.999016	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
1119.999016	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
1119.999016	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1119.999016	__ribosome	1.000000	0.000000	0.000000	442071.000000
1119.999016	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1119.999016	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999016	bound_ecolipol_p	1445.000000	0.000000	0.000000	0.000000
1119.999016	bound_ribosome	469.000000	0.000000	0.000000	0.000000
1119.999016	degraded_transcript	49761.000000	0.000000	0.000000	0.000000
1119.999016	ecoli_genome	355.000000	0.000000	0.000000	0.000000
1119.999016	ecoli_transcript	32499.000000	0.000000	0.000000	0.000000
1119.999016	ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999016	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999016	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
1119.999016	ecolipol-p	40.000000	0.000000	0.000000	0.000000
1119.999016	gene 0.3	423.000000	12.000000	0.166667	0.000000
1119.999016	gene 1.1	391.000000	54.000000	0.148148	0.000000
1119.999016	gene 1.2	333.000000	33.000000	0.757576	0.000000
1119.999016	gene 1.3	291.000000	69.000000	3.289855	0.000000
1119.999016	gene 1.4	309.000000	58.000000	0.017241	0.000000
1119.999016	gene 1.7	453.000000	95.000000	0.315789	0.000000
1119.999016	gene 1.8	477.000000	95.000000	0.052632	0.000000
1119.999016	gene 10A	6911.000000	1946.000000	1.013875	0.000000
1119.999016	gene 11	1206.000000	306.000000	0.401961	0.000000
1119.999016	gene 12	814.000000	305.000000	1.596721	0.000000
1119.999016	gene 13	1949.000000	536.000000	0.203358	0.000000
1119.999016	gene 14	1899.000000	534.000000	0.398876	0.000000
1119.999016	gene 15	1286.000000	532.000000	1.266917	0.000000
1119.999016	gene 16	590.000000	518.000000	2.563707	0.000000
1119.999016	gene 17	1489.000000	694.000000	1.085014	0.000000
1119.999016	gene 17.5	2122.000000	686.000000	0.112245	0.000000
1119.999016	gene 18	2101.000000	684.000000	0.166667	0.000000
1119.999016	gene 18.5	2057.000000	680.000000	0.238235	0.000000
1119.999016	gene 18.7	1933.000000	679.000000	0.119293	0.000000
1119.999016	gene 19	1292.000000	679.000000	1.131075	0.000000
1119.999016	gene 19.2	1814.000000	679.000000	0.153166	0.000000
1119.999016	gene 19.3	1853.000000	677.000000	0.063516	0.000000
1119.999016	gene 19.5	1944.000000	674.000000	0.074184	0.000000
1119.999016	gene 2.5	451.000000	108.000000	0.666667	0.000000
1119.999016	gene 2.8	472.000000	107.000000	0.261682	0.000000
1119.999016	gene 3	471.000000	107.000000	0.261682	0.000000
1119.999016	gene 3.8	628.000000	133.000000	0.165414	0.000000
1119.999016	gene 4.2	702.000000	147.000000	0.136054	0.000000
1119.999016	gene 4.3	750.000000	147.000000	0.170068	0.000000
1119.999016	gene 4.5	841.000000	164.000000	0.213415	0.000000
1119.999016	gene 4.7	821.000000	164.000000	0.317073	0.000000
1119.999016	gene 4A	514.000000	133.000000	1.082707	0.000000
1119.999016	gene 5	696.000000	183.000000	1.535519	0.000000
1119.999016	gene 5.3	872.000000	180.000000	0.227778	0.000000
1119.999016	gene 5.5	968.000000	180.000000	0.161111	0.000000
1119.999016	gene 5.7	868.000000	179.000000	0.111732	0.000000
1119.999016	gene 5.9	879.000000	178.000000	0.084270	0.000000
1119.999016	gene 6	790.000000	178.000000	0.662921	0.000000
1119.999016	gene 6.3	835.000000	177.000000	0.062147	0.000000
1119.999016	gene 6.5	1315.000000	313.000000	0.099042	0.000000
1119.999016	gene 6.7	1258.000000	313.000000	0.204473	0.000000
1119.999016	gene 7	1261.000000	312.000000	0.240385	0.000000
1119.999016	gene 7.3	1263.000000	312.000000	0.227564	0.000000
1119.999016	gene 7.7	1234.000000	311.000000	0.180064	0.000000
1119.999016	gene 8	994.000000	310.000000	1.012903	0.000000
1119.999016	gene 9	2909.000000	775.000000	0.696774	0.000000
1119.999016	gp-2	139.000000	94.000000	0.180851	0.000000
1119.999016	lysozyme-3.5	145.000000	107.000000	0.289720	0.000000
1119.999016	nonpref_charged	9.000000	0.000000	0.000000	0.000000
1119.999016	nonpref_uncharged	1241.000000	0.000000	0.000000	0.000000
1119.999016	pref_charged	1.000000	0.000000	0.000000	0.000000
1119.999016	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
1119.999016	protein_kinase-0.7	421.000000	12.000000	1.166667	0.000000
1119.999016	rnapol-1	0.000000	11.000000	1.727273	0.000000
1119.999016	rnapol-3.5	219.000000	0.000000	0.000000	1370.000000
1124.999038	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1124.999038	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1124.999038	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1124.999038	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1124.999038	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1124.999038	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1124.999038	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1124.999038	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
1124.999038	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1124.999038	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
1124.999038	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
1124.999038	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
1124.999038	__gene 1.8_rbs	92.000000	0.000000	0.000000	0.000000
1124.999038	__gene 10A_rbs	1916.000000	0.000000	0.000000	0.000000
1124.999038	__gene 11_rbs	302.000000	0.000000	0.000000	0.000000
1124.999038	__gene 12_rbs	306.000000	0.000000	0.000000	0.000000
1124.999038	__gene 13_rbs	534.000000	0.000000	0.000000	0.000000
1124.999038	__gene 14_rbs	527.000000	0.000000	0.000000	0.000000
1124.999038	__gene 15_rbs	527.000000	0.000000	0.000000	0.000000
1124.999038	__gene 16_rbs	522.000000	0.000000	0.000000	0.000000
1124.999038	__gene 17.5_rbs	672.000000	0.000000	0.000000	0.000000
1124.999038	__gene 17_rbs	688.000000	0.000000	0.000000	0.000000
1124.999038	__gene 18.5_rbs	678.000000	0.000000	0.000000	0.000000
1124.999038	__gene 18.7_rbs	653.000000	0.000000	0.000000	0.000000
1124.999038	__gene 18_rbs	680.000000	0.000000	0.000000	0.000000
1124.999038	__gene 19.2_rbs	645.000000	0.000000	0.000000	0.000000
1124.999038	__gene 19.3_rbs	621.000000	0.000000	0.000000	0.000000
1124.999038	__gene 19.5_rbs	667.000000	0.000000	0.000000	0.000000
1124.999038	__gene 19_rbs	672.000000	0.000000	0.000000	0.000000
1124.999038	__gene 2.5_rbs	108.000000	0.000000	0.000000	0.000000
1124.999038	__gene 2.8_rbs	103.000000	0.000000	0.000000	0.000000
1124.999038	__gene 3.8_rbs	133.000000	0.000000	0.000000	0.000000
1124.999038	__gene 3_rbs	107.000000	0.000000	0.000000	0.000000
1124.999038	__gene 4.2_rbs	144.000000	0.000000	0.000000	0.000000
1124.999038	__gene 4.3_rbs	145.000000	0.000000	0.000000	0.000000
1124.999038	__gene 4.5_rbs	157.000000	0.000000	0.000000	0.000000
1124.999038	__gene 4.7_rbs	160.000000	0.000000	0.000000	0.000000
1124.999038	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
1124.999038	__gene 5.3_rbs	174.000000	0.000000	0.000000	0.000000
1124.999038	__gene 5.5_rbs	175.000000	0.000000	0.000000	0.000000
1124.999038	__gene 5.7_rbs	176.000000	0.000000	0.000000	0.000000
1124.999038	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
1124.999038	__gene 5_rbs	185.000000	0.000000	0.000000	0.000000
1124.999038	__gene 6.3_rbs	170.000000	0.000000	0.000000	0.000000
1124.999038	__gene 6.5_rbs	313.000000	0.000000	0.000000	0.000000
1124.999038	__gene 6.7_rbs	312.000000	0.000000	0.000000	0.000000
1124.999038	__gene 6_rbs	175.000000	0.000000	0.000000	0.000000
1124.999038	__gene 7.3_rbs	304.000000	0.000000	0.000000	0.000000
1124.999038	__gene 7.7_rbs	304.000000	0.000000	0.000000	0.000000
1124.999038	__gene 7_rbs	310.000000	0.000000	0.000000	0.000000
1124.999038	__gene 8_rbs	308.000000	0.000000	0.000000	0.000000
1124.999038	__gene 9_rbs	761.000000	0.000000	0.000000	0.000000
1124.999038	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
1124.999038	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
1124.999038	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1124.999038	__ribosome	0.000000	0.000000	0.000000	501456.000000
1124.999038	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1124.999038	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999038	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
1124.999038	bound_ribosome	468.000000	0.000000	0.000000	0.000000
