time	species	protein	transcript	ribo_density	collisions
1159.999001	ecolipol-2-p	267.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
1159.999001	gene 0.3	416.000000	13.000000	1.076923	0.000000
1159.999001	gene 1.1	304.000000	40.000000	0.150000	0.000000
1159.999001	gene 1.2	235.000000	24.000000	1.083333	0.000000
1159.999001	gene 1.3	116.000000	52.000000	5.076923	0.000000
1159.999001	gene 1.4	141.000000	39.000000	0.051282	0.000000
1159.999001	gene 1.7	453.000000	80.000000	0.500000	0.000000
1159.999001	gene 1.8	379.000000	79.000000	0.189873	0.000000
1159.999001	gene 10A	6447.000000	1810.000000	1.245856	0.000000
1159.999001	gene 11	1159.000000	251.000000	0.398406	0.000000
1159.999001	gene 12	703.000000	249.000000	1.771084	0.000000
1159.999001	gene 13	1942.000000	453.000000	0.375276	0.000000
1159.999001	gene 14	1734.000000	451.000000	0.403548	0.000000
1159.999001	gene 15	1190.000000	450.000000	1.668889	0.000000
1159.999001	gene 16	592.000000	441.000000	2.687075	0.000000
1159.999001	gene 17	1609.000000	594.000000	1.212121	0.000000
1159.999001	gene 17.5	2041.000000	585.000000	0.188034	0.000000
1159.999001	gene 18	1822.000000	584.000000	0.219178	0.000000
1159.999001	gene 18.5	1792.000000	582.000000	0.350515	0.000000
1159.999001	gene 18.7	1735.000000	581.000000	0.261618	0.000000
1159.999001	gene 19	1259.000000	580.000000	1.229310	0.000000
1159.999001	gene 19.2	1763.000000	576.000000	0.230903	0.000000
1159.999001	gene 19.3	1755.000000	573.000000	0.153578	0.000000
1159.999001	gene 19.5	1941.000000	570.000000	0.117544	0.000000
1159.999001	gene 2.5	452.000000	93.000000	0.376344	0.000000
1159.999001	gene 2.8	465.000000	91.000000	0.362637	0.000000
1159.999001	gene 3	404.000000	91.000000	0.384615	0.000000
1159.999001	gene 3.8	549.000000	101.000000	0.316832	0.000000
1159.999001	gene 4.2	537.000000	108.000000	0.259259	0.000000
1159.999001	gene 4.3	615.000000	108.000000	0.111111	0.000000
1159.999001	gene 4.5	666.000000	120.000000	0.183333	0.000000
1159.999001	gene 4.7	683.000000	120.000000	0.258333	0.000000
1159.999001	gene 4A	357.000000	101.000000	1.059406	0.000000
1159.999001	gene 5	604.000000	124.000000	1.540323	0.000000
1159.999001	gene 5.3	696.000000	121.000000	0.223140	0.000000
1159.999001	gene 5.5	650.000000	121.000000	0.231405	0.000000
1159.999001	gene 5.7	683.000000	121.000000	0.165289	0.000000
1159.999001	gene 5.9	691.000000	121.000000	0.090909	0.000000
1159.999001	gene 6	558.000000	121.000000	0.553719	0.000000
1159.999001	gene 6.3	650.000000	120.000000	0.058333	0.000000
1159.999001	gene 6.5	1117.000000	226.000000	0.243363	0.000000
1159.999001	gene 6.7	1079.000000	225.000000	0.244444	0.000000
1159.999001	gene 7	1063.000000	224.000000	0.294643	0.000000
1159.999001	gene 7.3	1063.000000	224.000000	0.187500	0.000000
1159.999001	gene 7.7	1101.000000	224.000000	0.343750	0.000000
1159.999001	gene 8	781.000000	224.000000	1.142857	0.000000
1159.999001	gene 9	2847.000000	634.000000	0.578864	0.000000
1159.999001	gp-2	145.000000	79.000000	0.113924	0.000000
1159.999001	lysozyme-3.5	155.000000	90.000000	0.366667	0.000000
1159.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1159.999001	pref_charged	393.000000	0.000000	0.000000	0.000000
1159.999001	pref_uncharged	857.000000	0.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	397.000000	13.000000	1.538462	0.000000
1159.999001	rnapol-1	0.000000	13.000000	4.000000	0.000000
1159.999001	rnapol-3.5	179.000000	0.000000	0.000000	914.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	1753.000000	0.000000	0.000000	0.000000
1164.999000	__gene 11_rbs	248.000000	0.000000	0.000000	0.000000
1164.999000	__gene 12_rbs	239.000000	0.000000	0.000000	0.000000
1164.999000	__gene 13_rbs	440.000000	0.000000	0.000000	0.000000
1164.999000	__gene 14_rbs	432.000000	0.000000	0.000000	0.000000
1164.999000	__gene 15_rbs	418.000000	0.000000	0.000000	0.000000
1164.999000	__gene 16_rbs	430.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17.5_rbs	578.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17_rbs	598.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.5_rbs	561.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.7_rbs	535.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18_rbs	543.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.2_rbs	540.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.3_rbs	551.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.5_rbs	565.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19_rbs	569.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.7_rbs	219.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
1164.999000	__gene 8_rbs	208.000000	0.000000	0.000000	0.000000
1164.999000	__gene 9_rbs	624.000000	0.000000	0.000000	0.000000
1164.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
1164.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
1164.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1164.999000	__ribosome	1.000000	0.000000	0.000000	5898653.000000
1164.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000	0.000000
1164.999000	bound_ribosome	514.000000	0.000000	0.000000	0.000000
1164.999000	degraded_transcript	52172.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_genome	329.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_transcript	32456.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2-p	284.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
1164.999000	gene 0.3	417.000000	13.000000	1.000000	0.000000
1164.999000	gene 1.1	305.000000	40.000000	0.125000	0.000000
1164.999000	gene 1.2	235.000000	24.000000	1.083333	0.000000
1164.999000	gene 1.3	117.000000	52.000000	5.076923	0.000000
1164.999000	gene 1.4	142.000000	39.000000	0.051282	0.000000
1164.999000	gene 1.7	457.000000	81.000000	0.469136	0.000000
1164.999000	gene 1.8	384.000000	81.000000	0.148148	0.000000
1164.999000	gene 10A	6506.000000	1828.000000	1.227571	0.000000
1164.999000	gene 11	1161.000000	252.000000	0.404762	0.000000
1164.999000	gene 12	713.000000	251.000000	1.760956	0.000000
1164.999000	gene 13	1956.000000	458.000000	0.375546	0.000000
1164.999000	gene 14	1739.000000	456.000000	0.410088	0.000000
1164.999000	gene 15	1198.000000	454.000000	1.665198	0.000000
1164.999000	gene 16	605.000000	445.000000	2.656180	0.000000
1164.999000	gene 17	1623.000000	601.000000	1.193012	0.000000
1164.999000	gene 17.5	2059.000000	590.000000	0.176271	0.000000
1164.999000	gene 18	1836.000000	590.000000	0.225424	0.000000
1164.999000	gene 18.5	1806.000000	587.000000	0.364566	0.000000
1164.999000	gene 18.7	1757.000000	587.000000	0.258944	0.000000
1164.999000	gene 19	1270.000000	585.000000	1.229060	0.000000
1164.999000	gene 19.2	1786.000000	582.000000	0.211340	0.000000
1164.999000	gene 19.3	1767.000000	580.000000	0.158621	0.000000
1164.999000	gene 19.5	1950.000000	576.000000	0.121528	0.000000
1164.999000	gene 2.5	454.000000	94.000000	0.404255	0.000000
1164.999000	gene 2.8	466.000000	93.000000	0.344086	0.000000
1164.999000	gene 3	408.000000	93.000000	0.344086	0.000000
1164.999000	gene 3.8	551.000000	102.000000	0.343137	0.000000
1164.999000	gene 4.2	540.000000	110.000000	0.245455	0.000000
1164.999000	gene 4.3	617.000000	109.000000	0.110092	0.000000
1164.999000	gene 4.5	670.000000	121.000000	0.157025	0.000000
1164.999000	gene 4.7	688.000000	120.000000	0.241667	0.000000
1164.999000	gene 4A	358.000000	102.000000	1.088235	0.000000
1164.999000	gene 5	608.000000	128.000000	1.492188	0.000000
1164.999000	gene 5.3	696.000000	122.000000	0.237705	0.000000
1164.999000	gene 5.5	653.000000	121.000000	0.231405	0.000000
1164.999000	gene 5.7	689.000000	121.000000	0.140496	0.000000
1164.999000	gene 5.9	694.000000	121.000000	0.115702	0.000000
1164.999000	gene 6	563.000000	121.000000	0.537190	0.000000
1164.999000	gene 6.3	653.000000	121.000000	0.049587	0.000000
1164.999000	gene 6.5	1119.000000	228.000000	0.263158	0.000000
1164.999000	gene 6.7	1084.000000	227.000000	0.229075	0.000000
1164.999000	gene 7	1068.000000	226.000000	0.292035	0.000000
1164.999000	gene 7.3	1071.000000	226.000000	0.194690	0.000000
1164.999000	gene 7.7	1108.000000	226.000000	0.345133	0.000000
1164.999000	gene 8	792.000000	224.000000	1.129464	0.000000
1164.999000	gene 9	2860.000000	636.000000	0.581761	0.000000
1164.999000	gp-2	129.000000	81.000000	0.111111	0.000000
1164.999000	lysozyme-3.5	160.000000	92.000000	0.315217	0.000000
1164.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1164.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1164.999000	pref_charged	361.000000	0.000000	0.000000	0.000000
1164.999000	pref_uncharged	889.000000	0.000000	0.000000	0.000000
1164.999000	protein_kinase-0.7	399.000000	13.000000	1.384615	0.000000
1164.999000	rnapol-1	0.000000	13.000000	4.000000	5.000000
1164.999000	rnapol-3.5	176.000000	0.000000	0.000000	706.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	1764.000000	0.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	435.000000	0.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	426.000000	0.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	435.000000	0.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	435.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	581.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	595.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	575.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	543.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	557.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	551.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	543.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	566.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	577.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	124.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	220.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	214.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	219.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	215.000000	0.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	216.000000	0.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	627.000000	0.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000	5570518.000000
1169.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
1169.999000	bound_ribosome	516.000000	0.000000	0.000000	0.000000
1169.999000	degraded_transcript	52472.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_genome	321.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_transcript	32457.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	286.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1169.999000	gene 0.3	418.000000	13.000000	0.923077	0.000000
1169.999000	gene 1.1	308.000000	40.000000	0.100000	0.000000
1169.999000	gene 1.2	235.000000	24.000000	1.083333	0.000000
1169.999000	gene 1.3	117.000000	52.000000	5.115385	0.000000
1169.999000	gene 1.4	143.000000	39.000000	0.051282	0.000000
1169.999000	gene 1.7	459.000000	81.000000	0.456790	0.000000
1169.999000	gene 1.8	386.000000	81.000000	0.160494	0.000000
1169.999000	gene 10A	6556.000000	1841.000000	1.225964	0.000000
1169.999000	gene 11	1163.000000	254.000000	0.433071	0.000000
1169.999000	gene 12	716.000000	253.000000	1.762846	0.000000
1169.999000	gene 13	1965.000000	460.000000	0.404348	0.000000
1169.999000	gene 14	1751.000000	459.000000	0.416122	0.000000
1169.999000	gene 15	1207.000000	458.000000	1.657205	0.000000
1169.999000	gene 16	621.000000	450.000000	2.617778	0.000000
1169.999000	gene 17	1649.000000	607.000000	1.169687	0.000000
1169.999000	gene 17.5	2081.000000	596.000000	0.164430	0.000000
1169.999000	gene 18	1856.000000	596.000000	0.213087	0.000000
1169.999000	gene 18.5	1822.000000	593.000000	0.360877	0.000000
1169.999000	gene 18.7	1762.000000	593.000000	0.281619	0.000000
1169.999000	gene 19	1289.000000	591.000000	1.213198	0.000000
1169.999000	gene 19.2	1811.000000	588.000000	0.190476	0.000000
1169.999000	gene 19.3	1778.000000	585.000000	0.169231	0.000000
1169.999000	gene 19.5	1971.000000	581.000000	0.110155	0.000000
1169.999000	gene 2.5	457.000000	95.000000	0.389474	0.000000
1169.999000	gene 2.8	473.000000	95.000000	0.294737	0.000000
1169.999000	gene 3	410.000000	94.000000	0.340426	0.000000
1169.999000	gene 3.8	555.000000	104.000000	0.307692	0.000000
1169.999000	gene 4.2	542.000000	111.000000	0.234234	0.000000
1169.999000	gene 4.3	622.000000	110.000000	0.127273	0.000000
1169.999000	gene 4.5	673.000000	123.000000	0.146341	0.000000
1169.999000	gene 4.7	692.000000	123.000000	0.227642	0.000000
1169.999000	gene 4A	363.000000	104.000000	1.038462	0.000000
1169.999000	gene 5	610.000000	129.000000	1.488372	0.000000
1169.999000	gene 5.3	700.000000	125.000000	0.224000	0.000000
1169.999000	gene 5.5	657.000000	124.000000	0.217742	0.000000
1169.999000	gene 5.7	692.000000	122.000000	0.147541	0.000000
1169.999000	gene 5.9	697.000000	122.000000	0.106557	0.000000
1169.999000	gene 6	568.000000	122.000000	0.524590	0.000000
1169.999000	gene 6.3	654.000000	121.000000	0.057851	0.000000
1169.999000	gene 6.5	1129.000000	230.000000	0.252174	0.000000
1169.999000	gene 6.7	1091.000000	230.000000	0.243478	0.000000
1169.999000	gene 7	1076.000000	229.000000	0.270742	0.000000
1169.999000	gene 7.3	1076.000000	229.000000	0.187773	0.000000
