time	species	protein	transcript	ribo_density	collisions
709.999003	ecolipol-p	49.000000	0.000000	0.000000	0.000000
709.999003	gene 0.3	331.000000	6.000000	1.166667	0.000000
709.999003	gene 1.1	388.000000	24.000000	0.375000	0.000000
709.999003	gene 1.2	246.000000	16.000000	2.937500	0.000000
709.999003	gene 1.3	314.000000	31.000000	6.096774	0.000000
709.999003	gene 1.4	391.000000	25.000000	0.240000	0.000000
709.999003	gene 1.7	381.000000	37.000000	0.972973	0.000000
709.999003	gene 1.8	350.000000	37.000000	0.189189	0.000000
709.999003	gene 10A	2679.000000	893.000000	2.537514	0.000000
709.999003	gene 11	792.000000	140.000000	0.671429	0.000000
709.999003	gene 12	379.000000	140.000000	3.471429	0.000000
709.999003	gene 13	991.000000	217.000000	0.686636	0.000000
709.999003	gene 14	903.000000	217.000000	0.760369	0.000000
709.999003	gene 15	376.000000	216.000000	3.101852	0.000000
709.999003	gene 16	81.000000	209.000000	4.741627	0.000000
709.999003	gene 17	493.000000	265.000000	2.426415	0.000000
709.999003	gene 17.5	887.000000	254.000000	0.291339	0.000000
709.999003	gene 18	772.000000	253.000000	0.438735	0.000000
709.999003	gene 18.5	748.000000	250.000000	0.784000	0.000000
709.999003	gene 18.7	635.000000	250.000000	0.448000	0.000000
709.999003	gene 19	320.000000	250.000000	2.408000	0.000000
709.999003	gene 19.2	691.000000	245.000000	0.444898	0.000000
709.999003	gene 19.3	749.000000	244.000000	0.348361	0.000000
709.999003	gene 19.5	810.000000	242.000000	0.280992	0.000000
709.999003	gene 2.5	422.000000	41.000000	0.731707	0.000000
709.999003	gene 2.8	419.000000	40.000000	0.650000	0.000000
709.999003	gene 3	385.000000	40.000000	0.800000	0.000000
709.999003	gene 3.8	417.000000	45.000000	0.666667	0.000000
709.999003	gene 4.2	362.000000	51.000000	0.470588	0.000000
709.999003	gene 4.3	430.000000	51.000000	0.352941	0.000000
709.999003	gene 4.5	551.000000	61.000000	0.393443	0.000000
709.999003	gene 4.7	531.000000	61.000000	0.442623	0.000000
709.999003	gene 4A	284.000000	45.000000	2.177778	0.000000
709.999003	gene 5	375.000000	62.000000	3.854839	0.000000
709.999003	gene 5.3	501.000000	60.000000	0.483333	0.000000
709.999003	gene 5.5	475.000000	60.000000	0.400000	0.000000
709.999003	gene 5.7	463.000000	60.000000	0.383333	0.000000
709.999003	gene 5.9	445.000000	60.000000	0.266667	0.000000
709.999003	gene 6	341.000000	60.000000	1.533333	0.000000
709.999003	gene 6.3	430.000000	60.000000	0.250000	0.000000
709.999003	gene 6.5	824.000000	120.000000	0.541667	0.000000
709.999003	gene 6.7	766.000000	119.000000	0.411765	0.000000
709.999003	gene 7	705.000000	119.000000	0.453782	0.000000
709.999003	gene 7.3	765.000000	119.000000	0.327731	0.000000
709.999003	gene 7.7	713.000000	118.000000	0.677966	0.000000
709.999003	gene 8	495.000000	116.000000	2.327586	0.000000
709.999003	gene 9	1541.000000	302.000000	1.195364	0.000000
709.999003	gp-2	115.000000	37.000000	0.378378	0.000000
709.999003	lysozyme-3.5	216.000000	40.000000	0.575000	0.000000
709.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
709.999003	pref_charged	414.000000	0.000000	0.000000	0.000000
709.999003	pref_uncharged	836.000000	0.000000	0.000000	0.000000
709.999003	protein_kinase-0.7	283.000000	6.000000	3.500000	0.000000
709.999003	rnapol-1	0.000000	6.000000	10.000000	0.000000
709.999003	rnapol-3.5	103.000000	0.000000	0.000000	612.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	822.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	137.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	133.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	210.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	194.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	198.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	199.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	249.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	261.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	241.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	206.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	228.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	230.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	228.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	241.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	111.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	286.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	3.000000	0.000000	0.000000	6024514.000000
714.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	1086.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	24813.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	312.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	30381.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	269.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	331.000000	6.000000	1.166667	0.000000
714.999000	gene 1.1	389.000000	25.000000	0.400000	0.000000
714.999000	gene 1.2	247.000000	17.000000	2.764706	0.000000
714.999000	gene 1.3	314.000000	31.000000	6.161290	0.000000
714.999000	gene 1.4	394.000000	25.000000	0.160000	0.000000
714.999000	gene 1.7	384.000000	37.000000	0.972973	0.000000
714.999000	gene 1.8	351.000000	37.000000	0.243243	0.000000
714.999000	gene 10A	2732.000000	906.000000	2.516556	0.000000
714.999000	gene 11	799.000000	140.000000	0.650000	0.000000
714.999000	gene 12	388.000000	140.000000	3.450000	0.000000
714.999000	gene 13	1009.000000	221.000000	0.624434	0.000000
714.999000	gene 14	915.000000	220.000000	0.736364	0.000000
714.999000	gene 15	385.000000	217.000000	3.078341	0.000000
714.999000	gene 16	88.000000	212.000000	4.693396	0.000000
714.999000	gene 17	511.000000	271.000000	2.383764	0.000000
714.999000	gene 17.5	898.000000	262.000000	0.301527	0.000000
714.999000	gene 18	791.000000	259.000000	0.420849	0.000000
714.999000	gene 18.5	758.000000	255.000000	0.772549	0.000000
714.999000	gene 18.7	648.000000	255.000000	0.439216	0.000000
714.999000	gene 19	325.000000	254.000000	2.401575	0.000000
714.999000	gene 19.2	703.000000	250.000000	0.424000	0.000000
714.999000	gene 19.3	759.000000	249.000000	0.373494	0.000000
714.999000	gene 19.5	825.000000	245.000000	0.289796	0.000000
714.999000	gene 2.5	422.000000	41.000000	0.731707	0.000000
714.999000	gene 2.8	421.000000	41.000000	0.756098	0.000000
714.999000	gene 3	390.000000	41.000000	0.756098	0.000000
714.999000	gene 3.8	424.000000	45.000000	0.533333	0.000000
714.999000	gene 4.2	365.000000	52.000000	0.442308	0.000000
714.999000	gene 4.3	435.000000	52.000000	0.307692	0.000000
714.999000	gene 4.5	555.000000	62.000000	0.370968	0.000000
714.999000	gene 4.7	532.000000	62.000000	0.435484	0.000000
714.999000	gene 4A	286.000000	45.000000	2.155556	0.000000
714.999000	gene 5	379.000000	64.000000	3.734375	0.000000
714.999000	gene 5.3	506.000000	61.000000	0.442623	0.000000
714.999000	gene 5.5	478.000000	61.000000	0.426230	0.000000
714.999000	gene 5.7	465.000000	60.000000	0.416667	0.000000
714.999000	gene 5.9	452.000000	60.000000	0.166667	0.000000
714.999000	gene 6	342.000000	60.000000	1.550000	0.000000
714.999000	gene 6.3	436.000000	60.000000	0.166667	0.000000
714.999000	gene 6.5	832.000000	121.000000	0.528926	0.000000
714.999000	gene 6.7	777.000000	121.000000	0.413223	0.000000
714.999000	gene 7	709.000000	121.000000	0.471074	0.000000
714.999000	gene 7.3	771.000000	120.000000	0.383333	0.000000
714.999000	gene 7.7	722.000000	120.000000	0.633333	0.000000
714.999000	gene 8	502.000000	119.000000	2.268908	0.000000
714.999000	gene 9	1564.000000	307.000000	1.179153	0.000000
714.999000	gp-2	125.000000	37.000000	0.297297	0.000000
714.999000	lysozyme-3.5	222.000000	40.000000	0.450000	0.000000
714.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	436.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	814.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	284.000000	6.000000	3.333333	0.000000
714.999000	rnapol-1	0.000000	6.000000	10.166667	0.000000
714.999000	rnapol-3.5	108.000000	0.000000	0.000000	462.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	842.000000	0.000000	0.000000	0.000000
719.999001	__gene 11_rbs	137.000000	0.000000	0.000000	0.000000
719.999001	__gene 12_rbs	133.000000	0.000000	0.000000	0.000000
719.999001	__gene 13_rbs	199.000000	0.000000	0.000000	0.000000
719.999001	__gene 14_rbs	202.000000	0.000000	0.000000	0.000000
719.999001	__gene 15_rbs	202.000000	0.000000	0.000000	0.000000
719.999001	__gene 16_rbs	208.000000	0.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	252.000000	0.000000	0.000000	0.000000
719.999001	__gene 17_rbs	264.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	248.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	207.000000	0.000000	0.000000	0.000000
719.999001	__gene 18_rbs	244.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	223.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	209.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	238.000000	0.000000	0.000000	0.000000
719.999001	__gene 19_rbs	241.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
719.999001	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
719.999001	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	101.000000	0.000000	0.000000	0.000000
719.999001	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
719.999001	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
719.999001	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
719.999001	__gene 9_rbs	297.000000	0.000000	0.000000	0.000000
719.999001	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
719.999001	__ribosome	2.000000	0.000000	0.000000	6115263.000000
719.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
719.999001	bound_ribosome	1051.000000	0.000000	0.000000	0.000000
719.999001	degraded_transcript	25133.000000	0.000000	0.000000	0.000000
719.999001	ecoli_genome	326.000000	0.000000	0.000000	0.000000
719.999001	ecoli_transcript	30380.000000	0.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
719.999001	gene 0.3	332.000000	6.000000	1.166667	0.000000
719.999001	gene 1.1	390.000000	25.000000	0.400000	0.000000
719.999001	gene 1.2	247.000000	17.000000	2.882353	0.000000
719.999001	gene 1.3	317.000000	32.000000	5.968750	0.000000
719.999001	gene 1.4	395.000000	25.000000	0.200000	0.000000
719.999001	gene 1.7	388.000000	37.000000	0.891892	0.000000
719.999001	gene 1.8	353.000000	37.000000	0.216216	0.000000
719.999001	gene 10A	2779.000000	919.000000	2.487486	0.000000
719.999001	gene 11	809.000000	141.000000	0.609929	0.000000
719.999001	gene 12	399.000000	140.000000	3.414286	0.000000
719.999001	gene 13	1026.000000	224.000000	0.642857	0.000000
719.999001	gene 14	926.000000	222.000000	0.725225	0.000000
719.999001	gene 15	400.000000	221.000000	3.022624	0.000000
719.999001	gene 16	91.000000	217.000000	4.612903	0.000000
719.999001	gene 17	524.000000	276.000000	2.362319	0.000000
719.999001	gene 17.5	907.000000	269.000000	0.327138	0.000000
719.999001	gene 18	807.000000	268.000000	0.373134	0.000000
719.999001	gene 18.5	769.000000	265.000000	0.758491	0.000000
719.999001	gene 18.7	662.000000	264.000000	0.443182	0.000000
719.999001	gene 19	341.000000	263.000000	2.342205	0.000000
719.999001	gene 19.2	717.000000	256.000000	0.429688	0.000000
719.999001	gene 19.3	778.000000	254.000000	0.354331	0.000000
719.999001	gene 19.5	840.000000	250.000000	0.276000	0.000000
719.999001	gene 2.5	426.000000	41.000000	0.707317	0.000000
719.999001	gene 2.8	422.000000	41.000000	0.829268	0.000000
719.999001	gene 3	394.000000	41.000000	0.682927	0.000000
719.999001	gene 3.8	427.000000	46.000000	0.500000	0.000000
719.999001	gene 4.2	368.000000	52.000000	0.403846	0.000000
719.999001	gene 4.3	442.000000	52.000000	0.211538	0.000000
719.999001	gene 4.5	559.000000	62.000000	0.387097	0.000000
719.999001	gene 4.7	533.000000	62.000000	0.435484	0.000000
719.999001	gene 4A	290.000000	46.000000	2.086957	0.000000
719.999001	gene 5	382.000000	65.000000	3.676923	0.000000
719.999001	gene 5.3	507.000000	63.000000	0.476190	0.000000
719.999001	gene 5.5	479.000000	61.000000	0.459016	0.000000
719.999001	gene 5.7	474.000000	61.000000	0.327869	0.000000
719.999001	gene 5.9	454.000000	61.000000	0.180328	0.000000
719.999001	gene 6	345.000000	61.000000	1.508197	0.000000
719.999001	gene 6.3	439.000000	60.000000	0.150000	0.000000
719.999001	gene 6.5	838.000000	121.000000	0.570248	0.000000
719.999001	gene 6.7	781.000000	121.000000	0.421488	0.000000
719.999001	gene 7	718.000000	121.000000	0.454545	0.000000
719.999001	gene 7.3	779.000000	121.000000	0.413223	0.000000
719.999001	gene 7.7	727.000000	121.000000	0.652893	0.000000
719.999001	gene 8	508.000000	121.000000	2.256198	0.000000
