time	species	protein	transcript	ribo_density	collisions
934.999001	gene 6.5	1717.000000	209.000000	0.148325	0.000000
934.999001	gene 6.7	1652.000000	209.000000	0.205742	0.000000
934.999001	gene 7	1648.000000	209.000000	0.411483	0.000000
934.999001	gene 7.3	1526.000000	209.000000	0.392344	0.000000
934.999001	gene 7.7	1486.000000	209.000000	0.344498	0.000000
934.999001	gene 8	1274.000000	209.000000	1.550239	0.000000
934.999001	gene 9	2932.000000	494.000000	1.038462	0.000000
934.999001	gp-2	296.000000	55.000000	0.181818	0.000000
934.999001	lysozyme-3.5	589.000000	66.000000	0.424242	0.000000
934.999001	nonpref_charged	67.000000	0.000000	0.000000	0.000000
934.999001	nonpref_uncharged	1183.000000	0.000000	0.000000	0.000000
934.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
934.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999001	protein_kinase-0.7	282.000000	5.000000	2.000000	0.000000
934.999001	rnapol-1	0.000000	5.000000	6.000000	0.000000
934.999001	rnapol-3.5	105.000000	0.000000	0.000000	171.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	1413.000000	0.000000	0.000000	0.000000
939.999001	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
939.999001	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
939.999001	__gene 13_rbs	338.000000	0.000000	0.000000	0.000000
939.999001	__gene 14_rbs	338.000000	0.000000	0.000000	0.000000
939.999001	__gene 15_rbs	337.000000	0.000000	0.000000	0.000000
939.999001	__gene 16_rbs	330.000000	0.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	456.000000	0.000000	0.000000	0.000000
939.999001	__gene 17_rbs	446.000000	0.000000	0.000000	0.000000
939.999001	__gene 18.5_rbs	450.000000	0.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	431.000000	0.000000	0.000000	0.000000
939.999001	__gene 18_rbs	461.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	431.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	425.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	442.000000	0.000000	0.000000	0.000000
939.999001	__gene 19_rbs	445.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
939.999001	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	110.000000	0.000000	0.000000	0.000000
939.999001	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	207.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	208.000000	0.000000	0.000000	0.000000
939.999001	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	203.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	197.000000	0.000000	0.000000	0.000000
939.999001	__gene 7_rbs	204.000000	0.000000	0.000000	0.000000
939.999001	__gene 8_rbs	207.000000	0.000000	0.000000	0.000000
939.999001	__gene 9_rbs	488.000000	0.000000	0.000000	0.000000
939.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
939.999001	__ribosome	0.000000	0.000000	0.000000	554333.000000
939.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1360.000000	0.000000	0.000000	0.000000
939.999001	bound_ribosome	663.000000	0.000000	0.000000	0.000000
939.999001	degraded_transcript	37625.000000	0.000000	0.000000	0.000000
939.999001	ecoli_genome	440.000000	0.000000	0.000000	0.000000
939.999001	ecoli_transcript	28953.000000	0.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	413.000000	0.000000	0.000000	0.000000
939.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
939.999001	gene 0.3	317.000000	5.000000	0.000000	0.000000
939.999001	gene 1.1	557.000000	32.000000	0.343750	0.000000
939.999001	gene 1.2	341.000000	17.000000	2.176471	0.000000
939.999001	gene 1.3	562.000000	38.000000	2.842105	0.000000
939.999001	gene 1.4	526.000000	33.000000	0.181818	0.000000
939.999001	gene 1.7	720.000000	55.000000	0.545455	0.000000
939.999001	gene 1.8	666.000000	55.000000	0.036364	0.000000
939.999001	gene 10A	7375.000000	1468.000000	1.492507	0.000000
939.999001	gene 11	1287.000000	207.000000	0.710145	0.000000
939.999001	gene 12	952.000000	206.000000	2.504854	0.000000
939.999001	gene 13	1911.000000	344.000000	0.299419	0.000000
939.999001	gene 14	1882.000000	344.000000	0.572674	0.000000
939.999001	gene 15	1306.000000	343.000000	2.049563	0.000000
939.999001	gene 16	590.000000	337.000000	3.664688	0.000000
939.999001	gene 17	1495.000000	470.000000	1.551064	0.000000
939.999001	gene 17.5	2140.000000	465.000000	0.165591	0.000000
939.999001	gene 18	2122.000000	464.000000	0.243534	0.000000
939.999001	gene 18.5	1998.000000	463.000000	0.362851	0.000000
939.999001	gene 18.7	1911.000000	463.000000	0.159827	0.000000
939.999001	gene 19	1347.000000	462.000000	1.580087	0.000000
939.999001	gene 19.2	1795.000000	460.000000	0.158696	0.000000
939.999001	gene 19.3	1799.000000	457.000000	0.083151	0.000000
939.999001	gene 19.5	1926.000000	453.000000	0.099338	0.000000
939.999001	gene 2.5	812.000000	66.000000	1.121212	0.000000
939.999001	gene 2.8	800.000000	66.000000	0.424242	0.000000
939.999001	gene 3	734.000000	66.000000	0.272727	0.000000
939.999001	gene 3.8	909.000000	74.000000	0.283784	0.000000
939.999001	gene 4.2	909.000000	87.000000	0.195402	0.000000
939.999001	gene 4.3	943.000000	86.000000	0.162791	0.000000
939.999001	gene 4.5	1029.000000	103.000000	0.223301	0.000000
939.999001	gene 4.7	975.000000	102.000000	0.529412	0.000000
939.999001	gene 4A	752.000000	74.000000	1.527027	0.000000
939.999001	gene 5	891.000000	115.000000	1.965217	0.000000
939.999001	gene 5.3	1015.000000	113.000000	0.309735	0.000000
939.999001	gene 5.5	1083.000000	113.000000	0.168142	0.000000
939.999001	gene 5.7	1030.000000	113.000000	0.221239	0.000000
939.999001	gene 5.9	1090.000000	113.000000	0.150442	0.000000
939.999001	gene 6	981.000000	112.000000	0.776786	0.000000
939.999001	gene 6.3	1017.000000	112.000000	0.125000	0.000000
939.999001	gene 6.5	1724.000000	210.000000	0.147619	0.000000
939.999001	gene 6.7	1661.000000	210.000000	0.190476	0.000000
939.999001	gene 7	1655.000000	210.000000	0.419048	0.000000
939.999001	gene 7.3	1534.000000	210.000000	0.409524	0.000000
939.999001	gene 7.7	1495.000000	209.000000	0.349282	0.000000
939.999001	gene 8	1285.000000	209.000000	1.550239	0.000000
939.999001	gene 9	2955.000000	499.000000	1.010020	0.000000
939.999001	gp-2	301.000000	55.000000	0.181818	0.000000
939.999001	lysozyme-3.5	594.000000	66.000000	0.363636	0.000000
939.999001	nonpref_charged	5.000000	0.000000	0.000000	0.000000
939.999001	nonpref_uncharged	1245.000000	0.000000	0.000000	0.000000
939.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
939.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	282.000000	5.000000	2.000000	0.000000
939.999001	rnapol-1	0.000000	5.000000	5.800000	0.000000
939.999001	rnapol-3.5	100.000000	0.000000	0.000000	315.000000
944.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
944.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999004	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
944.999004	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
944.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
944.999004	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
944.999004	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
944.999004	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
944.999004	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
944.999004	__gene 10A_rbs	1414.000000	0.000000	0.000000	0.000000
944.999004	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
944.999004	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
944.999004	__gene 13_rbs	338.000000	0.000000	0.000000	0.000000
944.999004	__gene 14_rbs	338.000000	0.000000	0.000000	0.000000
944.999004	__gene 15_rbs	338.000000	0.000000	0.000000	0.000000
944.999004	__gene 16_rbs	335.000000	0.000000	0.000000	0.000000
944.999004	__gene 17.5_rbs	453.000000	0.000000	0.000000	0.000000
944.999004	__gene 17_rbs	451.000000	0.000000	0.000000	0.000000
944.999004	__gene 18.5_rbs	461.000000	0.000000	0.000000	0.000000
944.999004	__gene 18.7_rbs	431.000000	0.000000	0.000000	0.000000
944.999004	__gene 18_rbs	464.000000	0.000000	0.000000	0.000000
944.999004	__gene 19.2_rbs	431.000000	0.000000	0.000000	0.000000
944.999004	__gene 19.3_rbs	428.000000	0.000000	0.000000	0.000000
944.999004	__gene 19.5_rbs	448.000000	0.000000	0.000000	0.000000
944.999004	__gene 19_rbs	448.000000	0.000000	0.000000	0.000000
944.999004	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
944.999004	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
944.999004	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
944.999004	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
944.999004	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
944.999004	__gene 4.3_rbs	84.000000	0.000000	0.000000	0.000000
944.999004	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
944.999004	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
944.999004	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
944.999004	__gene 5.3_rbs	106.000000	0.000000	0.000000	0.000000
944.999004	__gene 5.5_rbs	111.000000	0.000000	0.000000	0.000000
944.999004	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
944.999004	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
944.999004	__gene 5_rbs	110.000000	0.000000	0.000000	0.000000
944.999004	__gene 6.3_rbs	110.000000	0.000000	0.000000	0.000000
944.999004	__gene 6.5_rbs	206.000000	0.000000	0.000000	0.000000
944.999004	__gene 6.7_rbs	207.000000	0.000000	0.000000	0.000000
944.999004	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
944.999004	__gene 7.3_rbs	198.000000	0.000000	0.000000	0.000000
944.999004	__gene 7.7_rbs	198.000000	0.000000	0.000000	0.000000
944.999004	__gene 7_rbs	206.000000	0.000000	0.000000	0.000000
944.999004	__gene 8_rbs	203.000000	0.000000	0.000000	0.000000
944.999004	__gene 9_rbs	482.000000	0.000000	0.000000	0.000000
944.999004	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
944.999004	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
944.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
944.999004	__ribosome	0.000000	0.000000	0.000000	729756.000000
944.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
944.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999004	bound_ecolipol_p	1360.000000	0.000000	0.000000	0.000000
944.999004	bound_ribosome	670.000000	0.000000	0.000000	0.000000
944.999004	degraded_transcript	37914.000000	0.000000	0.000000	0.000000
944.999004	ecoli_genome	440.000000	0.000000	0.000000	0.000000
944.999004	ecoli_transcript	28923.000000	0.000000	0.000000	0.000000
944.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999004	ecolipol-2-p	414.000000	0.000000	0.000000	0.000000
944.999004	ecolipol-p	26.000000	0.000000	0.000000	0.000000
944.999004	gene 0.3	317.000000	5.000000	0.400000	0.000000
944.999004	gene 1.1	557.000000	32.000000	0.375000	0.000000
944.999004	gene 1.2	341.000000	17.000000	2.176471	0.000000
944.999004	gene 1.3	566.000000	38.000000	2.868421	0.000000
944.999004	gene 1.4	527.000000	33.000000	0.212121	0.000000
944.999004	gene 1.7	721.000000	55.000000	0.545455	0.000000
944.999004	gene 1.8	667.000000	55.000000	0.054545	0.000000
944.999004	gene 10A	7440.000000	1480.000000	1.476351	0.000000
944.999004	gene 11	1299.000000	209.000000	0.679426	0.000000
944.999004	gene 12	967.000000	207.000000	2.454106	0.000000
944.999004	gene 13	1922.000000	347.000000	0.311239	0.000000
944.999004	gene 14	1891.000000	346.000000	0.589595	0.000000
944.999004	gene 15	1324.000000	345.000000	2.037681	0.000000
944.999004	gene 16	604.000000	343.000000	3.615160	0.000000
944.999004	gene 17	1514.000000	474.000000	1.542194	0.000000
944.999004	gene 17.5	2157.000000	469.000000	0.170576	0.000000
944.999004	gene 18	2145.000000	468.000000	0.224359	0.000000
944.999004	gene 18.5	2019.000000	468.000000	0.352564	0.000000
944.999004	gene 18.7	1932.000000	468.000000	0.149573	0.000000
944.999004	gene 19	1367.000000	466.000000	1.566524	0.000000
944.999004	gene 19.2	1806.000000	463.000000	0.164147	0.000000
944.999004	gene 19.3	1816.000000	462.000000	0.080087	0.000000
944.999004	gene 19.5	1941.000000	459.000000	0.102397	0.000000
944.999004	gene 2.5	815.000000	66.000000	1.075758	0.000000
944.999004	gene 2.8	801.000000	66.000000	0.439394	0.000000
944.999004	gene 3	736.000000	66.000000	0.287879	0.000000
944.999004	gene 3.8	911.000000	74.000000	0.297297	0.000000
944.999004	gene 4.2	909.000000	87.000000	0.241379	0.000000
944.999004	gene 4.3	945.000000	87.000000	0.195402	0.000000
944.999004	gene 4.5	1034.000000	104.000000	0.259615	0.000000
944.999004	gene 4.7	981.000000	104.000000	0.519231	0.000000
944.999004	gene 4A	755.000000	74.000000	1.527027	0.000000
944.999004	gene 5	894.000000	116.000000	1.956897	0.000000
944.999004	gene 5.3	1016.000000	113.000000	0.345133	0.000000
944.999004	gene 5.5	1086.000000	113.000000	0.176991	0.000000
944.999004	gene 5.7	1035.000000	113.000000	0.230088	0.000000
944.999004	gene 5.9	1093.000000	113.000000	0.168142	0.000000
944.999004	gene 6	984.000000	113.000000	0.769912	0.000000
944.999004	gene 6.3	1024.000000	113.000000	0.061947	0.000000
944.999004	gene 6.5	1728.000000	210.000000	0.185714	0.000000
944.999004	gene 6.7	1669.000000	210.000000	0.176190	0.000000
944.999004	gene 7	1666.000000	210.000000	0.404762	0.000000
944.999004	gene 7.3	1548.000000	210.000000	0.404762	0.000000
944.999004	gene 7.7	1500.000000	210.000000	0.357143	0.000000
944.999004	gene 8	1293.000000	210.000000	1.533333	0.000000
944.999004	gene 9	2994.000000	501.000000	0.972056	0.000000
944.999004	gp-2	302.000000	55.000000	0.163636	0.000000
944.999004	lysozyme-3.5	595.000000	66.000000	0.363636	0.000000
944.999004	nonpref_charged	3.000000	0.000000	0.000000	0.000000
944.999004	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
944.999004	pref_charged	1.000000	0.000000	0.000000	0.000000
944.999004	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
944.999004	protein_kinase-0.7	283.000000	5.000000	2.000000	0.000000
944.999004	rnapol-1	0.000000	5.000000	5.600000	0.000000
944.999004	rnapol-3.5	106.000000	0.000000	0.000000	444.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
