time	species	protein	transcript	ribo_density	collisions
934.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
934.999001	__gene 10A_rbs	1421.000000	0.000000	0.000000	0.000000
934.999001	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
934.999001	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
934.999001	__gene 13_rbs	363.000000	0.000000	0.000000	0.000000
934.999001	__gene 14_rbs	336.000000	0.000000	0.000000	0.000000
934.999001	__gene 15_rbs	356.000000	0.000000	0.000000	0.000000
934.999001	__gene 16_rbs	355.000000	0.000000	0.000000	0.000000
934.999001	__gene 17.5_rbs	478.000000	0.000000	0.000000	0.000000
934.999001	__gene 17_rbs	485.000000	0.000000	0.000000	0.000000
934.999001	__gene 18.5_rbs	468.000000	0.000000	0.000000	0.000000
934.999001	__gene 18.7_rbs	446.000000	0.000000	0.000000	0.000000
934.999001	__gene 18_rbs	458.000000	0.000000	0.000000	0.000000
934.999001	__gene 19.2_rbs	447.000000	0.000000	0.000000	0.000000
934.999001	__gene 19.3_rbs	435.000000	0.000000	0.000000	0.000000
934.999001	__gene 19.5_rbs	466.000000	0.000000	0.000000	0.000000
934.999001	__gene 19_rbs	470.000000	0.000000	0.000000	0.000000
934.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
934.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
934.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
934.999001	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
934.999001	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
934.999001	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
934.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000	0.000000
934.999001	__gene 6.5_rbs	175.000000	0.000000	0.000000	0.000000
934.999001	__gene 6.7_rbs	165.000000	0.000000	0.000000	0.000000
934.999001	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
934.999001	__gene 7.3_rbs	167.000000	0.000000	0.000000	0.000000
934.999001	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
934.999001	__gene 7_rbs	167.000000	0.000000	0.000000	0.000000
934.999001	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
934.999001	__gene 9_rbs	497.000000	0.000000	0.000000	0.000000
934.999001	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
934.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
934.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
934.999001	__ribosome	0.000000	0.000000	0.000000	4285829.000000
934.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
934.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999001	bound_ecolipol_p	1462.000000	0.000000	0.000000	0.000000
934.999001	bound_ribosome	613.000000	0.000000	0.000000	0.000000
934.999001	degraded_transcript	38079.000000	0.000000	0.000000	0.000000
934.999001	ecoli_genome	338.000000	0.000000	0.000000	0.000000
934.999001	ecoli_transcript	31137.000000	0.000000	0.000000	0.000000
934.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999001	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
934.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
934.999001	gene 0.3	373.000000	8.000000	0.375000	0.000000
934.999001	gene 1.1	463.000000	27.000000	0.222222	0.000000
934.999001	gene 1.2	256.000000	16.000000	2.625000	0.000000
934.999001	gene 1.3	410.000000	38.000000	4.815789	0.000000
934.999001	gene 1.4	429.000000	30.000000	0.333333	0.000000
934.999001	gene 1.7	418.000000	46.000000	0.478261	0.000000
934.999001	gene 1.8	406.000000	46.000000	0.239130	0.000000
934.999001	gene 10A	5362.000000	1498.000000	1.452603	0.000000
934.999001	gene 11	1264.000000	247.000000	0.457490	0.000000
934.999001	gene 12	788.000000	244.000000	2.118852	0.000000
934.999001	gene 13	1775.000000	382.000000	0.460733	0.000000
934.999001	gene 14	1556.000000	381.000000	0.509186	0.000000
934.999001	gene 15	965.000000	380.000000	1.850000	0.000000
934.999001	gene 16	374.000000	373.000000	3.383378	0.000000
934.999001	gene 17	1230.000000	497.000000	1.416499	0.000000
934.999001	gene 17.5	1751.000000	492.000000	0.189024	0.000000
934.999001	gene 18	1561.000000	492.000000	0.237805	0.000000
934.999001	gene 18.5	1542.000000	489.000000	0.435583	0.000000
934.999001	gene 18.7	1392.000000	489.000000	0.259714	0.000000
934.999001	gene 19	1045.000000	489.000000	1.595092	0.000000
934.999001	gene 19.2	1494.000000	486.000000	0.236626	0.000000
934.999001	gene 19.3	1436.000000	483.000000	0.221532	0.000000
934.999001	gene 19.5	1541.000000	481.000000	0.145530	0.000000
934.999001	gene 2.5	530.000000	55.000000	0.636364	0.000000
934.999001	gene 2.8	489.000000	55.000000	0.454545	0.000000
934.999001	gene 3	461.000000	55.000000	0.545455	0.000000
934.999001	gene 3.8	520.000000	68.000000	0.558824	0.000000
934.999001	gene 4.2	475.000000	80.000000	0.325000	0.000000
934.999001	gene 4.3	562.000000	80.000000	0.212500	0.000000
934.999001	gene 4.5	648.000000	92.000000	0.163043	0.000000
934.999001	gene 4.7	620.000000	92.000000	0.358696	0.000000
934.999001	gene 4A	396.000000	68.000000	1.470588	0.000000
934.999001	gene 5	449.000000	101.000000	1.900990	0.000000
934.999001	gene 5.3	551.000000	100.000000	0.370000	0.000000
934.999001	gene 5.5	530.000000	100.000000	0.320000	0.000000
934.999001	gene 5.7	528.000000	100.000000	0.150000	0.000000
934.999001	gene 5.9	539.000000	100.000000	0.200000	0.000000
934.999001	gene 6	453.000000	99.000000	0.646465	0.000000
934.999001	gene 6.3	542.000000	99.000000	0.121212	0.000000
934.999001	gene 6.5	1039.000000	183.000000	0.289617	0.000000
934.999001	gene 6.7	1010.000000	183.000000	0.262295	0.000000
934.999001	gene 7	948.000000	182.000000	0.417582	0.000000
934.999001	gene 7.3	1026.000000	181.000000	0.198895	0.000000
934.999001	gene 7.7	1000.000000	181.000000	0.414365	0.000000
934.999001	gene 8	710.000000	181.000000	1.320442	0.000000
934.999001	gene 9	2312.000000	512.000000	0.666016	0.000000
934.999001	gp-2	143.000000	46.000000	0.173913	0.000000
934.999001	lysozyme-3.5	294.000000	55.000000	0.236364	0.000000
934.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999001	pref_charged	349.000000	0.000000	0.000000	0.000000
934.999001	pref_uncharged	901.000000	0.000000	0.000000	0.000000
934.999001	protein_kinase-0.7	296.000000	8.000000	2.250000	0.000000
934.999001	rnapol-1	0.000000	8.000000	5.625000	0.000000
934.999001	rnapol-3.5	135.000000	0.000000	0.000000	625.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1436.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	242.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	363.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	347.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	354.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	356.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	478.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	491.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	473.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	440.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	451.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	449.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	443.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	464.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	480.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	498.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000	4400254.000000
939.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	605.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	38373.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	337.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	31132.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	373.000000	8.000000	0.375000	0.000000
939.999000	gene 1.1	464.000000	28.000000	0.250000	0.000000
939.999000	gene 1.2	257.000000	16.000000	2.562500	0.000000
939.999000	gene 1.3	413.000000	39.000000	4.692308	0.000000
939.999000	gene 1.4	433.000000	30.000000	0.200000	0.000000
939.999000	gene 1.7	419.000000	46.000000	0.500000	0.000000
939.999000	gene 1.8	408.000000	46.000000	0.239130	0.000000
939.999000	gene 10A	5427.000000	1514.000000	1.429987	0.000000
939.999000	gene 11	1276.000000	249.000000	0.437751	0.000000
939.999000	gene 12	796.000000	249.000000	2.076305	0.000000
939.999000	gene 13	1796.000000	386.000000	0.453368	0.000000
939.999000	gene 14	1563.000000	384.000000	0.533854	0.000000
939.999000	gene 15	976.000000	382.000000	1.842932	0.000000
939.999000	gene 16	383.000000	378.000000	3.367725	0.000000
939.999000	gene 17	1242.000000	502.000000	1.408367	0.000000
939.999000	gene 17.5	1757.000000	493.000000	0.210953	0.000000
939.999000	gene 18	1582.000000	493.000000	0.227181	0.000000
939.999000	gene 18.5	1560.000000	493.000000	0.432049	0.000000
939.999000	gene 18.7	1403.000000	493.000000	0.269777	0.000000
939.999000	gene 19	1065.000000	493.000000	1.563895	0.000000
939.999000	gene 19.2	1514.000000	489.000000	0.224949	0.000000
939.999000	gene 19.3	1454.000000	489.000000	0.224949	0.000000
939.999000	gene 19.5	1560.000000	484.000000	0.140496	0.000000
939.999000	gene 2.5	532.000000	55.000000	0.618182	0.000000
939.999000	gene 2.8	491.000000	55.000000	0.454545	0.000000
939.999000	gene 3	461.000000	55.000000	0.654545	0.000000
939.999000	gene 3.8	521.000000	68.000000	0.573529	0.000000
939.999000	gene 4.2	481.000000	80.000000	0.275000	0.000000
939.999000	gene 4.3	569.000000	80.000000	0.187500	0.000000
939.999000	gene 4.5	648.000000	92.000000	0.195652	0.000000
939.999000	gene 4.7	624.000000	92.000000	0.336957	0.000000
939.999000	gene 4A	398.000000	68.000000	1.470588	0.000000
939.999000	gene 5	454.000000	101.000000	1.900990	0.000000
939.999000	gene 5.3	554.000000	100.000000	0.370000	0.000000
939.999000	gene 5.5	532.000000	100.000000	0.320000	0.000000
939.999000	gene 5.7	531.000000	100.000000	0.140000	0.000000
939.999000	gene 5.9	544.000000	100.000000	0.160000	0.000000
939.999000	gene 6	456.000000	100.000000	0.660000	0.000000
939.999000	gene 6.3	545.000000	100.000000	0.140000	0.000000
939.999000	gene 6.5	1047.000000	184.000000	0.298913	0.000000
939.999000	gene 6.7	1019.000000	183.000000	0.256831	0.000000
939.999000	gene 7	955.000000	183.000000	0.442623	0.000000
939.999000	gene 7.3	1035.000000	183.000000	0.180328	0.000000
939.999000	gene 7.7	1007.000000	183.000000	0.415301	0.000000
939.999000	gene 8	717.000000	182.000000	1.302198	0.000000
939.999000	gene 9	2336.000000	512.000000	0.658203	0.000000
939.999000	gp-2	150.000000	46.000000	0.195652	0.000000
939.999000	lysozyme-3.5	295.000000	55.000000	0.290909	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	390.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	860.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	296.000000	8.000000	2.250000	0.000000
939.999000	rnapol-1	0.000000	8.000000	5.625000	0.000000
939.999000	rnapol-3.5	138.000000	0.000000	0.000000	776.000000
944.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
944.999001	__gene 10A_rbs	1453.000000	0.000000	0.000000	0.000000
944.999001	__gene 11_rbs	237.000000	0.000000	0.000000	0.000000
944.999001	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
944.999001	__gene 13_rbs	371.000000	0.000000	0.000000	0.000000
944.999001	__gene 14_rbs	351.000000	0.000000	0.000000	0.000000
944.999001	__gene 15_rbs	359.000000	0.000000	0.000000	0.000000
944.999001	__gene 16_rbs	367.000000	0.000000	0.000000	0.000000
944.999001	__gene 17.5_rbs	487.000000	0.000000	0.000000	0.000000
944.999001	__gene 17_rbs	498.000000	0.000000	0.000000	0.000000
944.999001	__gene 18.5_rbs	476.000000	0.000000	0.000000	0.000000
944.999001	__gene 18.7_rbs	444.000000	0.000000	0.000000	0.000000
944.999001	__gene 18_rbs	466.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.2_rbs	445.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.3_rbs	440.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.5_rbs	469.000000	0.000000	0.000000	0.000000
944.999001	__gene 19_rbs	480.000000	0.000000	0.000000	0.000000
944.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
944.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
944.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
944.999001	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
944.999001	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
