time	species	protein	transcript	ribo_density	collisions
784.999003	pref_charged	150.000000	0.000000	0.000000	0.000000
784.999003	pref_uncharged	1100.000000	0.000000	0.000000	0.000000
784.999003	protein_kinase-0.7	337.000000	9.000000	4.000000	0.000000
784.999003	rnapol-1	4.000000	9.000000	9.555556	5.000000
784.999003	rnapol-3.5	134.000000	0.000000	0.000000	648.000000
789.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	789.000000	0.000000	0.000000	0.000000
789.999002	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
789.999002	__gene 12_rbs	108.000000	0.000000	0.000000	0.000000
789.999002	__gene 13_rbs	177.000000	0.000000	0.000000	0.000000
789.999002	__gene 14_rbs	162.000000	0.000000	0.000000	0.000000
789.999002	__gene 15_rbs	159.000000	0.000000	0.000000	0.000000
789.999002	__gene 16_rbs	167.000000	0.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	227.000000	0.000000	0.000000	0.000000
789.999002	__gene 17_rbs	237.000000	0.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	229.000000	0.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	195.000000	0.000000	0.000000	0.000000
789.999002	__gene 18_rbs	205.000000	0.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	199.000000	0.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	212.000000	0.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	218.000000	0.000000	0.000000	0.000000
789.999002	__gene 19_rbs	222.000000	0.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
789.999002	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
789.999002	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
789.999002	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
789.999002	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
789.999002	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
789.999002	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
789.999002	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
789.999002	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
789.999002	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
789.999002	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
789.999002	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
789.999002	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
789.999002	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
789.999002	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
789.999002	__gene 7.7_rbs	107.000000	0.000000	0.000000	0.000000
789.999002	__gene 7_rbs	98.000000	0.000000	0.000000	0.000000
789.999002	__gene 8_rbs	94.000000	0.000000	0.000000	0.000000
789.999002	__gene 9_rbs	268.000000	0.000000	0.000000	0.000000
789.999002	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
789.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
789.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
789.999002	__ribosome	2.000000	0.000000	0.000000	2914755.000000
789.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
789.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999002	bound_ecolipol_p	1568.000000	0.000000	0.000000	0.000000
789.999002	bound_ribosome	1540.000000	0.000000	0.000000	0.000000
789.999002	degraded_transcript	28679.000000	0.000000	0.000000	0.000000
789.999002	ecoli_genome	232.000000	0.000000	0.000000	0.000000
789.999002	ecoli_transcript	32905.000000	0.000000	0.000000	0.000000
789.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999002	ecolipol-2-p	171.000000	0.000000	0.000000	0.000000
789.999002	ecolipol-p	60.000000	0.000000	0.000000	0.000000
789.999002	gene 0.3	366.000000	9.000000	1.777778	0.000000
789.999002	gene 1.1	255.000000	17.000000	0.294118	0.000000
789.999002	gene 1.2	215.000000	16.000000	3.312500	0.000000
789.999002	gene 1.3	90.000000	21.000000	9.952381	0.000000
789.999002	gene 1.4	118.000000	12.000000	0.333333	0.000000
789.999002	gene 1.7	210.000000	27.000000	1.259259	0.000000
789.999002	gene 1.8	211.000000	27.000000	0.444444	0.000000
789.999002	gene 10A	3954.000000	830.000000	2.054217	0.000000
789.999002	gene 11	573.000000	118.000000	1.084746	0.000000
789.999002	gene 12	236.000000	117.000000	3.205128	0.000000
789.999002	gene 13	815.000000	193.000000	0.823834	0.000000
789.999002	gene 14	692.000000	192.000000	0.937500	0.000000
789.999002	gene 15	316.000000	189.000000	3.068783	0.000000
789.999002	gene 16	104.000000	183.000000	4.234973	0.000000
789.999002	gene 17	391.000000	251.000000	2.681275	0.000000
789.999002	gene 17.5	813.000000	244.000000	0.426230	0.000000
789.999002	gene 18	654.000000	244.000000	0.430328	0.000000
789.999002	gene 18.5	660.000000	243.000000	0.864198	0.000000
789.999002	gene 18.7	581.000000	242.000000	0.500000	0.000000
789.999002	gene 19	250.000000	242.000000	2.454545	0.000000
789.999002	gene 19.2	626.000000	238.000000	0.529412	0.000000
789.999002	gene 19.3	627.000000	237.000000	0.329114	0.000000
789.999002	gene 19.5	714.000000	233.000000	0.296137	0.000000
789.999002	gene 2.5	278.000000	36.000000	1.305556	0.000000
789.999002	gene 2.8	275.000000	36.000000	0.972222	0.000000
789.999002	gene 3	224.000000	36.000000	0.638889	0.000000
789.999002	gene 3.8	319.000000	43.000000	0.883721	0.000000
789.999002	gene 4.2	369.000000	52.000000	0.615385	0.000000
789.999002	gene 4.3	430.000000	52.000000	0.365385	0.000000
789.999002	gene 4.5	528.000000	63.000000	0.476190	0.000000
789.999002	gene 4.7	540.000000	63.000000	0.746032	0.000000
789.999002	gene 4A	175.000000	43.000000	2.441860	0.000000
789.999002	gene 5	311.000000	69.000000	4.521739	0.000000
789.999002	gene 5.3	541.000000	67.000000	0.776119	0.000000
789.999002	gene 5.5	485.000000	66.000000	0.651515	0.000000
789.999002	gene 5.7	501.000000	66.000000	0.242424	0.000000
789.999002	gene 5.9	483.000000	66.000000	0.272727	0.000000
789.999002	gene 6	385.000000	66.000000	1.484848	0.000000
789.999002	gene 6.3	449.000000	66.000000	0.348485	0.000000
789.999002	gene 6.5	724.000000	116.000000	0.594828	0.000000
789.999002	gene 6.7	675.000000	116.000000	0.491379	0.000000
789.999002	gene 7	637.000000	116.000000	0.689655	0.000000
789.999002	gene 7.3	696.000000	116.000000	0.336207	0.000000
789.999002	gene 7.7	650.000000	115.000000	0.913043	0.000000
789.999002	gene 8	385.000000	114.000000	2.570175	0.000000
789.999002	gene 9	1547.000000	282.000000	1.421986	0.000000
789.999002	gp-2	52.000000	27.000000	0.259259	0.000000
789.999002	lysozyme-3.5	31.000000	36.000000	0.833333	0.000000
789.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
789.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
789.999002	pref_charged	217.000000	0.000000	0.000000	0.000000
789.999002	pref_uncharged	1033.000000	0.000000	0.000000	0.000000
789.999002	protein_kinase-0.7	338.000000	9.000000	4.222222	0.000000
789.999002	rnapol-1	2.000000	9.000000	9.555556	0.000000
789.999002	rnapol-3.5	136.000000	0.000000	0.000000	430.000000
794.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
794.999001	__gene 10A_rbs	795.000000	0.000000	0.000000	0.000000
794.999001	__gene 11_rbs	116.000000	0.000000	0.000000	0.000000
794.999001	__gene 12_rbs	107.000000	0.000000	0.000000	0.000000
794.999001	__gene 13_rbs	186.000000	0.000000	0.000000	0.000000
794.999001	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
794.999001	__gene 15_rbs	163.000000	0.000000	0.000000	0.000000
794.999001	__gene 16_rbs	172.000000	0.000000	0.000000	0.000000
794.999001	__gene 17.5_rbs	228.000000	0.000000	0.000000	0.000000
794.999001	__gene 17_rbs	246.000000	0.000000	0.000000	0.000000
794.999001	__gene 18.5_rbs	228.000000	0.000000	0.000000	0.000000
794.999001	__gene 18.7_rbs	199.000000	0.000000	0.000000	0.000000
794.999001	__gene 18_rbs	198.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.2_rbs	207.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.3_rbs	205.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.5_rbs	227.000000	0.000000	0.000000	0.000000
794.999001	__gene 19_rbs	230.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
794.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
794.999001	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
794.999001	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
794.999001	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.5_rbs	107.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.7_rbs	101.000000	0.000000	0.000000	0.000000
794.999001	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.7_rbs	112.000000	0.000000	0.000000	0.000000
794.999001	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
794.999001	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
794.999001	__gene 9_rbs	270.000000	0.000000	0.000000	0.000000
794.999001	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
794.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
794.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
794.999001	__ribosome	0.000000	0.000000	0.000000	3022216.000000
794.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol_p	1574.000000	0.000000	0.000000	0.000000
794.999001	bound_ribosome	1489.000000	0.000000	0.000000	0.000000
794.999001	degraded_transcript	29034.000000	0.000000	0.000000	0.000000
794.999001	ecoli_genome	226.000000	0.000000	0.000000	0.000000
794.999001	ecoli_transcript	32902.000000	0.000000	0.000000	0.000000
794.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2-p	165.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-p	60.000000	0.000000	0.000000	0.000000
794.999001	gene 0.3	368.000000	9.000000	1.666667	0.000000
794.999001	gene 1.1	255.000000	17.000000	0.294118	0.000000
794.999001	gene 1.2	216.000000	16.000000	3.250000	0.000000
794.999001	gene 1.3	90.000000	21.000000	10.047619	0.000000
794.999001	gene 1.4	118.000000	12.000000	0.583333	0.000000
794.999001	gene 1.7	212.000000	27.000000	1.296296	0.000000
794.999001	gene 1.8	213.000000	27.000000	0.444444	0.000000
794.999001	gene 10A	4010.000000	843.000000	2.035587	0.000000
794.999001	gene 11	579.000000	121.000000	1.066116	0.000000
794.999001	gene 12	242.000000	119.000000	3.218487	0.000000
794.999001	gene 13	827.000000	196.000000	0.790816	0.000000
794.999001	gene 14	705.000000	195.000000	0.943590	0.000000
794.999001	gene 15	325.000000	193.000000	3.031088	0.000000
794.999001	gene 16	105.000000	187.000000	4.203209	0.000000
794.999001	gene 17	408.000000	259.000000	2.625483	0.000000
794.999001	gene 17.5	831.000000	248.000000	0.451613	0.000000
794.999001	gene 18	671.000000	247.000000	0.441296	0.000000
794.999001	gene 18.5	677.000000	246.000000	0.857724	0.000000
794.999001	gene 18.7	596.000000	246.000000	0.512195	0.000000
794.999001	gene 19	257.000000	245.000000	2.461224	0.000000
794.999001	gene 19.2	638.000000	243.000000	0.559671	0.000000
794.999001	gene 19.3	642.000000	241.000000	0.336100	0.000000
794.999001	gene 19.5	728.000000	237.000000	0.274262	0.000000
794.999001	gene 2.5	283.000000	36.000000	1.166667	0.000000
794.999001	gene 2.8	282.000000	36.000000	0.805556	0.000000
794.999001	gene 3	227.000000	36.000000	0.583333	0.000000
794.999001	gene 3.8	324.000000	43.000000	0.837209	0.000000
794.999001	gene 4.2	372.000000	52.000000	0.653846	0.000000
794.999001	gene 4.3	434.000000	52.000000	0.365385	0.000000
794.999001	gene 4.5	533.000000	63.000000	0.444444	0.000000
794.999001	gene 4.7	548.000000	63.000000	0.682540	0.000000
794.999001	gene 4A	180.000000	43.000000	2.325581	0.000000
794.999001	gene 5	317.000000	69.000000	4.521739	0.000000
794.999001	gene 5.3	542.000000	69.000000	0.782609	0.000000
794.999001	gene 5.5	491.000000	69.000000	0.565217	0.000000
794.999001	gene 5.7	505.000000	69.000000	0.217391	0.000000
794.999001	gene 5.9	489.000000	68.000000	0.235294	0.000000
794.999001	gene 6	387.000000	68.000000	1.455882	0.000000
794.999001	gene 6.3	453.000000	66.000000	0.348485	0.000000
794.999001	gene 6.5	734.000000	119.000000	0.554622	0.000000
794.999001	gene 6.7	681.000000	118.000000	0.508475	0.000000
794.999001	gene 7	644.000000	117.000000	0.700855	0.000000
794.999001	gene 7.3	703.000000	116.000000	0.379310	0.000000
794.999001	gene 7.7	660.000000	116.000000	0.896552	0.000000
794.999001	gene 8	392.000000	116.000000	2.517241	0.000000
794.999001	gene 9	1572.000000	285.000000	1.392982	0.000000
794.999001	gp-2	58.000000	27.000000	0.333333	0.000000
794.999001	lysozyme-3.5	36.000000	36.000000	0.722222	0.000000
794.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
794.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999001	pref_charged	279.000000	0.000000	0.000000	0.000000
794.999001	pref_uncharged	971.000000	0.000000	0.000000	0.000000
794.999001	protein_kinase-0.7	339.000000	9.000000	4.111111	0.000000
794.999001	rnapol-1	2.000000	9.000000	9.555556	0.000000
794.999001	rnapol-3.5	132.000000	0.000000	0.000000	782.000000
799.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999006	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
799.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
799.999006	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
799.999006	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
799.999006	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
799.999006	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
799.999006	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
799.999006	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
799.999006	__gene 10A_rbs	795.000000	0.000000	0.000000	0.000000
799.999006	__gene 11_rbs	113.000000	0.000000	0.000000	0.000000
799.999006	__gene 12_rbs	113.000000	0.000000	0.000000	0.000000
799.999006	__gene 13_rbs	181.000000	0.000000	0.000000	0.000000
799.999006	__gene 14_rbs	168.000000	0.000000	0.000000	0.000000
799.999006	__gene 15_rbs	175.000000	0.000000	0.000000	0.000000
799.999006	__gene 16_rbs	175.000000	0.000000	0.000000	0.000000
799.999006	__gene 17.5_rbs	233.000000	0.000000	0.000000	0.000000
799.999006	__gene 17_rbs	251.000000	0.000000	0.000000	0.000000
799.999006	__gene 18.5_rbs	231.000000	0.000000	0.000000	0.000000
799.999006	__gene 18.7_rbs	209.000000	0.000000	0.000000	0.000000
