time	species	protein	transcript	ribo_density	collisions
694.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	873.000000	0.000000	0.000000	0.000000
694.999000	__gene 11_rbs	116.000000	0.000000	0.000000	0.000000
694.999000	__gene 12_rbs	113.000000	0.000000	0.000000	0.000000
694.999000	__gene 13_rbs	205.000000	0.000000	0.000000	0.000000
694.999000	__gene 14_rbs	189.000000	0.000000	0.000000	0.000000
694.999000	__gene 15_rbs	192.000000	0.000000	0.000000	0.000000
694.999000	__gene 16_rbs	191.000000	0.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	258.000000	0.000000	0.000000	0.000000
694.999000	__gene 17_rbs	271.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	264.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	232.000000	0.000000	0.000000	0.000000
694.999000	__gene 18_rbs	241.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	231.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	251.000000	0.000000	0.000000	0.000000
694.999000	__gene 19_rbs	252.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
694.999000	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
694.999000	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000	0.000000
694.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
694.999000	__gene 7_rbs	94.000000	0.000000	0.000000	0.000000
694.999000	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
694.999000	__gene 9_rbs	278.000000	0.000000	0.000000	0.000000
694.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
694.999000	__ribosome	0.000000	0.000000	0.000000	5132879.000000
694.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
694.999000	bound_ribosome	967.000000	0.000000	0.000000	0.000000
694.999000	degraded_transcript	24246.000000	0.000000	0.000000	0.000000
694.999000	ecoli_genome	347.000000	0.000000	0.000000	0.000000
694.999000	ecoli_transcript	28916.000000	0.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	295.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
694.999000	gene 0.3	297.000000	5.000000	1.400000	0.000000
694.999000	gene 1.1	481.000000	22.000000	0.136364	0.000000
694.999000	gene 1.2	347.000000	16.000000	2.812500	0.000000
694.999000	gene 1.3	441.000000	29.000000	4.517241	0.000000
694.999000	gene 1.4	459.000000	23.000000	0.217391	0.000000
694.999000	gene 1.7	430.000000	27.000000	1.074074	0.000000
694.999000	gene 1.8	402.000000	27.000000	0.148148	0.000000
694.999000	gene 10A	3465.000000	918.000000	2.930283	0.000000
694.999000	gene 11	710.000000	123.000000	0.869919	0.000000
694.999000	gene 12	360.000000	122.000000	3.647541	0.000000
694.999000	gene 13	964.000000	220.000000	0.709091	0.000000
694.999000	gene 14	838.000000	219.000000	0.799087	0.000000
694.999000	gene 15	373.000000	217.000000	2.829493	0.000000
694.999000	gene 16	74.000000	209.000000	4.559809	0.000000
694.999000	gene 17	583.000000	281.000000	2.046263	0.000000
694.999000	gene 17.5	998.000000	277.000000	0.400722	0.000000
694.999000	gene 18	842.000000	277.000000	0.404332	0.000000
694.999000	gene 18.5	812.000000	275.000000	0.647273	0.000000
694.999000	gene 18.7	711.000000	274.000000	0.474453	0.000000
694.999000	gene 19	387.000000	273.000000	2.402930	0.000000
694.999000	gene 19.2	845.000000	271.000000	0.302583	0.000000
694.999000	gene 19.3	766.000000	269.000000	0.301115	0.000000
694.999000	gene 19.5	821.000000	267.000000	0.303371	0.000000
694.999000	gene 2.5	636.000000	37.000000	0.810811	0.000000
694.999000	gene 2.8	572.000000	37.000000	0.540541	0.000000
694.999000	gene 3	519.000000	37.000000	1.189189	0.000000
694.999000	gene 3.8	614.000000	42.000000	0.833333	0.000000
694.999000	gene 4.2	591.000000	47.000000	0.617021	0.000000
694.999000	gene 4.3	697.000000	47.000000	0.255319	0.000000
694.999000	gene 4.5	763.000000	53.000000	0.471698	0.000000
694.999000	gene 4.7	750.000000	53.000000	0.641509	0.000000
694.999000	gene 4A	475.000000	41.000000	2.536585	0.000000
694.999000	gene 5	620.000000	62.000000	3.596774	0.000000
694.999000	gene 5.3	755.000000	60.000000	0.550000	0.000000
694.999000	gene 5.5	678.000000	60.000000	0.583333	0.000000
694.999000	gene 5.7	680.000000	60.000000	0.183333	0.000000
694.999000	gene 5.9	662.000000	60.000000	0.233333	0.000000
694.999000	gene 6	597.000000	60.000000	1.216667	0.000000
694.999000	gene 6.3	599.000000	59.000000	0.169492	0.000000
694.999000	gene 6.5	1062.000000	106.000000	0.462264	0.000000
694.999000	gene 6.7	938.000000	106.000000	0.424528	0.000000
694.999000	gene 7	930.000000	106.000000	0.547170	0.000000
694.999000	gene 7.3	940.000000	106.000000	0.396226	0.000000
694.999000	gene 7.7	932.000000	105.000000	0.609524	0.000000
694.999000	gene 8	655.000000	105.000000	2.447619	0.000000
694.999000	gene 9	1940.000000	291.000000	1.113402	0.000000
694.999000	gp-2	155.000000	27.000000	0.296296	0.000000
694.999000	lysozyme-3.5	389.000000	37.000000	0.486486	0.000000
694.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
694.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
694.999000	pref_charged	433.000000	0.000000	0.000000	0.000000
694.999000	pref_uncharged	817.000000	0.000000	0.000000	0.000000
694.999000	protein_kinase-0.7	253.000000	5.000000	3.200000	0.000000
694.999000	rnapol-1	0.000000	6.000000	8.333333	0.000000
694.999000	rnapol-3.5	90.000000	0.000000	0.000000	99.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	891.000000	0.000000	0.000000	0.000000
699.999000	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
699.999000	__gene 12_rbs	115.000000	0.000000	0.000000	0.000000
699.999000	__gene 13_rbs	206.000000	0.000000	0.000000	0.000000
699.999000	__gene 14_rbs	179.000000	0.000000	0.000000	0.000000
699.999000	__gene 15_rbs	189.000000	0.000000	0.000000	0.000000
699.999000	__gene 16_rbs	199.000000	0.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000	0.000000
699.999000	__gene 17_rbs	272.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	259.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	245.000000	0.000000	0.000000	0.000000
699.999000	__gene 18_rbs	245.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	244.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	241.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	257.000000	0.000000	0.000000	0.000000
699.999000	__gene 19_rbs	258.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
699.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
699.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
699.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
699.999000	__gene 7_rbs	91.000000	0.000000	0.000000	0.000000
699.999000	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
699.999000	__gene 9_rbs	289.000000	0.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000	5486780.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000	0.000000
699.999000	bound_ribosome	966.000000	0.000000	0.000000	0.000000
699.999000	degraded_transcript	24524.000000	0.000000	0.000000	0.000000
699.999000	ecoli_genome	319.000000	0.000000	0.000000	0.000000
699.999000	ecoli_transcript	28893.000000	0.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	286.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
699.999000	gene 0.3	297.000000	5.000000	1.600000	0.000000
699.999000	gene 1.1	482.000000	22.000000	0.136364	0.000000
699.999000	gene 1.2	347.000000	16.000000	2.812500	0.000000
699.999000	gene 1.3	442.000000	29.000000	4.551724	0.000000
699.999000	gene 1.4	459.000000	23.000000	0.347826	0.000000
699.999000	gene 1.7	432.000000	28.000000	1.000000	0.000000
699.999000	gene 1.8	403.000000	27.000000	0.296296	0.000000
699.999000	gene 10A	3531.000000	929.000000	2.877287	0.000000
699.999000	gene 11	714.000000	124.000000	0.887097	0.000000
699.999000	gene 12	368.000000	124.000000	3.596774	0.000000
699.999000	gene 13	980.000000	221.000000	0.687783	0.000000
699.999000	gene 14	854.000000	221.000000	0.805430	0.000000
699.999000	gene 15	380.000000	220.000000	2.859091	0.000000
699.999000	gene 16	78.000000	211.000000	4.549763	0.000000
699.999000	gene 17	593.000000	283.000000	2.056537	0.000000
699.999000	gene 17.5	1017.000000	277.000000	0.371841	0.000000
699.999000	gene 18	860.000000	277.000000	0.389892	0.000000
699.999000	gene 18.5	827.000000	277.000000	0.646209	0.000000
699.999000	gene 18.7	723.000000	277.000000	0.469314	0.000000
699.999000	gene 19	395.000000	277.000000	2.379061	0.000000
699.999000	gene 19.2	857.000000	275.000000	0.301818	0.000000
699.999000	gene 19.3	787.000000	273.000000	0.271062	0.000000
699.999000	gene 19.5	835.000000	270.000000	0.288889	0.000000
699.999000	gene 2.5	636.000000	37.000000	0.837838	0.000000
699.999000	gene 2.8	574.000000	37.000000	0.513514	0.000000
699.999000	gene 3	523.000000	37.000000	1.162162	0.000000
699.999000	gene 3.8	617.000000	42.000000	0.880952	0.000000
699.999000	gene 4.2	592.000000	47.000000	0.595745	0.000000
699.999000	gene 4.3	699.000000	47.000000	0.276596	0.000000
699.999000	gene 4.5	768.000000	53.000000	0.471698	0.000000
699.999000	gene 4.7	755.000000	53.000000	0.603774	0.000000
699.999000	gene 4A	475.000000	42.000000	2.523810	0.000000
699.999000	gene 5	629.000000	62.000000	3.532258	0.000000
699.999000	gene 5.3	758.000000	61.000000	0.524590	0.000000
699.999000	gene 5.5	680.000000	61.000000	0.573770	0.000000
699.999000	gene 5.7	684.000000	61.000000	0.180328	0.000000
699.999000	gene 5.9	665.000000	61.000000	0.245902	0.000000
699.999000	gene 6	598.000000	60.000000	1.250000	0.000000
699.999000	gene 6.3	600.000000	60.000000	0.200000	0.000000
699.999000	gene 6.5	1067.000000	107.000000	0.448598	0.000000
699.999000	gene 6.7	943.000000	107.000000	0.401869	0.000000
699.999000	gene 7	937.000000	106.000000	0.537736	0.000000
699.999000	gene 7.3	947.000000	106.000000	0.377358	0.000000
699.999000	gene 7.7	936.000000	106.000000	0.641509	0.000000
699.999000	gene 8	662.000000	106.000000	2.424528	0.000000
699.999000	gene 9	1953.000000	293.000000	1.092150	0.000000
699.999000	gp-2	165.000000	27.000000	0.259259	0.000000
699.999000	lysozyme-3.5	390.000000	37.000000	0.459459	0.000000
699.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
699.999000	pref_charged	489.000000	0.000000	0.000000	0.000000
699.999000	pref_uncharged	761.000000	0.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	253.000000	5.000000	3.200000	0.000000
699.999000	rnapol-1	0.000000	6.000000	8.500000	0.000000
699.999000	rnapol-3.5	97.000000	0.000000	0.000000	186.000000
704.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
704.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
704.999001	__gene 10A_rbs	882.000000	0.000000	0.000000	0.000000
704.999001	__gene 11_rbs	118.000000	0.000000	0.000000	0.000000
704.999001	__gene 12_rbs	114.000000	0.000000	0.000000	0.000000
704.999001	__gene 13_rbs	204.000000	0.000000	0.000000	0.000000
704.999001	__gene 14_rbs	195.000000	0.000000	0.000000	0.000000
704.999001	__gene 15_rbs	199.000000	0.000000	0.000000	0.000000
704.999001	__gene 16_rbs	205.000000	0.000000	0.000000	0.000000
704.999001	__gene 17.5_rbs	268.000000	0.000000	0.000000	0.000000
704.999001	__gene 17_rbs	277.000000	0.000000	0.000000	0.000000
704.999001	__gene 18.5_rbs	258.000000	0.000000	0.000000	0.000000
704.999001	__gene 18.7_rbs	236.000000	0.000000	0.000000	0.000000
704.999001	__gene 18_rbs	236.000000	0.000000	0.000000	0.000000
704.999001	__gene 19.2_rbs	237.000000	0.000000	0.000000	0.000000
704.999001	__gene 19.3_rbs	243.000000	0.000000	0.000000	0.000000
704.999001	__gene 19.5_rbs	255.000000	0.000000	0.000000	0.000000
704.999001	__gene 19_rbs	263.000000	0.000000	0.000000	0.000000
704.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
704.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
704.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
704.999001	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
704.999001	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
