time	species	protein	transcript	ribo_density	collisions
704.999001	lysozyme-3.5	258.000000	40.000000	0.775000	0.000000
704.999001	nonpref_charged	149.000000	0.000000	0.000000	0.000000
704.999001	nonpref_uncharged	1101.000000	0.000000	0.000000	0.000000
704.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
704.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
704.999001	protein_kinase-0.7	287.000000	6.000000	1.666667	0.000000
704.999001	rnapol-1	0.000000	6.000000	6.166667	0.000000
704.999001	rnapol-3.5	137.000000	0.000000	0.000000	691.000000
709.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
709.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
709.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
709.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
709.999002	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
709.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
709.999002	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
709.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
709.999002	__gene 10A_rbs	911.000000	0.000000	0.000000	0.000000
709.999002	__gene 11_rbs	146.000000	0.000000	0.000000	0.000000
709.999002	__gene 12_rbs	149.000000	0.000000	0.000000	0.000000
709.999002	__gene 13_rbs	257.000000	0.000000	0.000000	0.000000
709.999002	__gene 14_rbs	261.000000	0.000000	0.000000	0.000000
709.999002	__gene 15_rbs	252.000000	0.000000	0.000000	0.000000
709.999002	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
709.999002	__gene 17.5_rbs	306.000000	0.000000	0.000000	0.000000
709.999002	__gene 17_rbs	302.000000	0.000000	0.000000	0.000000
709.999002	__gene 18.5_rbs	306.000000	0.000000	0.000000	0.000000
709.999002	__gene 18.7_rbs	289.000000	0.000000	0.000000	0.000000
709.999002	__gene 18_rbs	303.000000	0.000000	0.000000	0.000000
709.999002	__gene 19.2_rbs	273.000000	0.000000	0.000000	0.000000
709.999002	__gene 19.3_rbs	273.000000	0.000000	0.000000	0.000000
709.999002	__gene 19.5_rbs	290.000000	0.000000	0.000000	0.000000
709.999002	__gene 19_rbs	292.000000	0.000000	0.000000	0.000000
709.999002	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
709.999002	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
709.999002	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
709.999002	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
709.999002	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
709.999002	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
709.999002	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
709.999002	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
709.999002	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
709.999002	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
709.999002	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
709.999002	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
709.999002	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
709.999002	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
709.999002	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
709.999002	__gene 6.5_rbs	125.000000	0.000000	0.000000	0.000000
709.999002	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
709.999002	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
709.999002	__gene 7.3_rbs	115.000000	0.000000	0.000000	0.000000
709.999002	__gene 7.7_rbs	113.000000	0.000000	0.000000	0.000000
709.999002	__gene 7_rbs	123.000000	0.000000	0.000000	0.000000
709.999002	__gene 8_rbs	121.000000	0.000000	0.000000	0.000000
709.999002	__gene 9_rbs	309.000000	0.000000	0.000000	0.000000
709.999002	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
709.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
709.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
709.999002	__ribosome	1.000000	0.000000	0.000000	3915104.000000
709.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
709.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999002	bound_ecolipol_p	1462.000000	0.000000	0.000000	0.000000
709.999002	bound_ribosome	1041.000000	0.000000	0.000000	0.000000
709.999002	degraded_transcript	24330.000000	0.000000	0.000000	0.000000
709.999002	ecoli_genome	338.000000	0.000000	0.000000	0.000000
709.999002	ecoli_transcript	30263.000000	0.000000	0.000000	0.000000
709.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999002	ecolipol-2-p	306.000000	0.000000	0.000000	0.000000
709.999002	ecolipol-p	31.000000	0.000000	0.000000	0.000000
709.999002	gene 0.3	339.000000	6.000000	0.333333	0.000000
709.999002	gene 1.1	337.000000	21.000000	0.428571	0.000000
709.999002	gene 1.2	267.000000	14.000000	2.285714	0.000000
709.999002	gene 1.3	401.000000	32.000000	4.656250	0.000000
709.999002	gene 1.4	422.000000	26.000000	0.115385	0.000000
709.999002	gene 1.7	434.000000	34.000000	0.500000	0.000000
709.999002	gene 1.8	467.000000	34.000000	0.205882	0.000000
709.999002	gene 10A	3212.000000	957.000000	2.635319	0.000000
709.999002	gene 11	607.000000	155.000000	0.877419	0.000000
709.999002	gene 12	280.000000	154.000000	3.051948	0.000000
709.999002	gene 13	1120.000000	266.000000	0.503759	0.000000
709.999002	gene 14	955.000000	264.000000	0.878788	0.000000
709.999002	gene 15	457.000000	262.000000	2.874046	0.000000
709.999002	gene 16	82.000000	250.000000	3.828000	0.000000
709.999002	gene 17	453.000000	321.000000	1.990654	0.000000
709.999002	gene 17.5	1054.000000	315.000000	0.196825	0.000000
709.999002	gene 18	993.000000	313.000000	0.322684	0.000000
709.999002	gene 18.5	936.000000	313.000000	0.450479	0.000000
709.999002	gene 18.7	882.000000	312.000000	0.221154	0.000000
709.999002	gene 19	360.000000	309.000000	2.197411	0.000000
709.999002	gene 19.2	841.000000	306.000000	0.271242	0.000000
709.999002	gene 19.3	846.000000	303.000000	0.115512	0.000000
709.999002	gene 19.5	870.000000	297.000000	0.131313	0.000000
709.999002	gene 2.5	469.000000	41.000000	1.341463	0.000000
709.999002	gene 2.8	479.000000	41.000000	0.390244	0.000000
709.999002	gene 3	462.000000	41.000000	0.365854	0.000000
709.999002	gene 3.8	539.000000	49.000000	0.265306	0.000000
709.999002	gene 4.2	513.000000	53.000000	0.415094	0.000000
709.999002	gene 4.3	534.000000	52.000000	0.384615	0.000000
709.999002	gene 4.5	516.000000	55.000000	0.490909	0.000000
709.999002	gene 4.7	537.000000	55.000000	0.636364	0.000000
709.999002	gene 4A	393.000000	48.000000	2.187500	0.000000
709.999002	gene 5	425.000000	59.000000	2.915254	0.000000
709.999002	gene 5.3	555.000000	56.000000	0.535714	0.000000
709.999002	gene 5.5	530.000000	56.000000	0.392857	0.000000
709.999002	gene 5.7	539.000000	56.000000	0.303571	0.000000
709.999002	gene 5.9	515.000000	56.000000	0.142857	0.000000
709.999002	gene 6	458.000000	56.000000	1.107143	0.000000
709.999002	gene 6.3	474.000000	55.000000	0.090909	0.000000
709.999002	gene 6.5	989.000000	125.000000	0.208000	0.000000
709.999002	gene 6.7	940.000000	125.000000	0.248000	0.000000
709.999002	gene 7	916.000000	125.000000	0.488000	0.000000
709.999002	gene 7.3	904.000000	124.000000	0.564516	0.000000
709.999002	gene 7.7	801.000000	124.000000	0.354839	0.000000
709.999002	gene 8	634.000000	124.000000	2.298387	0.000000
709.999002	gene 9	1517.000000	321.000000	1.423676	0.000000
709.999002	gp-2	149.000000	34.000000	0.352941	0.000000
709.999002	lysozyme-3.5	261.000000	41.000000	0.731707	0.000000
709.999002	nonpref_charged	107.000000	0.000000	0.000000	0.000000
709.999002	nonpref_uncharged	1143.000000	0.000000	0.000000	0.000000
709.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
709.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
709.999002	protein_kinase-0.7	288.000000	6.000000	1.500000	0.000000
709.999002	rnapol-1	0.000000	6.000000	6.333333	0.000000
709.999002	rnapol-3.5	141.000000	0.000000	0.000000	633.000000
714.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
714.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
714.999001	__gene 10A_rbs	915.000000	0.000000	0.000000	0.000000
714.999001	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
714.999001	__gene 12_rbs	156.000000	0.000000	0.000000	0.000000
714.999001	__gene 13_rbs	259.000000	0.000000	0.000000	0.000000
714.999001	__gene 14_rbs	264.000000	0.000000	0.000000	0.000000
714.999001	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
714.999001	__gene 16_rbs	251.000000	0.000000	0.000000	0.000000
714.999001	__gene 17.5_rbs	306.000000	0.000000	0.000000	0.000000
714.999001	__gene 17_rbs	309.000000	0.000000	0.000000	0.000000
714.999001	__gene 18.5_rbs	309.000000	0.000000	0.000000	0.000000
714.999001	__gene 18.7_rbs	295.000000	0.000000	0.000000	0.000000
714.999001	__gene 18_rbs	314.000000	0.000000	0.000000	0.000000
714.999001	__gene 19.2_rbs	285.000000	0.000000	0.000000	0.000000
714.999001	__gene 19.3_rbs	274.000000	0.000000	0.000000	0.000000
714.999001	__gene 19.5_rbs	291.000000	0.000000	0.000000	0.000000
714.999001	__gene 19_rbs	304.000000	0.000000	0.000000	0.000000
714.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
714.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
714.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
714.999001	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
714.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
714.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
714.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
714.999001	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
714.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
714.999001	__gene 6.5_rbs	128.000000	0.000000	0.000000	0.000000
714.999001	__gene 6.7_rbs	122.000000	0.000000	0.000000	0.000000
714.999001	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
714.999001	__gene 7.3_rbs	122.000000	0.000000	0.000000	0.000000
714.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000	0.000000
714.999001	__gene 7_rbs	124.000000	0.000000	0.000000	0.000000
714.999001	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
714.999001	__gene 9_rbs	310.000000	0.000000	0.000000	0.000000
714.999001	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
714.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
714.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
714.999001	__ribosome	0.000000	0.000000	0.000000	3353132.000000
714.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
714.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999001	bound_ecolipol_p	1471.000000	0.000000	0.000000	0.000000
714.999001	bound_ribosome	1030.000000	0.000000	0.000000	0.000000
714.999001	degraded_transcript	24626.000000	0.000000	0.000000	0.000000
714.999001	ecoli_genome	329.000000	0.000000	0.000000	0.000000
714.999001	ecoli_transcript	30244.000000	0.000000	0.000000	0.000000
714.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999001	ecolipol-2-p	289.000000	0.000000	0.000000	0.000000
714.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
714.999001	gene 0.3	339.000000	6.000000	0.333333	0.000000
714.999001	gene 1.1	339.000000	21.000000	0.333333	0.000000
714.999001	gene 1.2	267.000000	14.000000	2.285714	0.000000
714.999001	gene 1.3	401.000000	33.000000	4.545455	0.000000
714.999001	gene 1.4	423.000000	26.000000	0.115385	0.000000
714.999001	gene 1.7	436.000000	34.000000	0.441176	0.000000
714.999001	gene 1.8	469.000000	34.000000	0.235294	0.000000
714.999001	gene 10A	3279.000000	969.000000	2.609907	0.000000
714.999001	gene 11	614.000000	157.000000	0.885350	0.000000
714.999001	gene 12	287.000000	156.000000	2.993590	0.000000
714.999001	gene 13	1142.000000	267.000000	0.460674	0.000000
714.999001	gene 14	974.000000	267.000000	0.842697	0.000000
714.999001	gene 15	473.000000	266.000000	2.823308	0.000000
714.999001	gene 16	86.000000	255.000000	3.792157	0.000000
714.999001	gene 17	468.000000	327.000000	1.966361	0.000000
714.999001	gene 17.5	1071.000000	320.000000	0.206250	0.000000
714.999001	gene 18	1016.000000	319.000000	0.291536	0.000000
714.999001	gene 18.5	956.000000	318.000000	0.433962	0.000000
714.999001	gene 18.7	903.000000	317.000000	0.236593	0.000000
714.999001	gene 19	378.000000	315.000000	2.146032	0.000000
714.999001	gene 19.2	854.000000	313.000000	0.281150	0.000000
714.999001	gene 19.3	860.000000	309.000000	0.132686	0.000000
714.999001	gene 19.5	885.000000	305.000000	0.154098	0.000000
714.999001	gene 2.5	471.000000	41.000000	1.365854	0.000000
714.999001	gene 2.8	480.000000	41.000000	0.390244	0.000000
714.999001	gene 3	463.000000	41.000000	0.390244	0.000000
714.999001	gene 3.8	540.000000	49.000000	0.346939	0.000000
714.999001	gene 4.2	517.000000	53.000000	0.396226	0.000000
714.999001	gene 4.3	536.000000	53.000000	0.377358	0.000000
714.999001	gene 4.5	524.000000	56.000000	0.357143	0.000000
714.999001	gene 4.7	541.000000	56.000000	0.607143	0.000000
714.999001	gene 4A	396.000000	49.000000	2.142857	0.000000
714.999001	gene 5	427.000000	61.000000	2.803279	0.000000
714.999001	gene 5.3	558.000000	57.000000	0.543860	0.000000
714.999001	gene 5.5	537.000000	57.000000	0.315789	0.000000
714.999001	gene 5.7	543.000000	57.000000	0.315789	0.000000
714.999001	gene 5.9	517.000000	57.000000	0.192982	0.000000
714.999001	gene 6	464.000000	57.000000	1.087719	0.000000
714.999001	gene 6.3	477.000000	56.000000	0.053571	0.000000
714.999001	gene 6.5	994.000000	128.000000	0.210938	0.000000
714.999001	gene 6.7	947.000000	128.000000	0.265625	0.000000
714.999001	gene 7	925.000000	127.000000	0.464567	0.000000
714.999001	gene 7.3	913.000000	126.000000	0.531746	0.000000
714.999001	gene 7.7	805.000000	125.000000	0.352000	0.000000
714.999001	gene 8	641.000000	125.000000	2.288000	0.000000
714.999001	gene 9	1536.000000	325.000000	1.406154	0.000000
714.999001	gp-2	167.000000	34.000000	0.382353	0.000000
714.999001	lysozyme-3.5	260.000000	41.000000	0.829268	0.000000
714.999001	nonpref_charged	182.000000	0.000000	0.000000	0.000000
714.999001	nonpref_uncharged	1068.000000	0.000000	0.000000	0.000000
714.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
714.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
714.999001	protein_kinase-0.7	289.000000	6.000000	1.333333	0.000000
714.999001	rnapol-1	0.000000	6.000000	6.166667	0.000000
714.999001	rnapol-3.5	146.000000	0.000000	0.000000	431.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	945.000000	0.000000	0.000000	0.000000
719.999000	__gene 11_rbs	153.000000	0.000000	0.000000	0.000000
719.999000	__gene 12_rbs	158.000000	0.000000	0.000000	0.000000
719.999000	__gene 13_rbs	258.000000	0.000000	0.000000	0.000000
719.999000	__gene 14_rbs	261.000000	0.000000	0.000000	0.000000
719.999000	__gene 15_rbs	262.000000	0.000000	0.000000	0.000000
719.999000	__gene 16_rbs	253.000000	0.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	312.000000	0.000000	0.000000	0.000000
