time	species	protein	transcript	ribo_density
1004.999000	gene 18.5	794.000000	364.000000	0.549451
1004.999000	gene 18.7	725.000000	364.000000	0.285714
1004.999000	gene 19	314.000000	362.000000	1.629834
1004.999000	gene 19.2	749.000000	357.000000	0.296919
1004.999000	gene 19.3	798.000000	354.000000	0.186441
1004.999000	gene 19.5	774.000000	345.000000	0.173913
1004.999000	gene 2.5	431.000000	88.000000	0.670455
1004.999000	gene 2.8	383.000000	88.000000	0.397727
1004.999000	gene 3	327.000000	88.000000	0.545455
1004.999000	gene 3.8	479.000000	102.000000	0.480392
1004.999000	gene 4.2	503.000000	112.000000	0.348214
1004.999000	gene 4.3	547.000000	112.000000	0.232143
1004.999000	gene 4.5	612.000000	121.000000	0.297521
1004.999000	gene 4.7	583.000000	121.000000	0.396694
1004.999000	gene 4A	248.000000	102.000000	1.656863
1004.999000	gene 5	408.000000	133.000000	2.248120
1004.999000	gene 5.3	619.000000	130.000000	0.384615
1004.999000	gene 5.5	563.000000	130.000000	0.315385
1004.999000	gene 5.7	567.000000	130.000000	0.200000
1004.999000	gene 5.9	512.000000	130.000000	0.123077
1004.999000	gene 6	433.000000	130.000000	0.869231
1004.999000	gene 6.3	563.000000	129.000000	0.147287
1004.999000	gene 6.5	859.000000	221.000000	0.339367
1004.999000	gene 6.7	800.000000	218.000000	0.275229
1004.999000	gene 7	801.000000	218.000000	0.431193
1004.999000	gene 7.3	807.000000	215.000000	0.260465
1004.999000	gene 7.7	851.000000	215.000000	0.474419
1004.999000	gene 8	497.000000	212.000000	1.537736
1004.999000	gene 9	1493.000000	513.000000	0.836257
1004.999000	gp-2	109.000000	78.000000	0.192308
1004.999000	lysozyme-3.5	2.000000	88.000000	0.465909
1004.999000	protein_kinase-0.7	430.000000	19.000000	2.210526
1004.999000	rnapol-1	37.000000	20.000000	3.800000
1004.999000	rnapol-3.5	256.000000	0.000000	0.000000
1009.999007	E. coli B promoter	1.000000	0.000000	0.000000
1009.999007	E. coli C promoter	1.000000	0.000000	0.000000
1009.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999007	__gene 0.3_rbs	17.000000	0.000000	0.000000
1009.999007	__gene 1.1_rbs	50.000000	0.000000	0.000000
1009.999007	__gene 1.2_rbs	33.000000	0.000000	0.000000
1009.999007	__gene 1.3_rbs	69.000000	0.000000	0.000000
1009.999007	__gene 1.4_rbs	49.000000	0.000000	0.000000
1009.999007	__gene 1.7_rbs	82.000000	0.000000	0.000000
1009.999007	__gene 1.8_rbs	70.000000	0.000000	0.000000
1009.999007	__gene 10A_rbs	1184.000000	0.000000	0.000000
1009.999007	__gene 11_rbs	178.000000	0.000000	0.000000
1009.999007	__gene 12_rbs	177.000000	0.000000	0.000000
1009.999007	__gene 13_rbs	297.000000	0.000000	0.000000
1009.999007	__gene 14_rbs	284.000000	0.000000	0.000000
1009.999007	__gene 15_rbs	287.000000	0.000000	0.000000
1009.999007	__gene 16_rbs	279.000000	0.000000	0.000000
1009.999007	__gene 17.5_rbs	360.000000	0.000000	0.000000
1009.999007	__gene 17_rbs	382.000000	0.000000	0.000000
1009.999007	__gene 18.5_rbs	365.000000	0.000000	0.000000
1009.999007	__gene 18.7_rbs	323.000000	0.000000	0.000000
1009.999007	__gene 18_rbs	353.000000	0.000000	0.000000
1009.999007	__gene 19.2_rbs	334.000000	0.000000	0.000000
1009.999007	__gene 19.3_rbs	331.000000	0.000000	0.000000
1009.999007	__gene 19.5_rbs	341.000000	0.000000	0.000000
1009.999007	__gene 19_rbs	353.000000	0.000000	0.000000
1009.999007	__gene 2.5_rbs	86.000000	0.000000	0.000000
1009.999007	__gene 2.8_rbs	80.000000	0.000000	0.000000
1009.999007	__gene 3.8_rbs	99.000000	0.000000	0.000000
1009.999007	__gene 3_rbs	81.000000	0.000000	0.000000
1009.999007	__gene 4.2_rbs	101.000000	0.000000	0.000000
1009.999007	__gene 4.3_rbs	109.000000	0.000000	0.000000
1009.999007	__gene 4.5_rbs	116.000000	0.000000	0.000000
1009.999007	__gene 4.7_rbs	117.000000	0.000000	0.000000
1009.999007	__gene 4A_rbs	86.000000	0.000000	0.000000
1009.999007	__gene 5.3_rbs	123.000000	0.000000	0.000000
1009.999007	__gene 5.5_rbs	124.000000	0.000000	0.000000
1009.999007	__gene 5.7_rbs	120.000000	0.000000	0.000000
1009.999007	__gene 5.9_rbs	119.000000	0.000000	0.000000
1009.999007	__gene 5_rbs	129.000000	0.000000	0.000000
1009.999007	__gene 6.3_rbs	123.000000	0.000000	0.000000
1009.999007	__gene 6.5_rbs	210.000000	0.000000	0.000000
1009.999007	__gene 6.7_rbs	207.000000	0.000000	0.000000
1009.999007	__gene 6_rbs	121.000000	0.000000	0.000000
1009.999007	__gene 7.3_rbs	207.000000	0.000000	0.000000
1009.999007	__gene 7.7_rbs	212.000000	0.000000	0.000000
1009.999007	__gene 7_rbs	203.000000	0.000000	0.000000
1009.999007	__gene 8_rbs	205.000000	0.000000	0.000000
1009.999007	__gene 9_rbs	496.000000	0.000000	0.000000
1009.999007	__gp-2_rbs	69.000000	0.000000	0.000000
1009.999007	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1009.999007	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1009.999007	__ribosome	1.000000	0.000000	0.000000
1009.999007	__rnapol-1_rbs	20.000000	0.000000	0.000000
1009.999007	bound_ecolipol	0.000000	0.000000	0.000000
1009.999007	bound_ecolipol_p	1504.000000	0.000000	0.000000
1009.999007	bound_ribosome	1102.000000	0.000000	0.000000
1009.999007	degraded_transcript	41786.000000	0.000000	0.000000
1009.999007	ecoli_genome	296.000000	0.000000	0.000000
1009.999007	ecoli_transcript	34085.000000	0.000000	0.000000
1009.999007	ecolipol	0.000000	0.000000	0.000000
1009.999007	ecolipol-2	0.000000	0.000000	0.000000
1009.999007	ecolipol-2-p	256.000000	0.000000	0.000000
1009.999007	ecolipol-p	39.000000	0.000000	0.000000
1009.999007	gene 0.3	602.000000	19.000000	0.578947
1009.999007	gene 1.1	489.000000	54.000000	0.055556
1009.999007	gene 1.2	460.000000	35.000000	0.914286
1009.999007	gene 1.3	568.000000	73.000000	1.191781
1009.999007	gene 1.4	275.000000	54.000000	0.185185
1009.999007	gene 1.7	380.000000	84.000000	0.714286
1009.999007	gene 1.8	370.000000	78.000000	0.141026
1009.999007	gene 10A	2664.000000	1237.000000	1.617623
1009.999007	gene 11	586.000000	184.000000	0.543478
1009.999007	gene 12	220.000000	183.000000	2.120219
1009.999007	gene 13	869.000000	311.000000	0.459807
1009.999007	gene 14	771.000000	307.000000	0.560261
1009.999007	gene 15	280.000000	303.000000	2.161716
1009.999007	gene 16	1.000000	293.000000	3.146758
1009.999007	gene 17	481.000000	389.000000	1.544987
1009.999007	gene 17.5	979.000000	376.000000	0.220745
1009.999007	gene 18	832.000000	375.000000	0.272000
1009.999007	gene 18.5	816.000000	371.000000	0.514825
1009.999007	gene 18.7	743.000000	370.000000	0.291892
1009.999007	gene 19	329.000000	368.000000	1.614130
1009.999007	gene 19.2	768.000000	365.000000	0.284932
1009.999007	gene 19.3	809.000000	361.000000	0.193906
1009.999007	gene 19.5	787.000000	355.000000	0.194366
1009.999007	gene 2.5	439.000000	88.000000	0.613636
1009.999007	gene 2.8	388.000000	88.000000	0.375000
1009.999007	gene 3	333.000000	88.000000	0.500000
1009.999007	gene 3.8	484.000000	104.000000	0.480769
1009.999007	gene 4.2	511.000000	115.000000	0.313043
1009.999007	gene 4.3	550.000000	115.000000	0.269565
1009.999007	gene 4.5	619.000000	123.000000	0.284553
1009.999007	gene 4.7	587.000000	122.000000	0.426230
1009.999007	gene 4A	255.000000	104.000000	1.625000
1009.999007	gene 5	414.000000	133.000000	2.240602
1009.999007	gene 5.3	626.000000	131.000000	0.381679
1009.999007	gene 5.5	568.000000	131.000000	0.305344
1009.999007	gene 5.7	574.000000	130.000000	0.200000
1009.999007	gene 5.9	516.000000	130.000000	0.138462
1009.999007	gene 6	439.000000	130.000000	0.861538
1009.999007	gene 6.3	574.000000	130.000000	0.092308
1009.999007	gene 6.5	870.000000	222.000000	0.364865
1009.999007	gene 6.7	807.000000	222.000000	0.274775
1009.999007	gene 7	814.000000	222.000000	0.418919
1009.999007	gene 7.3	820.000000	221.000000	0.253394
1009.999007	gene 7.7	859.000000	219.000000	0.474886
1009.999007	gene 8	511.000000	218.000000	1.454128
1009.999007	gene 9	1518.000000	522.000000	0.846743
1009.999007	gp-2	118.000000	78.000000	0.217949
1009.999007	lysozyme-3.5	5.000000	88.000000	0.409091
1009.999007	protein_kinase-0.7	431.000000	19.000000	2.210526
1009.999007	rnapol-1	37.000000	20.000000	3.550000
1009.999007	rnapol-3.5	267.000000	0.000000	0.000000
1014.999006	E. coli B promoter	1.000000	0.000000	0.000000
1014.999006	E. coli C promoter	1.000000	0.000000	0.000000
1014.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1014.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
1014.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1014.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1014.999006	__gene 0.3_rbs	17.000000	0.000000	0.000000
1014.999006	__gene 1.1_rbs	51.000000	0.000000	0.000000
1014.999006	__gene 1.2_rbs	32.000000	0.000000	0.000000
1014.999006	__gene 1.3_rbs	69.000000	0.000000	0.000000
1014.999006	__gene 1.4_rbs	51.000000	0.000000	0.000000
1014.999006	__gene 1.7_rbs	82.000000	0.000000	0.000000
1014.999006	__gene 1.8_rbs	70.000000	0.000000	0.000000
1014.999006	__gene 10A_rbs	1192.000000	0.000000	0.000000
1014.999006	__gene 11_rbs	182.000000	0.000000	0.000000
1014.999006	__gene 12_rbs	178.000000	0.000000	0.000000
1014.999006	__gene 13_rbs	306.000000	0.000000	0.000000
1014.999006	__gene 14_rbs	301.000000	0.000000	0.000000
1014.999006	__gene 15_rbs	287.000000	0.000000	0.000000
1014.999006	__gene 16_rbs	274.000000	0.000000	0.000000
1014.999006	__gene 17.5_rbs	371.000000	0.000000	0.000000
1014.999006	__gene 17_rbs	390.000000	0.000000	0.000000
1014.999006	__gene 18.5_rbs	367.000000	0.000000	0.000000
1014.999006	__gene 18.7_rbs	331.000000	0.000000	0.000000
1014.999006	__gene 18_rbs	351.000000	0.000000	0.000000
1014.999006	__gene 19.2_rbs	339.000000	0.000000	0.000000
1014.999006	__gene 19.3_rbs	344.000000	0.000000	0.000000
1014.999006	__gene 19.5_rbs	356.000000	0.000000	0.000000
1014.999006	__gene 19_rbs	362.000000	0.000000	0.000000
1014.999006	__gene 2.5_rbs	86.000000	0.000000	0.000000
1014.999006	__gene 2.8_rbs	79.000000	0.000000	0.000000
1014.999006	__gene 3.8_rbs	99.000000	0.000000	0.000000
1014.999006	__gene 3_rbs	84.000000	0.000000	0.000000
1014.999006	__gene 4.2_rbs	104.000000	0.000000	0.000000
1014.999006	__gene 4.3_rbs	112.000000	0.000000	0.000000
1014.999006	__gene 4.5_rbs	117.000000	0.000000	0.000000
1014.999006	__gene 4.7_rbs	122.000000	0.000000	0.000000
1014.999006	__gene 4A_rbs	87.000000	0.000000	0.000000
1014.999006	__gene 5.3_rbs	125.000000	0.000000	0.000000
1014.999006	__gene 5.5_rbs	123.000000	0.000000	0.000000
1014.999006	__gene 5.7_rbs	125.000000	0.000000	0.000000
1014.999006	__gene 5.9_rbs	124.000000	0.000000	0.000000
1014.999006	__gene 5_rbs	128.000000	0.000000	0.000000
1014.999006	__gene 6.3_rbs	116.000000	0.000000	0.000000
1014.999006	__gene 6.5_rbs	211.000000	0.000000	0.000000
1014.999006	__gene 6.7_rbs	198.000000	0.000000	0.000000
1014.999006	__gene 6_rbs	116.000000	0.000000	0.000000
1014.999006	__gene 7.3_rbs	207.000000	0.000000	0.000000
1014.999006	__gene 7.7_rbs	212.000000	0.000000	0.000000
1014.999006	__gene 7_rbs	211.000000	0.000000	0.000000
1014.999006	__gene 8_rbs	207.000000	0.000000	0.000000
1014.999006	__gene 9_rbs	522.000000	0.000000	0.000000
1014.999006	__gp-2_rbs	78.000000	0.000000	0.000000
1014.999006	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1014.999006	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1014.999006	__ribosome	0.000000	0.000000	0.000000
1014.999006	__rnapol-1_rbs	18.000000	0.000000	0.000000
1014.999006	bound_ecolipol	0.000000	0.000000	0.000000
1014.999006	bound_ecolipol_p	1495.000000	0.000000	0.000000
1014.999006	bound_ribosome	1076.000000	0.000000	0.000000
1014.999006	degraded_transcript	42137.000000	0.000000	0.000000
1014.999006	ecoli_genome	305.000000	0.000000	0.000000
1014.999006	ecoli_transcript	34073.000000	0.000000	0.000000
1014.999006	ecolipol	0.000000	0.000000	0.000000
1014.999006	ecolipol-2	0.000000	0.000000	0.000000
1014.999006	ecolipol-2-p	260.000000	0.000000	0.000000
1014.999006	ecolipol-p	44.000000	0.000000	0.000000
1014.999006	gene 0.3	603.000000	19.000000	0.631579
1014.999006	gene 1.1	490.000000	55.000000	0.090909
1014.999006	gene 1.2	462.000000	35.000000	0.914286
1014.999006	gene 1.3	572.000000	74.000000	1.162162
1014.999006	gene 1.4	279.000000	54.000000	0.185185
1014.999006	gene 1.7	386.000000	84.000000	0.702381
1014.999006	gene 1.8	375.000000	84.000000	0.142857
1014.999006	gene 10A	2742.000000	1255.000000	1.583267
1014.999006	gene 11	594.000000	187.000000	0.545455
1014.999006	gene 12	233.000000	185.000000	2.081081
1014.999006	gene 13	888.000000	321.000000	0.442368
1014.999006	gene 14	783.000000	316.000000	0.541139
1014.999006	gene 15	292.000000	312.000000	2.125000
1014.999006	gene 16	1.000000	296.000000	3.202703
1014.999006	gene 17	491.000000	397.000000	1.539043
1014.999006	gene 17.5	996.000000	384.000000	0.223958
1014.999006	gene 18	849.000000	383.000000	0.279373
1014.999006	gene 18.5	836.000000	380.000000	0.502632
1014.999006	gene 18.7	763.000000	379.000000	0.295515
1014.999006	gene 19	348.000000	376.000000	1.582447
1014.999006	gene 19.2	793.000000	371.000000	0.261456
1014.999006	gene 19.3	833.000000	368.000000	0.157609
1014.999006	gene 19.5	808.000000	363.000000	0.162534
1014.999006	gene 2.5	446.000000	94.000000	0.638298
1014.999006	gene 2.8	395.000000	88.000000	0.340909
1014.999006	gene 3	335.000000	88.000000	0.511364
1014.999006	gene 3.8	492.000000	104.000000	0.471154
1014.999006	gene 4.2	514.000000	116.000000	0.344828
1014.999006	gene 4.3	560.000000	116.000000	0.215517
1014.999006	gene 4.5	624.000000	124.000000	0.298387
1014.999006	gene 4.7	594.000000	124.000000	0.387097
1014.999006	gene 4A	261.000000	104.000000	1.644231
1014.999006	gene 5	421.000000	136.000000	2.235294
1014.999006	gene 5.3	634.000000	133.000000	0.398496
1014.999006	gene 5.5	576.000000	133.000000	0.308271
1014.999006	gene 5.7	582.000000	132.000000	0.174242
1014.999006	gene 5.9	519.000000	132.000000	0.181818
1014.999006	gene 6	448.000000	132.000000	0.863636
1014.999006	gene 6.3	579.000000	130.000000	0.130769
1014.999006	gene 6.5	882.000000	223.000000	0.376682
1014.999006	gene 6.7	821.000000	223.000000	0.278027
1014.999006	gene 7	826.000000	223.000000	0.408072
1014.999006	gene 7.3	834.000000	222.000000	0.247748
1014.999006	gene 7.7	871.000000	222.000000	0.500000
1014.999006	gene 8	523.000000	222.000000	1.432432
1014.999006	gene 9	1546.000000	532.000000	0.808271
1014.999006	gp-2	119.000000	84.000000	0.202381
1014.999006	lysozyme-3.5	4.000000	88.000000	0.397727
1014.999006	protein_kinase-0.7	431.000000	19.000000	2.210526
1014.999006	rnapol-1	35.000000	20.000000	3.400000
1014.999006	rnapol-3.5	271.000000	0.000000	0.000000
1019.999013	E. coli B promoter	1.000000	0.000000	0.000000
1019.999013	E. coli C promoter	1.000000	0.000000	0.000000
1019.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi1.3	0.000000	0.000000	0.000000
1019.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999013	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999013	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999013	T7 promoter phi9	0.000000	0.000000	0.000000
1019.999013	__gene 0.3_rbs	15.000000	0.000000	0.000000
1019.999013	__gene 1.1_rbs	52.000000	0.000000	0.000000
1019.999013	__gene 1.2_rbs	34.000000	0.000000	0.000000
1019.999013	__gene 1.3_rbs	69.000000	0.000000	0.000000
1019.999013	__gene 1.4_rbs	53.000000	0.000000	0.000000
1019.999013	__gene 1.7_rbs	83.000000	0.000000	0.000000
1019.999013	__gene 1.8_rbs	77.000000	0.000000	0.000000
1019.999013	__gene 10A_rbs	1206.000000	0.000000	0.000000
1019.999013	__gene 11_rbs	189.000000	0.000000	0.000000
1019.999013	__gene 12_rbs	184.000000	0.000000	0.000000
1019.999013	__gene 13_rbs	308.000000	0.000000	0.000000
1019.999013	__gene 14_rbs	296.000000	0.000000	0.000000
1019.999013	__gene 15_rbs	300.000000	0.000000	0.000000
1019.999013	__gene 16_rbs	295.000000	0.000000	0.000000
1019.999013	__gene 17.5_rbs	376.000000	0.000000	0.000000
1019.999013	__gene 17_rbs	395.000000	0.000000	0.000000
1019.999013	__gene 18.5_rbs	380.000000	0.000000	0.000000
1019.999013	__gene 18.7_rbs	355.000000	0.000000	0.000000
1019.999013	__gene 18_rbs	356.000000	0.000000	0.000000
1019.999013	__gene 19.2_rbs	354.000000	0.000000	0.000000
1019.999013	__gene 19.3_rbs	344.000000	0.000000	0.000000
1019.999013	__gene 19.5_rbs	353.000000	0.000000	0.000000
1019.999013	__gene 19_rbs	367.000000	0.000000	0.000000
1019.999013	__gene 2.5_rbs	92.000000	0.000000	0.000000
1019.999013	__gene 2.8_rbs	87.000000	0.000000	0.000000
1019.999013	__gene 3.8_rbs	101.000000	0.000000	0.000000
1019.999013	__gene 3_rbs	90.000000	0.000000	0.000000
1019.999013	__gene 4.2_rbs	105.000000	0.000000	0.000000
1019.999013	__gene 4.3_rbs	112.000000	0.000000	0.000000
1019.999013	__gene 4.5_rbs	123.000000	0.000000	0.000000
1019.999013	__gene 4.7_rbs	121.000000	0.000000	0.000000
1019.999013	__gene 4A_rbs	91.000000	0.000000	0.000000
1019.999013	__gene 5.3_rbs	124.000000	0.000000	0.000000
1019.999013	__gene 5.5_rbs	128.000000	0.000000	0.000000
1019.999013	__gene 5.7_rbs	124.000000	0.000000	0.000000
1019.999013	__gene 5.9_rbs	116.000000	0.000000	0.000000
1019.999013	__gene 5_rbs	136.000000	0.000000	0.000000
1019.999013	__gene 6.3_rbs	124.000000	0.000000	0.000000
1019.999013	__gene 6.5_rbs	213.000000	0.000000	0.000000
1019.999013	__gene 6.7_rbs	205.000000	0.000000	0.000000
1019.999013	__gene 6_rbs	121.000000	0.000000	0.000000
1019.999013	__gene 7.3_rbs	213.000000	0.000000	0.000000
1019.999013	__gene 7.7_rbs	213.000000	0.000000	0.000000
1019.999013	__gene 7_rbs	207.000000	0.000000	0.000000
1019.999013	__gene 8_rbs	203.000000	0.000000	0.000000
