time	species	protein	transcript	ribo_density
854.999003	__gene 18.5_rbs	79.000000	0.000000	0.000000
854.999003	__gene 18.7_rbs	62.000000	0.000000	0.000000
854.999003	__gene 18_rbs	68.000000	0.000000	0.000000
854.999003	__gene 19.2_rbs	67.000000	0.000000	0.000000
854.999003	__gene 19.3_rbs	67.000000	0.000000	0.000000
854.999003	__gene 19.5_rbs	65.000000	0.000000	0.000000
854.999003	__gene 19_rbs	77.000000	0.000000	0.000000
854.999003	__gene 2.5_rbs	20.000000	0.000000	0.000000
854.999003	__gene 2.8_rbs	16.000000	0.000000	0.000000
854.999003	__gene 3.8_rbs	22.000000	0.000000	0.000000
854.999003	__gene 3_rbs	16.000000	0.000000	0.000000
854.999003	__gene 4.2_rbs	17.000000	0.000000	0.000000
854.999003	__gene 4.3_rbs	25.000000	0.000000	0.000000
854.999003	__gene 4.5_rbs	28.000000	0.000000	0.000000
854.999003	__gene 4.7_rbs	25.000000	0.000000	0.000000
854.999003	__gene 4A_rbs	12.000000	0.000000	0.000000
854.999003	__gene 5.3_rbs	24.000000	0.000000	0.000000
854.999003	__gene 5.5_rbs	21.000000	0.000000	0.000000
854.999003	__gene 5.7_rbs	22.000000	0.000000	0.000000
854.999003	__gene 5.9_rbs	26.000000	0.000000	0.000000
854.999003	__gene 5_rbs	28.000000	0.000000	0.000000
854.999003	__gene 6.3_rbs	20.000000	0.000000	0.000000
854.999003	__gene 6.5_rbs	36.000000	0.000000	0.000000
854.999003	__gene 6.7_rbs	30.000000	0.000000	0.000000
854.999003	__gene 6_rbs	23.000000	0.000000	0.000000
854.999003	__gene 7.3_rbs	30.000000	0.000000	0.000000
854.999003	__gene 7.7_rbs	29.000000	0.000000	0.000000
854.999003	__gene 7_rbs	28.000000	0.000000	0.000000
854.999003	__gene 8_rbs	25.000000	0.000000	0.000000
854.999003	__gene 9_rbs	89.000000	0.000000	0.000000
854.999003	__gp-2_rbs	14.000000	0.000000	0.000000
854.999003	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
854.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
854.999003	__ribosome	2.000000	0.000000	0.000000
854.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
854.999003	bound_ecolipol	0.000000	0.000000	0.000000
854.999003	bound_ecolipol_p	1621.000000	0.000000	0.000000
854.999003	bound_ribosome	4174.000000	0.000000	0.000000
854.999003	degraded_transcript	31277.000000	0.000000	0.000000
854.999003	ecoli_genome	179.000000	0.000000	0.000000
854.999003	ecoli_transcript	33193.000000	0.000000	0.000000
854.999003	ecolipol	0.000000	0.000000	0.000000
854.999003	ecolipol-2	0.000000	0.000000	0.000000
854.999003	ecolipol-2-p	86.000000	0.000000	0.000000
854.999003	ecolipol-p	93.000000	0.000000	0.000000
854.999003	gene 0.3	457.000000	15.000000	1.800000
854.999003	gene 1.1	286.000000	25.000000	0.400000
854.999003	gene 1.2	281.000000	19.000000	1.789474
854.999003	gene 1.3	227.000000	31.000000	3.806452
854.999003	gene 1.4	84.000000	15.000000	0.733333
854.999003	gene 1.7	93.000000	18.000000	1.777778
854.999003	gene 1.8	91.000000	18.000000	0.388889
854.999003	gene 10A	210.000000	344.000000	4.375000
854.999003	gene 11	195.000000	59.000000	2.169492
854.999003	gene 12	0.000000	59.000000	4.220339
854.999003	gene 13	257.000000	86.000000	1.639535
854.999003	gene 14	184.000000	85.000000	1.470588
854.999003	gene 15	0.000000	84.000000	3.500000
854.999003	gene 16	0.000000	77.000000	3.740260
854.999003	gene 17	0.000000	93.000000	4.150538
854.999003	gene 17.5	260.000000	89.000000	0.764045
854.999003	gene 18	200.000000	89.000000	0.831461
854.999003	gene 18.5	153.000000	89.000000	1.685393
854.999003	gene 18.7	125.000000	89.000000	0.764045
854.999003	gene 19	0.000000	89.000000	3.146067
854.999003	gene 19.2	174.000000	86.000000	0.674419
854.999003	gene 19.3	208.000000	83.000000	0.650602
854.999003	gene 19.5	199.000000	78.000000	0.769231
854.999003	gene 2.5	90.000000	23.000000	2.000000
854.999003	gene 2.8	96.000000	22.000000	1.318182
854.999003	gene 3	74.000000	22.000000	1.363636
854.999003	gene 3.8	95.000000	22.000000	1.500000
854.999003	gene 4.2	112.000000	25.000000	1.200000
854.999003	gene 4.3	138.000000	25.000000	0.720000
854.999003	gene 4.5	180.000000	28.000000	0.892857
854.999003	gene 4.7	140.000000	28.000000	1.571429
854.999003	gene 4A	15.000000	20.000000	4.000000
854.999003	gene 5	10.000000	31.000000	5.225806
854.999003	gene 5.3	127.000000	30.000000	1.200000
854.999003	gene 5.5	133.000000	29.000000	0.931034
854.999003	gene 5.7	142.000000	29.000000	0.689655
854.999003	gene 5.9	142.000000	29.000000	0.310345
854.999003	gene 6	56.000000	29.000000	1.793103
854.999003	gene 6.3	124.000000	28.000000	0.428571
854.999003	gene 6.5	161.000000	41.000000	1.048780
854.999003	gene 6.7	153.000000	40.000000	0.875000
854.999003	gene 7	136.000000	38.000000	1.315789
854.999003	gene 7.3	136.000000	36.000000	1.250000
854.999003	gene 7.7	139.000000	36.000000	1.500000
854.999003	gene 8	19.000000	36.000000	4.083333
854.999003	gene 9	231.000000	101.000000	2.673267
854.999003	gp-2	26.000000	18.000000	0.722222
854.999003	lysozyme-3.5	0.000000	22.000000	1.000000
854.999003	protein_kinase-0.7	215.000000	15.000000	8.333333
854.999003	rnapol-1	45.000000	15.000000	13.333333
854.999003	rnapol-3.5	55.000000	0.000000	0.000000
859.999029	E. coli B promoter	1.000000	0.000000	0.000000
859.999029	E. coli C promoter	1.000000	0.000000	0.000000
859.999029	E. coli promoter A1	1.000000	0.000000	0.000000
859.999029	E. coli promoter A2	1.000000	0.000000	0.000000
859.999029	E. coli promoter A3	1.000000	0.000000	0.000000
859.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999029	T7 promoter phi10	0.000000	0.000000	0.000000
859.999029	T7 promoter phi13	1.000000	0.000000	0.000000
859.999029	T7 promoter phi17	0.000000	0.000000	0.000000
859.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999029	T7 promoter phi4c	0.000000	0.000000	0.000000
859.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999029	T7 promoter phi9	1.000000	0.000000	0.000000
859.999029	__gene 0.3_rbs	14.000000	0.000000	0.000000
859.999029	__gene 1.1_rbs	21.000000	0.000000	0.000000
859.999029	__gene 1.2_rbs	12.000000	0.000000	0.000000
859.999029	__gene 1.3_rbs	23.000000	0.000000	0.000000
859.999029	__gene 1.4_rbs	10.000000	0.000000	0.000000
859.999029	__gene 1.7_rbs	17.000000	0.000000	0.000000
859.999029	__gene 1.8_rbs	13.000000	0.000000	0.000000
859.999029	__gene 10A_rbs	310.000000	0.000000	0.000000
859.999029	__gene 11_rbs	54.000000	0.000000	0.000000
859.999029	__gene 12_rbs	53.000000	0.000000	0.000000
859.999029	__gene 13_rbs	77.000000	0.000000	0.000000
859.999029	__gene 14_rbs	66.000000	0.000000	0.000000
859.999029	__gene 15_rbs	66.000000	0.000000	0.000000
859.999029	__gene 16_rbs	69.000000	0.000000	0.000000
859.999029	__gene 17.5_rbs	80.000000	0.000000	0.000000
859.999029	__gene 17_rbs	85.000000	0.000000	0.000000
859.999029	__gene 18.5_rbs	79.000000	0.000000	0.000000
859.999029	__gene 18.7_rbs	63.000000	0.000000	0.000000
859.999029	__gene 18_rbs	69.000000	0.000000	0.000000
859.999029	__gene 19.2_rbs	67.000000	0.000000	0.000000
859.999029	__gene 19.3_rbs	76.000000	0.000000	0.000000
859.999029	__gene 19.5_rbs	72.000000	0.000000	0.000000
859.999029	__gene 19_rbs	76.000000	0.000000	0.000000
859.999029	__gene 2.5_rbs	20.000000	0.000000	0.000000
859.999029	__gene 2.8_rbs	22.000000	0.000000	0.000000
859.999029	__gene 3.8_rbs	20.000000	0.000000	0.000000
859.999029	__gene 3_rbs	21.000000	0.000000	0.000000
859.999029	__gene 4.2_rbs	19.000000	0.000000	0.000000
859.999029	__gene 4.3_rbs	23.000000	0.000000	0.000000
859.999029	__gene 4.5_rbs	27.000000	0.000000	0.000000
859.999029	__gene 4.7_rbs	24.000000	0.000000	0.000000
859.999029	__gene 4A_rbs	10.000000	0.000000	0.000000
859.999029	__gene 5.3_rbs	27.000000	0.000000	0.000000
859.999029	__gene 5.5_rbs	24.000000	0.000000	0.000000
859.999029	__gene 5.7_rbs	26.000000	0.000000	0.000000
859.999029	__gene 5.9_rbs	21.000000	0.000000	0.000000
859.999029	__gene 5_rbs	29.000000	0.000000	0.000000
859.999029	__gene 6.3_rbs	21.000000	0.000000	0.000000
859.999029	__gene 6.5_rbs	37.000000	0.000000	0.000000
859.999029	__gene 6.7_rbs	30.000000	0.000000	0.000000
859.999029	__gene 6_rbs	20.000000	0.000000	0.000000
859.999029	__gene 7.3_rbs	29.000000	0.000000	0.000000
859.999029	__gene 7.7_rbs	36.000000	0.000000	0.000000
859.999029	__gene 7_rbs	28.000000	0.000000	0.000000
859.999029	__gene 8_rbs	30.000000	0.000000	0.000000
859.999029	__gene 9_rbs	93.000000	0.000000	0.000000
859.999029	__gp-2_rbs	16.000000	0.000000	0.000000
859.999029	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
859.999029	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
859.999029	__ribosome	5.000000	0.000000	0.000000
859.999029	__rnapol-1_rbs	11.000000	0.000000	0.000000
859.999029	bound_ecolipol	0.000000	0.000000	0.000000
859.999029	bound_ecolipol_p	1622.000000	0.000000	0.000000
859.999029	bound_ribosome	4046.000000	0.000000	0.000000
859.999029	degraded_transcript	31580.000000	0.000000	0.000000
859.999029	ecoli_genome	178.000000	0.000000	0.000000
859.999029	ecoli_transcript	33346.000000	0.000000	0.000000
859.999029	ecolipol	0.000000	0.000000	0.000000
859.999029	ecolipol-2	0.000000	0.000000	0.000000
859.999029	ecolipol-2-p	88.000000	0.000000	0.000000
859.999029	ecolipol-p	90.000000	0.000000	0.000000
859.999029	gene 0.3	457.000000	15.000000	1.866667
859.999029	gene 1.1	289.000000	25.000000	0.400000
859.999029	gene 1.2	283.000000	19.000000	1.789474
859.999029	gene 1.3	232.000000	31.000000	3.741935
859.999029	gene 1.4	87.000000	16.000000	0.750000
859.999029	gene 1.7	96.000000	20.000000	1.700000
859.999029	gene 1.8	94.000000	18.000000	0.333333
859.999029	gene 10A	240.000000	358.000000	4.270950
859.999029	gene 11	208.000000	63.000000	2.000000
859.999029	gene 12	0.000000	60.000000	4.316667
859.999029	gene 13	268.000000	90.000000	1.655556
859.999029	gene 14	195.000000	88.000000	1.488636
859.999029	gene 15	0.000000	86.000000	3.593023
859.999029	gene 16	0.000000	80.000000	3.762500
859.999029	gene 17	2.000000	95.000000	4.189474
859.999029	gene 17.5	276.000000	92.000000	0.760870
859.999029	gene 18	210.000000	92.000000	0.891304
859.999029	gene 18.5	168.000000	91.000000	1.659341
859.999029	gene 18.7	133.000000	90.000000	0.788889
859.999029	gene 19	0.000000	89.000000	3.348315
859.999029	gene 19.2	184.000000	89.000000	0.662921
859.999029	gene 19.3	224.000000	89.000000	0.561798
859.999029	gene 19.5	215.000000	86.000000	0.720930
859.999029	gene 2.5	94.000000	23.000000	2.043478
859.999029	gene 2.8	101.000000	23.000000	1.043478
859.999029	gene 3	78.000000	23.000000	1.217391
859.999029	gene 3.8	101.000000	22.000000	1.363636
859.999029	gene 4.2	115.000000	25.000000	1.240000
859.999029	gene 4.3	144.000000	25.000000	0.640000
859.999029	gene 4.5	185.000000	28.000000	0.857143
859.999029	gene 4.7	145.000000	28.000000	1.714286
859.999029	gene 4A	15.000000	22.000000	3.863636
859.999029	gene 5	13.000000	31.000000	5.322581
859.999029	gene 5.3	133.000000	30.000000	1.166667
859.999029	gene 5.5	141.000000	30.000000	0.833333
859.999029	gene 5.7	147.000000	30.000000	0.666667
859.999029	gene 5.9	144.000000	30.000000	0.366667
859.999029	gene 6	59.000000	30.000000	1.800000
859.999029	gene 6.3	127.000000	29.000000	0.586207
859.999029	gene 6.5	172.000000	42.000000	0.928571
859.999029	gene 6.7	162.000000	42.000000	0.785714
859.999029	gene 7	140.000000	41.000000	1.414634
859.999029	gene 7.3	147.000000	41.000000	1.048780
859.999029	gene 7.7	147.000000	41.000000	1.219512
859.999029	gene 8	23.000000	38.000000	3.868421
859.999029	gene 9	247.000000	104.000000	2.673077
859.999029	gp-2	27.000000	18.000000	0.722222
859.999029	lysozyme-3.5	2.000000	23.000000	1.043478
859.999029	protein_kinase-0.7	221.000000	15.000000	8.133333
859.999029	rnapol-1	48.000000	15.000000	13.133333
859.999029	rnapol-3.5	57.000000	0.000000	0.000000
864.999001	E. coli B promoter	1.000000	0.000000	0.000000
864.999001	E. coli C promoter	1.000000	0.000000	0.000000
864.999001	E. coli promoter A1	1.000000	0.000000	0.000000
864.999001	E. coli promoter A2	1.000000	0.000000	0.000000
864.999001	E. coli promoter A3	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
864.999001	T7 promoter phi10	1.000000	0.000000	0.000000
864.999001	T7 promoter phi13	1.000000	0.000000	0.000000
864.999001	T7 promoter phi17	1.000000	0.000000	0.000000
864.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
864.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
864.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
864.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
864.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
864.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
864.999001	T7 promoter phi9	0.000000	0.000000	0.000000
864.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
864.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
864.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
864.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
864.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
864.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
864.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
864.999001	__gene 10A_rbs	315.000000	0.000000	0.000000
864.999001	__gene 11_rbs	63.000000	0.000000	0.000000
864.999001	__gene 12_rbs	56.000000	0.000000	0.000000
864.999001	__gene 13_rbs	82.000000	0.000000	0.000000
864.999001	__gene 14_rbs	67.000000	0.000000	0.000000
864.999001	__gene 15_rbs	73.000000	0.000000	0.000000
864.999001	__gene 16_rbs	75.000000	0.000000	0.000000
864.999001	__gene 17.5_rbs	80.000000	0.000000	0.000000
864.999001	__gene 17_rbs	92.000000	0.000000	0.000000
864.999001	__gene 18.5_rbs	80.000000	0.000000	0.000000
864.999001	__gene 18.7_rbs	62.000000	0.000000	0.000000
864.999001	__gene 18_rbs	71.000000	0.000000	0.000000
864.999001	__gene 19.2_rbs	67.000000	0.000000	0.000000
864.999001	__gene 19.3_rbs	76.000000	0.000000	0.000000
864.999001	__gene 19.5_rbs	73.000000	0.000000	0.000000
864.999001	__gene 19_rbs	76.000000	0.000000	0.000000
864.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
864.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
864.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
864.999001	__gene 3_rbs	15.000000	0.000000	0.000000
864.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
864.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
864.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
864.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000
864.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
864.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
864.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
864.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
864.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
864.999001	__gene 5_rbs	28.000000	0.000000	0.000000
864.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
864.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
864.999001	__gene 6.7_rbs	39.000000	0.000000	0.000000
864.999001	__gene 6_rbs	20.000000	0.000000	0.000000
864.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000
864.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
864.999001	__gene 7_rbs	35.000000	0.000000	0.000000
864.999001	__gene 8_rbs	30.000000	0.000000	0.000000
864.999001	__gene 9_rbs	100.000000	0.000000	0.000000
864.999001	__gp-2_rbs	20.000000	0.000000	0.000000
864.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
864.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
864.999001	__ribosome	4.000000	0.000000	0.000000
864.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
864.999001	bound_ecolipol	0.000000	0.000000	0.000000
864.999001	bound_ecolipol_p	1617.000000	0.000000	0.000000
864.999001	bound_ribosome	3964.000000	0.000000	0.000000
864.999001	degraded_transcript	31924.000000	0.000000	0.000000
864.999001	ecoli_genome	183.000000	0.000000	0.000000
864.999001	ecoli_transcript	33424.000000	0.000000	0.000000
864.999001	ecolipol	0.000000	0.000000	0.000000
864.999001	ecolipol-2	0.000000	0.000000	0.000000
864.999001	ecolipol-2-p	97.000000	0.000000	0.000000
864.999001	ecolipol-p	86.000000	0.000000	0.000000
864.999001	gene 0.3	461.000000	15.000000	1.800000
864.999001	gene 1.1	295.000000	25.000000	0.240000
864.999001	gene 1.2	289.000000	19.000000	1.684211
864.999001	gene 1.3	241.000000	31.000000	3.580645
864.999001	gene 1.4	91.000000	16.000000	0.687500
864.999001	gene 1.7	98.000000	20.000000	1.750000
864.999001	gene 1.8	96.000000	20.000000	0.300000
864.999001	gene 10A	285.000000	371.000000	4.185984
864.999001	gene 11	218.000000	66.000000	1.924242
864.999001	gene 12	0.000000	64.000000	4.218750
864.999001	gene 13	281.000000	91.000000	1.648352
864.999001	gene 14	207.000000	90.000000	1.444444
864.999001	gene 15	0.000000	90.000000	3.566667
864.999001	gene 16	0.000000	84.000000	3.702381
864.999001	gene 17	6.000000	103.000000	4.009709
864.999001	gene 17.5	289.000000	94.000000	0.797872
864.999001	gene 18	227.000000	94.000000	0.882979
864.999001	gene 18.5	187.000000	93.000000	1.612903
864.999001	gene 18.7	146.000000	93.000000	0.688172
864.999001	gene 19	0.000000	92.000000	3.489130
864.999001	gene 19.2	191.000000	91.000000	0.692308
864.999001	gene 19.3	235.000000	89.000000	0.629213
864.999001	gene 19.5	235.000000	89.000000	0.674157
864.999001	gene 2.5	98.000000	25.000000	1.920000
864.999001	gene 2.8	102.000000	23.000000	1.217391
864.999001	gene 3	81.000000	23.000000	1.391304
864.999001	gene 3.8	109.000000	23.000000	1.217391
864.999001	gene 4.2	119.000000	27.000000	1.259259
864.999001	gene 4.3	148.000000	27.000000	0.592593
864.999001	gene 4.5	194.000000	30.000000	0.600000
864.999001	gene 4.7	151.000000	28.000000	1.678571
864.999001	gene 4A	17.000000	23.000000	3.782609
864.999001	gene 5	17.000000	31.000000	5.258065
864.999001	gene 5.3	137.000000	31.000000	1.322581
864.999001	gene 5.5	145.000000	31.000000	0.870968
864.999001	gene 5.7	155.000000	31.000000	0.419355
864.999001	gene 5.9	149.000000	30.000000	0.400000
864.999001	gene 6	60.000000	30.000000	2.033333
864.999001	gene 6.3	132.000000	30.000000	0.533333
864.999001	gene 6.5	181.000000	44.000000	0.840909
864.999001	gene 6.7	165.000000	43.000000	0.767442
864.999001	gene 7	146.000000	43.000000	1.372093
864.999001	gene 7.3	154.000000	43.000000	0.976744
864.999001	gene 7.7	154.000000	42.000000	1.238095
864.999001	gene 8	27.000000	41.000000	3.682927
864.999001	gene 9	266.000000	107.000000	2.532710
864.999001	gp-2	21.000000	20.000000	0.500000
864.999001	lysozyme-3.5	0.000000	23.000000	1.000000
864.999001	protein_kinase-0.7	228.000000	15.000000	7.733333
864.999001	rnapol-1	53.000000	15.000000	12.800000
864.999001	rnapol-3.5	58.000000	0.000000	0.000000
869.999016	E. coli B promoter	1.000000	0.000000	0.000000
869.999016	E. coli C promoter	1.000000	0.000000	0.000000
869.999016	E. coli promoter A1	1.000000	0.000000	0.000000
869.999016	E. coli promoter A2	1.000000	0.000000	0.000000
869.999016	E. coli promoter A3	1.000000	0.000000	0.000000
869.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999016	T7 promoter phi10	0.000000	0.000000	0.000000
869.999016	T7 promoter phi13	0.000000	0.000000	0.000000
869.999016	T7 promoter phi17	1.000000	0.000000	0.000000
869.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
