time	species	protein	transcript	ribo_density
1079.999000	__gene 19_rbs	499.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	85.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	126.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	117.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	230.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	227.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	220.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	548.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1079.999000	__ribosome	0.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
1079.999000	bound_ribosome	811.000000	0.000000	0.000000
1079.999000	degraded_transcript	46907.000000	0.000000	0.000000
1079.999000	ecoli_genome	298.000000	0.000000	0.000000
1079.999000	ecoli_transcript	33358.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	255.000000	0.000000	0.000000
1079.999000	ecolipol-p	42.000000	0.000000	0.000000
1079.999000	gene 0.3	523.000000	16.000000	0.437500
1079.999000	gene 1.1	422.000000	51.000000	0.098039
1079.999000	gene 1.2	457.000000	34.000000	0.441176
1079.999000	gene 1.3	509.000000	67.000000	1.029851
1079.999000	gene 1.4	231.000000	51.000000	0.176471
1079.999000	gene 1.7	388.000000	80.000000	0.387500
1079.999000	gene 1.8	329.000000	79.000000	0.113924
1079.999000	gene 10A	4671.000000	1525.000000	1.342295
1079.999000	gene 11	842.000000	225.000000	0.480000
1079.999000	gene 12	471.000000	224.000000	2.035714
1079.999000	gene 13	1389.000000	419.000000	0.350835
1079.999000	gene 14	1249.000000	418.000000	0.502392
1079.999000	gene 15	688.000000	416.000000	1.757212
1079.999000	gene 16	227.000000	407.000000	2.945946
1079.999000	gene 17	1117.000000	542.000000	1.245387
1079.999000	gene 17.5	1593.000000	529.000000	0.198488
1079.999000	gene 18	1524.000000	528.000000	0.204545
1079.999000	gene 18.5	1470.000000	527.000000	0.358634
1079.999000	gene 18.7	1324.000000	527.000000	0.248577
1079.999000	gene 19	951.000000	525.000000	1.335238
1079.999000	gene 19.2	1378.000000	522.000000	0.226054
1079.999000	gene 19.3	1420.000000	520.000000	0.167308
1079.999000	gene 19.5	1465.000000	511.000000	0.140900
1079.999000	gene 2.5	457.000000	92.000000	0.423913
1079.999000	gene 2.8	414.000000	91.000000	0.428571
1079.999000	gene 3	413.000000	91.000000	0.472527
1079.999000	gene 3.8	453.000000	100.000000	0.300000
1079.999000	gene 4.2	489.000000	107.000000	0.242991
1079.999000	gene 4.3	555.000000	107.000000	0.205607
1079.999000	gene 4.5	701.000000	117.000000	0.247863
1079.999000	gene 4.7	637.000000	117.000000	0.324786
1079.999000	gene 4A	304.000000	99.000000	1.595960
1079.999000	gene 5	495.000000	128.000000	1.914062
1079.999000	gene 5.3	678.000000	126.000000	0.357143
1079.999000	gene 5.5	540.000000	124.000000	0.185484
1079.999000	gene 5.7	561.000000	124.000000	0.153226
1079.999000	gene 5.9	606.000000	124.000000	0.104839
1079.999000	gene 6	462.000000	124.000000	0.709677
1079.999000	gene 6.3	608.000000	123.000000	0.081301
1079.999000	gene 6.5	1014.000000	241.000000	0.269710
1079.999000	gene 6.7	926.000000	241.000000	0.224066
1079.999000	gene 7	873.000000	240.000000	0.329167
1079.999000	gene 7.3	957.000000	239.000000	0.205021
1079.999000	gene 7.7	966.000000	237.000000	0.371308
1079.999000	gene 8	653.000000	236.000000	1.194915
1079.999000	gene 9	1866.000000	564.000000	0.645390
1079.999000	gp-2	138.000000	79.000000	0.240506
1079.999000	lysozyme-3.5	44.000000	91.000000	0.340659
1079.999000	protein_kinase-0.7	351.000000	16.000000	1.562500
1079.999000	rnapol-1	1.000000	16.000000	2.312500
1079.999000	rnapol-3.5	263.000000	0.000000	0.000000
1084.999022	E. coli B promoter	1.000000	0.000000	0.000000
1084.999022	E. coli C promoter	1.000000	0.000000	0.000000
1084.999022	E. coli promoter A1	1.000000	0.000000	0.000000
1084.999022	E. coli promoter A2	1.000000	0.000000	0.000000
1084.999022	E. coli promoter A3	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi10	0.000000	0.000000	0.000000
1084.999022	T7 promoter phi13	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi17	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi9	1.000000	0.000000	0.000000
1084.999022	__gene 0.3_rbs	16.000000	0.000000	0.000000
1084.999022	__gene 1.1_rbs	46.000000	0.000000	0.000000
1084.999022	__gene 1.2_rbs	32.000000	0.000000	0.000000
1084.999022	__gene 1.3_rbs	65.000000	0.000000	0.000000
1084.999022	__gene 1.4_rbs	46.000000	0.000000	0.000000
1084.999022	__gene 1.7_rbs	78.000000	0.000000	0.000000
1084.999022	__gene 1.8_rbs	74.000000	0.000000	0.000000
1084.999022	__gene 10A_rbs	1483.000000	0.000000	0.000000
1084.999022	__gene 11_rbs	220.000000	0.000000	0.000000
1084.999022	__gene 12_rbs	213.000000	0.000000	0.000000
1084.999022	__gene 13_rbs	408.000000	0.000000	0.000000
1084.999022	__gene 14_rbs	401.000000	0.000000	0.000000
1084.999022	__gene 15_rbs	394.000000	0.000000	0.000000
1084.999022	__gene 16_rbs	404.000000	0.000000	0.000000
1084.999022	__gene 17.5_rbs	521.000000	0.000000	0.000000
1084.999022	__gene 17_rbs	537.000000	0.000000	0.000000
1084.999022	__gene 18.5_rbs	516.000000	0.000000	0.000000
1084.999022	__gene 18.7_rbs	484.000000	0.000000	0.000000
1084.999022	__gene 18_rbs	509.000000	0.000000	0.000000
1084.999022	__gene 19.2_rbs	488.000000	0.000000	0.000000
1084.999022	__gene 19.3_rbs	491.000000	0.000000	0.000000
1084.999022	__gene 19.5_rbs	509.000000	0.000000	0.000000
1084.999022	__gene 19_rbs	512.000000	0.000000	0.000000
1084.999022	__gene 2.5_rbs	93.000000	0.000000	0.000000
1084.999022	__gene 2.8_rbs	88.000000	0.000000	0.000000
1084.999022	__gene 3.8_rbs	97.000000	0.000000	0.000000
1084.999022	__gene 3_rbs	84.000000	0.000000	0.000000
1084.999022	__gene 4.2_rbs	95.000000	0.000000	0.000000
1084.999022	__gene 4.3_rbs	105.000000	0.000000	0.000000
1084.999022	__gene 4.5_rbs	113.000000	0.000000	0.000000
1084.999022	__gene 4.7_rbs	113.000000	0.000000	0.000000
1084.999022	__gene 4A_rbs	89.000000	0.000000	0.000000
1084.999022	__gene 5.3_rbs	123.000000	0.000000	0.000000
1084.999022	__gene 5.5_rbs	120.000000	0.000000	0.000000
1084.999022	__gene 5.7_rbs	120.000000	0.000000	0.000000
1084.999022	__gene 5.9_rbs	118.000000	0.000000	0.000000
1084.999022	__gene 5_rbs	129.000000	0.000000	0.000000
1084.999022	__gene 6.3_rbs	119.000000	0.000000	0.000000
1084.999022	__gene 6.5_rbs	232.000000	0.000000	0.000000
1084.999022	__gene 6.7_rbs	226.000000	0.000000	0.000000
1084.999022	__gene 6_rbs	119.000000	0.000000	0.000000
1084.999022	__gene 7.3_rbs	227.000000	0.000000	0.000000
1084.999022	__gene 7.7_rbs	233.000000	0.000000	0.000000
1084.999022	__gene 7_rbs	233.000000	0.000000	0.000000
1084.999022	__gene 8_rbs	227.000000	0.000000	0.000000
1084.999022	__gene 9_rbs	557.000000	0.000000	0.000000
1084.999022	__gp-2_rbs	77.000000	0.000000	0.000000
1084.999022	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1084.999022	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1084.999022	__ribosome	1.000000	0.000000	0.000000
1084.999022	__rnapol-1_rbs	16.000000	0.000000	0.000000
1084.999022	bound_ecolipol	0.000000	0.000000	0.000000
1084.999022	bound_ecolipol_p	1499.000000	0.000000	0.000000
1084.999022	bound_ribosome	830.000000	0.000000	0.000000
1084.999022	degraded_transcript	47235.000000	0.000000	0.000000
1084.999022	ecoli_genome	301.000000	0.000000	0.000000
1084.999022	ecoli_transcript	33305.000000	0.000000	0.000000
1084.999022	ecolipol	0.000000	0.000000	0.000000
1084.999022	ecolipol-2	0.000000	0.000000	0.000000
1084.999022	ecolipol-2-p	273.000000	0.000000	0.000000
1084.999022	ecolipol-p	27.000000	0.000000	0.000000
1084.999022	gene 0.3	523.000000	16.000000	0.500000
1084.999022	gene 1.1	424.000000	51.000000	0.137255
1084.999022	gene 1.2	458.000000	34.000000	0.441176
1084.999022	gene 1.3	511.000000	68.000000	1.000000
1084.999022	gene 1.4	234.000000	51.000000	0.196078
1084.999022	gene 1.7	390.000000	81.000000	0.419753
1084.999022	gene 1.8	334.000000	81.000000	0.098765
1084.999022	gene 10A	4746.000000	1542.000000	1.316472
1084.999022	gene 11	860.000000	226.000000	0.433628
1084.999022	gene 12	478.000000	226.000000	2.057522
1084.999022	gene 13	1406.000000	427.000000	0.360656
1084.999022	gene 14	1273.000000	424.000000	0.466981
1084.999022	gene 15	707.000000	419.000000	1.744630
1084.999022	gene 16	242.000000	414.000000	2.896135
1084.999022	gene 17	1145.000000	550.000000	1.227273
1084.999022	gene 17.5	1615.000000	539.000000	0.202226
1084.999022	gene 18	1538.000000	537.000000	0.214153
1084.999022	gene 18.5	1489.000000	534.000000	0.368914
1084.999022	gene 18.7	1343.000000	534.000000	0.247191
1084.999022	gene 19	973.000000	531.000000	1.327684
1084.999022	gene 19.2	1403.000000	527.000000	0.214421
1084.999022	gene 19.3	1441.000000	525.000000	0.154286
1084.999022	gene 19.5	1491.000000	522.000000	0.124521
1084.999022	gene 2.5	461.000000	94.000000	0.393617
1084.999022	gene 2.8	417.000000	92.000000	0.434783
1084.999022	gene 3	418.000000	92.000000	0.434783
1084.999022	gene 3.8	458.000000	100.000000	0.290000
1084.999022	gene 4.2	491.000000	108.000000	0.287037
1084.999022	gene 4.3	559.000000	108.000000	0.203704
1084.999022	gene 4.5	709.000000	118.000000	0.245763
1084.999022	gene 4.7	645.000000	118.000000	0.313559
1084.999022	gene 4A	306.000000	100.000000	1.600000
1084.999022	gene 5	504.000000	131.000000	1.832061
1084.999022	gene 5.3	682.000000	128.000000	0.367188
1084.999022	gene 5.5	543.000000	127.000000	0.181102
1084.999022	gene 5.7	565.000000	127.000000	0.165354
1084.999022	gene 5.9	609.000000	127.000000	0.110236
1084.999022	gene 6	464.000000	126.000000	0.698413
1084.999022	gene 6.3	612.000000	124.000000	0.080645
1084.999022	gene 6.5	1030.000000	242.000000	0.243802
1084.999022	gene 6.7	934.000000	241.000000	0.232365
1084.999022	gene 7	885.000000	241.000000	0.298755
1084.999022	gene 7.3	967.000000	241.000000	0.211618
1084.999022	gene 7.7	979.000000	241.000000	0.373444
1084.999022	gene 8	659.000000	240.000000	1.175000
1084.999022	gene 9	1889.000000	573.000000	0.642234
1084.999022	gp-2	124.000000	81.000000	0.222222
1084.999022	lysozyme-3.5	47.000000	92.000000	0.315217
1084.999022	protein_kinase-0.7	352.000000	16.000000	1.625000
1084.999022	rnapol-1	2.000000	16.000000	2.062500
1084.999022	rnapol-3.5	274.000000	0.000000	0.000000
1089.999013	E. coli B promoter	1.000000	0.000000	0.000000
1089.999013	E. coli C promoter	0.000000	0.000000	0.000000
1089.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi17	0.000000	0.000000	0.000000
1089.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000
1089.999013	T7 promoter phi9	0.000000	0.000000	0.000000
1089.999013	__gene 0.3_rbs	15.000000	0.000000	0.000000
1089.999013	__gene 1.1_rbs	49.000000	0.000000	0.000000
1089.999013	__gene 1.2_rbs	30.000000	0.000000	0.000000
1089.999013	__gene 1.3_rbs	63.000000	0.000000	0.000000
1089.999013	__gene 1.4_rbs	49.000000	0.000000	0.000000
1089.999013	__gene 1.7_rbs	82.000000	0.000000	0.000000
1089.999013	__gene 1.8_rbs	75.000000	0.000000	0.000000
1089.999013	__gene 10A_rbs	1497.000000	0.000000	0.000000
1089.999013	__gene 11_rbs	220.000000	0.000000	0.000000
1089.999013	__gene 12_rbs	215.000000	0.000000	0.000000
1089.999013	__gene 13_rbs	418.000000	0.000000	0.000000
1089.999013	__gene 14_rbs	412.000000	0.000000	0.000000
1089.999013	__gene 15_rbs	411.000000	0.000000	0.000000
1089.999013	__gene 16_rbs	405.000000	0.000000	0.000000
1089.999013	__gene 17.5_rbs	537.000000	0.000000	0.000000
1089.999013	__gene 17_rbs	550.000000	0.000000	0.000000
1089.999013	__gene 18.5_rbs	520.000000	0.000000	0.000000
1089.999013	__gene 18.7_rbs	490.000000	0.000000	0.000000
1089.999013	__gene 18_rbs	511.000000	0.000000	0.000000
1089.999013	__gene 19.2_rbs	491.000000	0.000000	0.000000
1089.999013	__gene 19.3_rbs	500.000000	0.000000	0.000000
1089.999013	__gene 19.5_rbs	506.000000	0.000000	0.000000
1089.999013	__gene 19_rbs	528.000000	0.000000	0.000000
1089.999013	__gene 2.5_rbs	93.000000	0.000000	0.000000
1089.999013	__gene 2.8_rbs	92.000000	0.000000	0.000000
1089.999013	__gene 3.8_rbs	98.000000	0.000000	0.000000
1089.999013	__gene 3_rbs	86.000000	0.000000	0.000000
1089.999013	__gene 4.2_rbs	103.000000	0.000000	0.000000
1089.999013	__gene 4.3_rbs	102.000000	0.000000	0.000000
1089.999013	__gene 4.5_rbs	117.000000	0.000000	0.000000
1089.999013	__gene 4.7_rbs	120.000000	0.000000	0.000000
1089.999013	__gene 4A_rbs	96.000000	0.000000	0.000000
1089.999013	__gene 5.3_rbs	123.000000	0.000000	0.000000
1089.999013	__gene 5.5_rbs	123.000000	0.000000	0.000000
1089.999013	__gene 5.7_rbs	121.000000	0.000000	0.000000
1089.999013	__gene 5.9_rbs	119.000000	0.000000	0.000000
1089.999013	__gene 5_rbs	131.000000	0.000000	0.000000
1089.999013	__gene 6.3_rbs	116.000000	0.000000	0.000000
1089.999013	__gene 6.5_rbs	237.000000	0.000000	0.000000
1089.999013	__gene 6.7_rbs	228.000000	0.000000	0.000000
1089.999013	__gene 6_rbs	119.000000	0.000000	0.000000
1089.999013	__gene 7.3_rbs	235.000000	0.000000	0.000000
1089.999013	__gene 7.7_rbs	235.000000	0.000000	0.000000
1089.999013	__gene 7_rbs	229.000000	0.000000	0.000000
1089.999013	__gene 8_rbs	228.000000	0.000000	0.000000
1089.999013	__gene 9_rbs	563.000000	0.000000	0.000000
1089.999013	__gp-2_rbs	75.000000	0.000000	0.000000
1089.999013	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1089.999013	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1089.999013	__ribosome	0.000000	0.000000	0.000000
1089.999013	__rnapol-1_rbs	15.000000	0.000000	0.000000
1089.999013	bound_ecolipol	0.000000	0.000000	0.000000
1089.999013	bound_ecolipol_p	1486.000000	0.000000	0.000000
1089.999013	bound_ribosome	810.000000	0.000000	0.000000
1089.999013	degraded_transcript	47574.000000	0.000000	0.000000
1089.999013	ecoli_genome	314.000000	0.000000	0.000000
1089.999013	ecoli_transcript	33275.000000	0.000000	0.000000
1089.999013	ecolipol	0.000000	0.000000	0.000000
1089.999013	ecolipol-2	0.000000	0.000000	0.000000
1089.999013	ecolipol-2-p	276.000000	0.000000	0.000000
1089.999013	ecolipol-p	37.000000	0.000000	0.000000
1089.999013	gene 0.3	524.000000	16.000000	0.500000
1089.999013	gene 1.1	427.000000	51.000000	0.117647
1089.999013	gene 1.2	460.000000	34.000000	0.500000
1089.999013	gene 1.3	517.000000	68.000000	0.926471
1089.999013	gene 1.4	238.000000	52.000000	0.173077
1089.999013	gene 1.7	392.000000	82.000000	0.390244
1089.999013	gene 1.8	336.000000	81.000000	0.098765
1089.999013	gene 10A	4803.000000	1560.000000	1.308333
1089.999013	gene 11	872.000000	228.000000	0.429825
1089.999013	gene 12	487.000000	228.000000	2.061404
1089.999013	gene 13	1424.000000	435.000000	0.358621
1089.999013	gene 14	1294.000000	431.000000	0.443155
1089.999013	gene 15	724.000000	428.000000	1.700935
1089.999013	gene 16	255.000000	416.000000	2.879808
1089.999013	gene 17	1170.000000	559.000000	1.194991
1089.999013	gene 17.5	1639.000000	547.000000	0.182815
1089.999013	gene 18	1563.000000	546.000000	0.203297
1089.999013	gene 18.5	1504.000000	540.000000	0.383333
1089.999013	gene 18.7	1372.000000	540.000000	0.225926
1089.999013	gene 19	989.000000	540.000000	1.307407
1089.999013	gene 19.2	1423.000000	534.000000	0.224719
1089.999013	gene 19.3	1457.000000	530.000000	0.147170
1089.999013	gene 19.5	1514.000000	527.000000	0.153700
1089.999013	gene 2.5	466.000000	95.000000	0.378947
1089.999013	gene 2.8	423.000000	94.000000	0.361702
1089.999013	gene 3	422.000000	94.000000	0.446809
1089.999013	gene 3.8	465.000000	101.000000	0.257426
1089.999013	gene 4.2	492.000000	110.000000	0.327273
1089.999013	gene 4.3	569.000000	110.000000	0.181818
1089.999013	gene 4.5	712.000000	122.000000	0.270492
1089.999013	gene 4.7	647.000000	121.000000	0.322314
1089.999013	gene 4A	312.000000	101.000000	1.584158
1089.999013	gene 5	507.000000	133.000000	1.789474
1089.999013	gene 5.3	690.000000	128.000000	0.375000
1089.999013	gene 5.5	547.000000	128.000000	0.171875
1089.999013	gene 5.7	571.000000	128.000000	0.148438
1089.999013	gene 5.9	614.000000	128.000000	0.117188
1089.999013	gene 6	468.000000	128.000000	0.687500
1089.999013	gene 6.3	616.000000	127.000000	0.133858
1089.999013	gene 6.5	1039.000000	245.000000	0.240816
1089.999013	gene 6.7	943.000000	243.000000	0.230453
1089.999013	gene 7	892.000000	242.000000	0.318182
1089.999013	gene 7.3	975.000000	242.000000	0.198347
1089.999013	gene 7.7	991.000000	242.000000	0.371901
1089.999013	gene 8	670.000000	241.000000	1.157676
1089.999013	gene 9	1909.000000	581.000000	0.655766
1089.999013	gp-2	124.000000	81.000000	0.246914
1089.999013	lysozyme-3.5	47.000000	92.000000	0.326087
1089.999013	protein_kinase-0.7	352.000000	16.000000	1.625000
1089.999013	rnapol-1	2.000000	16.000000	2.062500
1089.999013	rnapol-3.5	272.000000	0.000000	0.000000
1094.999022	E. coli B promoter	1.000000	0.000000	0.000000
1094.999022	E. coli C promoter	1.000000	0.000000	0.000000
1094.999022	E. coli promoter A1	1.000000	0.000000	0.000000
1094.999022	E. coli promoter A2	1.000000	0.000000	0.000000
1094.999022	E. coli promoter A3	1.000000	0.000000	0.000000
1094.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1094.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1094.999022	T7 promoter phi1.3	0.000000	0.000000	0.000000
1094.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
1094.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
1094.999022	T7 promoter phi10	0.000000	0.000000	0.000000
1094.999022	T7 promoter phi13	1.000000	0.000000	0.000000
1094.999022	T7 promoter phi17	1.000000	0.000000	0.000000
1094.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
