time	species	protein	transcript	ribo_density
909.999011	E. coli promoter A1	1.000000	0.000000	0.000000
909.999011	E. coli promoter A2	1.000000	0.000000	0.000000
909.999011	E. coli promoter A3	1.000000	0.000000	0.000000
909.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999011	T7 promoter phi10	0.000000	0.000000	0.000000
909.999011	T7 promoter phi13	1.000000	0.000000	0.000000
909.999011	T7 promoter phi17	1.000000	0.000000	0.000000
909.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999011	T7 promoter phi9	1.000000	0.000000	0.000000
909.999011	__gene 0.3_rbs	13.000000	0.000000	0.000000
909.999011	__gene 1.1_rbs	39.000000	0.000000	0.000000
909.999011	__gene 1.2_rbs	28.000000	0.000000	0.000000
909.999011	__gene 1.3_rbs	50.000000	0.000000	0.000000
909.999011	__gene 1.4_rbs	36.000000	0.000000	0.000000
909.999011	__gene 1.7_rbs	52.000000	0.000000	0.000000
909.999011	__gene 1.8_rbs	51.000000	0.000000	0.000000
909.999011	__gene 10A_rbs	860.000000	0.000000	0.000000
909.999011	__gene 11_rbs	152.000000	0.000000	0.000000
909.999011	__gene 12_rbs	150.000000	0.000000	0.000000
909.999011	__gene 13_rbs	241.000000	0.000000	0.000000
909.999011	__gene 14_rbs	230.000000	0.000000	0.000000
909.999011	__gene 15_rbs	225.000000	0.000000	0.000000
909.999011	__gene 16_rbs	232.000000	0.000000	0.000000
909.999011	__gene 17.5_rbs	284.000000	0.000000	0.000000
909.999011	__gene 17_rbs	296.000000	0.000000	0.000000
909.999011	__gene 18.5_rbs	286.000000	0.000000	0.000000
909.999011	__gene 18.7_rbs	245.000000	0.000000	0.000000
909.999011	__gene 18_rbs	273.000000	0.000000	0.000000
909.999011	__gene 19.2_rbs	265.000000	0.000000	0.000000
909.999011	__gene 19.3_rbs	259.000000	0.000000	0.000000
909.999011	__gene 19.5_rbs	275.000000	0.000000	0.000000
909.999011	__gene 19_rbs	282.000000	0.000000	0.000000
909.999011	__gene 2.5_rbs	63.000000	0.000000	0.000000
909.999011	__gene 2.8_rbs	60.000000	0.000000	0.000000
909.999011	__gene 3.8_rbs	65.000000	0.000000	0.000000
909.999011	__gene 3_rbs	59.000000	0.000000	0.000000
909.999011	__gene 4.2_rbs	67.000000	0.000000	0.000000
909.999011	__gene 4.3_rbs	73.000000	0.000000	0.000000
909.999011	__gene 4.5_rbs	77.000000	0.000000	0.000000
909.999011	__gene 4.7_rbs	77.000000	0.000000	0.000000
909.999011	__gene 4A_rbs	63.000000	0.000000	0.000000
909.999011	__gene 5.3_rbs	75.000000	0.000000	0.000000
909.999011	__gene 5.5_rbs	73.000000	0.000000	0.000000
909.999011	__gene 5.7_rbs	71.000000	0.000000	0.000000
909.999011	__gene 5.9_rbs	73.000000	0.000000	0.000000
909.999011	__gene 5_rbs	83.000000	0.000000	0.000000
909.999011	__gene 6.3_rbs	74.000000	0.000000	0.000000
909.999011	__gene 6.5_rbs	133.000000	0.000000	0.000000
909.999011	__gene 6.7_rbs	124.000000	0.000000	0.000000
909.999011	__gene 6_rbs	67.000000	0.000000	0.000000
909.999011	__gene 7.3_rbs	121.000000	0.000000	0.000000
909.999011	__gene 7.7_rbs	121.000000	0.000000	0.000000
909.999011	__gene 7_rbs	128.000000	0.000000	0.000000
909.999011	__gene 8_rbs	121.000000	0.000000	0.000000
909.999011	__gene 9_rbs	318.000000	0.000000	0.000000
909.999011	__gp-2_rbs	47.000000	0.000000	0.000000
909.999011	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
909.999011	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
909.999011	__ribosome	2.000000	0.000000	0.000000
909.999011	__rnapol-1_rbs	14.000000	0.000000	0.000000
909.999011	bound_ecolipol	0.000000	0.000000	0.000000
909.999011	bound_ecolipol_p	1529.000000	0.000000	0.000000
909.999011	bound_ribosome	1392.000000	0.000000	0.000000
909.999011	degraded_transcript	36109.000000	0.000000	0.000000
909.999011	ecoli_genome	271.000000	0.000000	0.000000
909.999011	ecoli_transcript	33417.000000	0.000000	0.000000
909.999011	ecolipol	0.000000	0.000000	0.000000
909.999011	ecolipol-2	0.000000	0.000000	0.000000
909.999011	ecolipol-2-p	218.000000	0.000000	0.000000
909.999011	ecolipol-p	52.000000	0.000000	0.000000
909.999011	gene 0.3	469.000000	14.000000	0.642857
909.999011	gene 1.1	370.000000	42.000000	0.166667
909.999011	gene 1.2	390.000000	30.000000	0.700000
909.999011	gene 1.3	387.000000	55.000000	1.618182
909.999011	gene 1.4	183.000000	39.000000	0.307692
909.999011	gene 1.7	325.000000	53.000000	0.641509
909.999011	gene 1.8	252.000000	53.000000	0.150943
909.999011	gene 10A	2281.000000	920.000000	2.072826
909.999011	gene 11	637.000000	157.000000	0.815287
909.999011	gene 12	215.000000	156.000000	3.064103
909.999011	gene 13	806.000000	253.000000	0.596838
909.999011	gene 14	764.000000	252.000000	0.817460
909.999011	gene 15	220.000000	250.000000	2.800000
909.999011	gene 16	0.000000	241.000000	3.709544
909.999011	gene 17	412.000000	310.000000	1.993548
909.999011	gene 17.5	899.000000	302.000000	0.304636
909.999011	gene 18	770.000000	302.000000	0.403974
909.999011	gene 18.5	782.000000	300.000000	0.630000
909.999011	gene 18.7	632.000000	299.000000	0.361204
909.999011	gene 19	308.000000	297.000000	2.020202
909.999011	gene 19.2	727.000000	294.000000	0.380952
909.999011	gene 19.3	765.000000	293.000000	0.249147
909.999011	gene 19.5	794.000000	290.000000	0.210345
909.999011	gene 2.5	412.000000	64.000000	0.656250
909.999011	gene 2.8	380.000000	63.000000	0.380952
909.999011	gene 3	304.000000	63.000000	0.603175
909.999011	gene 3.8	422.000000	70.000000	0.557143
909.999011	gene 4.2	409.000000	77.000000	0.584416
909.999011	gene 4.3	447.000000	77.000000	0.298701
909.999011	gene 4.5	492.000000	80.000000	0.237500
909.999011	gene 4.7	476.000000	80.000000	0.500000
909.999011	gene 4A	208.000000	70.000000	2.285714
909.999011	gene 5	262.000000	83.000000	2.626506
909.999011	gene 5.3	451.000000	79.000000	0.493671
909.999011	gene 5.5	372.000000	79.000000	0.405063
909.999011	gene 5.7	422.000000	79.000000	0.303797
909.999011	gene 5.9	419.000000	79.000000	0.341772
909.999011	gene 6	293.000000	79.000000	1.050633
909.999011	gene 6.3	435.000000	78.000000	0.141026
909.999011	gene 6.5	705.000000	138.000000	0.340580
909.999011	gene 6.7	624.000000	138.000000	0.405797
909.999011	gene 7	599.000000	137.000000	0.496350
909.999011	gene 7.3	630.000000	136.000000	0.360294
909.999011	gene 7.7	664.000000	136.000000	0.625000
909.999011	gene 8	355.000000	136.000000	1.948529
909.999011	gene 9	1234.000000	334.000000	1.164671
909.999011	gp-2	70.000000	53.000000	0.245283
909.999011	lysozyme-3.5	57.000000	63.000000	0.380952
909.999011	protein_kinase-0.7	296.000000	14.000000	2.928571
909.999011	rnapol-1	1.000000	15.000000	5.733333
909.999011	rnapol-3.5	209.000000	0.000000	0.000000
914.999007	E. coli B promoter	1.000000	0.000000	0.000000
914.999007	E. coli C promoter	1.000000	0.000000	0.000000
914.999007	E. coli promoter A1	1.000000	0.000000	0.000000
914.999007	E. coli promoter A2	1.000000	0.000000	0.000000
914.999007	E. coli promoter A3	1.000000	0.000000	0.000000
914.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999007	T7 promoter phi10	0.000000	0.000000	0.000000
914.999007	T7 promoter phi13	1.000000	0.000000	0.000000
914.999007	T7 promoter phi17	1.000000	0.000000	0.000000
914.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999007	T7 promoter phi9	0.000000	0.000000	0.000000
914.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
914.999007	__gene 1.1_rbs	38.000000	0.000000	0.000000
914.999007	__gene 1.2_rbs	30.000000	0.000000	0.000000
914.999007	__gene 1.3_rbs	51.000000	0.000000	0.000000
914.999007	__gene 1.4_rbs	35.000000	0.000000	0.000000
914.999007	__gene 1.7_rbs	51.000000	0.000000	0.000000
914.999007	__gene 1.8_rbs	50.000000	0.000000	0.000000
914.999007	__gene 10A_rbs	874.000000	0.000000	0.000000
914.999007	__gene 11_rbs	154.000000	0.000000	0.000000
914.999007	__gene 12_rbs	154.000000	0.000000	0.000000
914.999007	__gene 13_rbs	247.000000	0.000000	0.000000
914.999007	__gene 14_rbs	229.000000	0.000000	0.000000
914.999007	__gene 15_rbs	230.000000	0.000000	0.000000
914.999007	__gene 16_rbs	237.000000	0.000000	0.000000
914.999007	__gene 17.5_rbs	289.000000	0.000000	0.000000
914.999007	__gene 17_rbs	312.000000	0.000000	0.000000
914.999007	__gene 18.5_rbs	284.000000	0.000000	0.000000
914.999007	__gene 18.7_rbs	261.000000	0.000000	0.000000
914.999007	__gene 18_rbs	267.000000	0.000000	0.000000
914.999007	__gene 19.2_rbs	268.000000	0.000000	0.000000
914.999007	__gene 19.3_rbs	271.000000	0.000000	0.000000
914.999007	__gene 19.5_rbs	276.000000	0.000000	0.000000
914.999007	__gene 19_rbs	287.000000	0.000000	0.000000
914.999007	__gene 2.5_rbs	62.000000	0.000000	0.000000
914.999007	__gene 2.8_rbs	60.000000	0.000000	0.000000
914.999007	__gene 3.8_rbs	65.000000	0.000000	0.000000
914.999007	__gene 3_rbs	60.000000	0.000000	0.000000
914.999007	__gene 4.2_rbs	72.000000	0.000000	0.000000
914.999007	__gene 4.3_rbs	74.000000	0.000000	0.000000
914.999007	__gene 4.5_rbs	81.000000	0.000000	0.000000
914.999007	__gene 4.7_rbs	77.000000	0.000000	0.000000
914.999007	__gene 4A_rbs	63.000000	0.000000	0.000000
914.999007	__gene 5.3_rbs	77.000000	0.000000	0.000000
914.999007	__gene 5.5_rbs	75.000000	0.000000	0.000000
914.999007	__gene 5.7_rbs	69.000000	0.000000	0.000000
914.999007	__gene 5.9_rbs	68.000000	0.000000	0.000000
914.999007	__gene 5_rbs	82.000000	0.000000	0.000000
914.999007	__gene 6.3_rbs	71.000000	0.000000	0.000000
914.999007	__gene 6.5_rbs	136.000000	0.000000	0.000000
914.999007	__gene 6.7_rbs	127.000000	0.000000	0.000000
914.999007	__gene 6_rbs	68.000000	0.000000	0.000000
914.999007	__gene 7.3_rbs	130.000000	0.000000	0.000000
914.999007	__gene 7.7_rbs	131.000000	0.000000	0.000000
914.999007	__gene 7_rbs	125.000000	0.000000	0.000000
914.999007	__gene 8_rbs	120.000000	0.000000	0.000000
914.999007	__gene 9_rbs	326.000000	0.000000	0.000000
914.999007	__gp-2_rbs	54.000000	0.000000	0.000000
914.999007	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
914.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
914.999007	__ribosome	2.000000	0.000000	0.000000
914.999007	__rnapol-1_rbs	12.000000	0.000000	0.000000
914.999007	bound_ecolipol	0.000000	0.000000	0.000000
914.999007	bound_ecolipol_p	1522.000000	0.000000	0.000000
914.999007	bound_ribosome	1374.000000	0.000000	0.000000
914.999007	degraded_transcript	36446.000000	0.000000	0.000000
914.999007	ecoli_genome	278.000000	0.000000	0.000000
914.999007	ecoli_transcript	33385.000000	0.000000	0.000000
914.999007	ecolipol	0.000000	0.000000	0.000000
914.999007	ecolipol-2	0.000000	0.000000	0.000000
914.999007	ecolipol-2-p	223.000000	0.000000	0.000000
914.999007	ecolipol-p	54.000000	0.000000	0.000000
914.999007	gene 0.3	469.000000	14.000000	0.642857
914.999007	gene 1.1	374.000000	42.000000	0.166667
914.999007	gene 1.2	391.000000	30.000000	0.700000
914.999007	gene 1.3	389.000000	55.000000	1.618182
914.999007	gene 1.4	186.000000	39.000000	0.282051
914.999007	gene 1.7	327.000000	54.000000	0.666667
914.999007	gene 1.8	257.000000	54.000000	0.166667
914.999007	gene 10A	2340.000000	936.000000	2.045940
914.999007	gene 11	655.000000	158.000000	0.778481
914.999007	gene 12	226.000000	158.000000	3.006329
914.999007	gene 13	823.000000	258.000000	0.581395
914.999007	gene 14	781.000000	256.000000	0.832031
914.999007	gene 15	238.000000	253.000000	2.786561
914.999007	gene 16	0.000000	250.000000	3.656000
914.999007	gene 17	432.000000	318.000000	1.918239
914.999007	gene 17.5	920.000000	306.000000	0.316993
914.999007	gene 18	792.000000	304.000000	0.427632
914.999007	gene 18.5	795.000000	304.000000	0.664474
914.999007	gene 18.7	648.000000	303.000000	0.343234
914.999007	gene 19	322.000000	302.000000	2.000000
914.999007	gene 19.2	751.000000	300.000000	0.336667
914.999007	gene 19.3	790.000000	297.000000	0.218855
914.999007	gene 19.5	815.000000	293.000000	0.218430
914.999007	gene 2.5	419.000000	65.000000	0.584615
914.999007	gene 2.8	382.000000	64.000000	0.421875
914.999007	gene 3	307.000000	64.000000	0.578125
914.999007	gene 3.8	425.000000	70.000000	0.585714
914.999007	gene 4.2	414.000000	78.000000	0.525641
914.999007	gene 4.3	454.000000	78.000000	0.269231
914.999007	gene 4.5	492.000000	81.000000	0.296296
914.999007	gene 4.7	483.000000	81.000000	0.481481
914.999007	gene 4A	213.000000	70.000000	2.271429
914.999007	gene 5	267.000000	84.000000	2.535714
914.999007	gene 5.3	458.000000	80.000000	0.437500
914.999007	gene 5.5	379.000000	80.000000	0.387500
914.999007	gene 5.7	426.000000	79.000000	0.367089
914.999007	gene 5.9	429.000000	79.000000	0.316456
914.999007	gene 6	300.000000	79.000000	1.000000
914.999007	gene 6.3	440.000000	79.000000	0.139241
914.999007	gene 6.5	712.000000	141.000000	0.333333
914.999007	gene 6.7	632.000000	140.000000	0.421429
914.999007	gene 7	609.000000	139.000000	0.467626
914.999007	gene 7.3	645.000000	138.000000	0.311594
914.999007	gene 7.7	671.000000	138.000000	0.652174
914.999007	gene 8	367.000000	137.000000	1.934307
914.999007	gene 9	1257.000000	340.000000	1.144118
914.999007	gp-2	71.000000	54.000000	0.166667
914.999007	lysozyme-3.5	57.000000	63.000000	0.460317
914.999007	protein_kinase-0.7	298.000000	14.000000	2.857143
914.999007	rnapol-1	2.000000	15.000000	5.600000
914.999007	rnapol-3.5	208.000000	0.000000	0.000000
919.999006	E. coli B promoter	1.000000	0.000000	0.000000
919.999006	E. coli C promoter	1.000000	0.000000	0.000000
919.999006	E. coli promoter A1	1.000000	0.000000	0.000000
919.999006	E. coli promoter A2	1.000000	0.000000	0.000000
919.999006	E. coli promoter A3	1.000000	0.000000	0.000000
919.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999006	T7 promoter phi10	1.000000	0.000000	0.000000
919.999006	T7 promoter phi13	1.000000	0.000000	0.000000
919.999006	T7 promoter phi17	1.000000	0.000000	0.000000
919.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999006	T7 promoter phi9	0.000000	0.000000	0.000000
919.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
919.999006	__gene 1.1_rbs	40.000000	0.000000	0.000000
919.999006	__gene 1.2_rbs	28.000000	0.000000	0.000000
919.999006	__gene 1.3_rbs	51.000000	0.000000	0.000000
919.999006	__gene 1.4_rbs	37.000000	0.000000	0.000000
919.999006	__gene 1.7_rbs	49.000000	0.000000	0.000000
919.999006	__gene 1.8_rbs	46.000000	0.000000	0.000000
919.999006	__gene 10A_rbs	900.000000	0.000000	0.000000
919.999006	__gene 11_rbs	155.000000	0.000000	0.000000
919.999006	__gene 12_rbs	150.000000	0.000000	0.000000
919.999006	__gene 13_rbs	251.000000	0.000000	0.000000
919.999006	__gene 14_rbs	234.000000	0.000000	0.000000
919.999006	__gene 15_rbs	229.000000	0.000000	0.000000
919.999006	__gene 16_rbs	239.000000	0.000000	0.000000
919.999006	__gene 17.5_rbs	304.000000	0.000000	0.000000
919.999006	__gene 17_rbs	319.000000	0.000000	0.000000
919.999006	__gene 18.5_rbs	294.000000	0.000000	0.000000
919.999006	__gene 18.7_rbs	275.000000	0.000000	0.000000
919.999006	__gene 18_rbs	290.000000	0.000000	0.000000
919.999006	__gene 19.2_rbs	272.000000	0.000000	0.000000
919.999006	__gene 19.3_rbs	274.000000	0.000000	0.000000
919.999006	__gene 19.5_rbs	285.000000	0.000000	0.000000
919.999006	__gene 19_rbs	287.000000	0.000000	0.000000
919.999006	__gene 2.5_rbs	58.000000	0.000000	0.000000
919.999006	__gene 2.8_rbs	60.000000	0.000000	0.000000
919.999006	__gene 3.8_rbs	68.000000	0.000000	0.000000
919.999006	__gene 3_rbs	57.000000	0.000000	0.000000
919.999006	__gene 4.2_rbs	71.000000	0.000000	0.000000
919.999006	__gene 4.3_rbs	75.000000	0.000000	0.000000
919.999006	__gene 4.5_rbs	79.000000	0.000000	0.000000
919.999006	__gene 4.7_rbs	76.000000	0.000000	0.000000
919.999006	__gene 4A_rbs	62.000000	0.000000	0.000000
919.999006	__gene 5.3_rbs	82.000000	0.000000	0.000000
919.999006	__gene 5.5_rbs	81.000000	0.000000	0.000000
919.999006	__gene 5.7_rbs	78.000000	0.000000	0.000000
919.999006	__gene 5.9_rbs	71.000000	0.000000	0.000000
919.999006	__gene 5_rbs	81.000000	0.000000	0.000000
919.999006	__gene 6.3_rbs	70.000000	0.000000	0.000000
919.999006	__gene 6.5_rbs	136.000000	0.000000	0.000000
919.999006	__gene 6.7_rbs	127.000000	0.000000	0.000000
919.999006	__gene 6_rbs	73.000000	0.000000	0.000000
919.999006	__gene 7.3_rbs	131.000000	0.000000	0.000000
919.999006	__gene 7.7_rbs	133.000000	0.000000	0.000000
919.999006	__gene 7_rbs	134.000000	0.000000	0.000000
919.999006	__gene 8_rbs	126.000000	0.000000	0.000000
919.999006	__gene 9_rbs	333.000000	0.000000	0.000000
919.999006	__gp-2_rbs	50.000000	0.000000	0.000000
919.999006	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
919.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
919.999006	__ribosome	0.000000	0.000000	0.000000
919.999006	__rnapol-1_rbs	13.000000	0.000000	0.000000
919.999006	bound_ecolipol	0.000000	0.000000	0.000000
919.999006	bound_ecolipol_p	1524.000000	0.000000	0.000000
919.999006	bound_ribosome	1372.000000	0.000000	0.000000
919.999006	degraded_transcript	36742.000000	0.000000	0.000000
919.999006	ecoli_genome	276.000000	0.000000	0.000000
919.999006	ecoli_transcript	33404.000000	0.000000	0.000000
919.999006	ecolipol	0.000000	0.000000	0.000000
919.999006	ecolipol-2	0.000000	0.000000	0.000000
919.999006	ecolipol-2-p	222.000000	0.000000	0.000000
919.999006	ecolipol-p	53.000000	0.000000	0.000000
919.999006	gene 0.3	469.000000	14.000000	0.714286
919.999006	gene 1.1	377.000000	43.000000	0.186047
919.999006	gene 1.2	393.000000	31.000000	0.677419
919.999006	gene 1.3	394.000000	55.000000	1.600000
919.999006	gene 1.4	191.000000	39.000000	0.205128
919.999006	gene 1.7	328.000000	54.000000	0.777778
919.999006	gene 1.8	257.000000	54.000000	0.240741
919.999006	gene 10A	2411.000000	955.000000	1.996859
919.999006	gene 11	665.000000	159.000000	0.754717
919.999006	gene 12	232.000000	158.000000	3.025316
919.999006	gene 13	838.000000	261.000000	0.582375
919.999006	gene 14	798.000000	259.000000	0.822394
919.999006	gene 15	255.000000	258.000000	2.740310
919.999006	gene 16	0.000000	250.000000	3.712000
919.999006	gene 17	449.000000	327.000000	1.859327
919.999006	gene 17.5	940.000000	316.000000	0.316456
919.999006	gene 18	814.000000	314.000000	0.398089
919.999006	gene 18.5	819.000000	310.000000	0.638710
919.999006	gene 18.7	664.000000	310.000000	0.329032
919.999006	gene 19	338.000000	306.000000	2.019608
919.999006	gene 19.2	770.000000	304.000000	0.332237
919.999006	gene 19.3	808.000000	302.000000	0.211921
919.999006	gene 19.5	833.000000	299.000000	0.210702
919.999006	gene 2.5	422.000000	65.000000	0.661538
919.999006	gene 2.8	386.000000	65.000000	0.446154
