time	species	protein	transcript	ribo_density
604.999016	lysozyme-3.5	0.000000	10.000000	2.600000
604.999016	protein_kinase-0.7	134.000000	12.000000	8.666667
604.999016	rnapol-1	26.000000	11.000000	15.363636
604.999016	rnapol-3.5	38.000000	0.000000	0.000000
609.999021	E. coli B promoter	1.000000	0.000000	0.000000
609.999021	E. coli C promoter	1.000000	0.000000	0.000000
609.999021	E. coli promoter A1	1.000000	0.000000	0.000000
609.999021	E. coli promoter A2	1.000000	0.000000	0.000000
609.999021	E. coli promoter A3	1.000000	0.000000	0.000000
609.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999021	T7 promoter phi10	1.000000	0.000000	0.000000
609.999021	T7 promoter phi13	1.000000	0.000000	0.000000
609.999021	T7 promoter phi17	1.000000	0.000000	0.000000
609.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999021	T7 promoter phi3.8	0.000000	0.000000	0.000000
609.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999021	T7 promoter phi9	1.000000	0.000000	0.000000
609.999021	__gene 0.3_rbs	8.000000	0.000000	0.000000
609.999021	__gene 1.1_rbs	4.000000	0.000000	0.000000
609.999021	__gene 1.2_rbs	6.000000	0.000000	0.000000
609.999021	__gene 1.3_rbs	6.000000	0.000000	0.000000
609.999021	__gene 1.4_rbs	2.000000	0.000000	0.000000
609.999021	__gene 1.7_rbs	5.000000	0.000000	0.000000
609.999021	__gene 1.8_rbs	5.000000	0.000000	0.000000
609.999021	__gene 10A_rbs	125.000000	0.000000	0.000000
609.999021	__gene 11_rbs	15.000000	0.000000	0.000000
609.999021	__gene 12_rbs	9.000000	0.000000	0.000000
609.999021	__gene 13_rbs	12.000000	0.000000	0.000000
609.999021	__gene 14_rbs	17.000000	0.000000	0.000000
609.999021	__gene 15_rbs	17.000000	0.000000	0.000000
609.999021	__gene 16_rbs	10.000000	0.000000	0.000000
609.999021	__gene 17.5_rbs	11.000000	0.000000	0.000000
609.999021	__gene 17_rbs	16.000000	0.000000	0.000000
609.999021	__gene 18.5_rbs	9.000000	0.000000	0.000000
609.999021	__gene 18.7_rbs	6.000000	0.000000	0.000000
609.999021	__gene 18_rbs	8.000000	0.000000	0.000000
609.999021	__gene 19.2_rbs	9.000000	0.000000	0.000000
609.999021	__gene 19.3_rbs	6.000000	0.000000	0.000000
609.999021	__gene 19.5_rbs	4.000000	0.000000	0.000000
609.999021	__gene 19_rbs	6.000000	0.000000	0.000000
609.999021	__gene 2.5_rbs	10.000000	0.000000	0.000000
609.999021	__gene 2.8_rbs	6.000000	0.000000	0.000000
609.999021	__gene 3.8_rbs	10.000000	0.000000	0.000000
609.999021	__gene 3_rbs	6.000000	0.000000	0.000000
609.999021	__gene 4.2_rbs	9.000000	0.000000	0.000000
609.999021	__gene 4.3_rbs	11.000000	0.000000	0.000000
609.999021	__gene 4.5_rbs	10.000000	0.000000	0.000000
609.999021	__gene 4.7_rbs	12.000000	0.000000	0.000000
609.999021	__gene 4A_rbs	6.000000	0.000000	0.000000
609.999021	__gene 5.3_rbs	11.000000	0.000000	0.000000
609.999021	__gene 5.5_rbs	7.000000	0.000000	0.000000
609.999021	__gene 5.7_rbs	11.000000	0.000000	0.000000
609.999021	__gene 5.9_rbs	10.000000	0.000000	0.000000
609.999021	__gene 5_rbs	13.000000	0.000000	0.000000
609.999021	__gene 6.3_rbs	10.000000	0.000000	0.000000
609.999021	__gene 6.5_rbs	20.000000	0.000000	0.000000
609.999021	__gene 6.7_rbs	15.000000	0.000000	0.000000
609.999021	__gene 6_rbs	7.000000	0.000000	0.000000
609.999021	__gene 7.3_rbs	20.000000	0.000000	0.000000
609.999021	__gene 7.7_rbs	20.000000	0.000000	0.000000
609.999021	__gene 7_rbs	16.000000	0.000000	0.000000
609.999021	__gene 8_rbs	12.000000	0.000000	0.000000
609.999021	__gene 9_rbs	36.000000	0.000000	0.000000
609.999021	__gp-2_rbs	3.000000	0.000000	0.000000
609.999021	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
609.999021	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
609.999021	__ribosome	6.000000	0.000000	0.000000
609.999021	__rnapol-1_rbs	8.000000	0.000000	0.000000
609.999021	bound_ecolipol	0.000000	0.000000	0.000000
609.999021	bound_ecolipol_p	1659.000000	0.000000	0.000000
609.999021	bound_ribosome	7422.000000	0.000000	0.000000
609.999021	degraded_transcript	17750.000000	0.000000	0.000000
609.999021	ecoli_genome	141.000000	0.000000	0.000000
609.999021	ecoli_transcript	26413.000000	0.000000	0.000000
609.999021	ecolipol	0.000000	0.000000	0.000000
609.999021	ecolipol-2	0.000000	0.000000	0.000000
609.999021	ecolipol-2-p	47.000000	0.000000	0.000000
609.999021	ecolipol-p	91.000000	0.000000	0.000000
609.999021	gene 0.3	324.000000	12.000000	2.833333
609.999021	gene 1.1	158.000000	12.000000	0.250000
609.999021	gene 1.2	207.000000	11.000000	4.272727
609.999021	gene 1.3	140.000000	13.000000	5.846154
609.999021	gene 1.4	28.000000	3.000000	2.666667
609.999021	gene 1.7	44.000000	8.000000	5.000000
609.999021	gene 1.8	57.000000	8.000000	0.500000
609.999021	gene 10A	0.000000	156.000000	3.506410
609.999021	gene 11	2.000000	17.000000	2.294118
609.999021	gene 12	0.000000	15.000000	3.066667
609.999021	gene 13	6.000000	20.000000	2.500000
609.999021	gene 14	1.000000	19.000000	2.315789
609.999021	gene 15	0.000000	17.000000	2.470588
609.999021	gene 16	0.000000	15.000000	2.533333
609.999021	gene 17	0.000000	20.000000	1.500000
609.999021	gene 17.5	0.000000	14.000000	0.571429
609.999021	gene 18	0.000000	12.000000	1.000000
609.999021	gene 18.5	0.000000	11.000000	0.545455
609.999021	gene 18.7	0.000000	10.000000	0.800000
609.999021	gene 19	0.000000	10.000000	0.900000
609.999021	gene 19.2	0.000000	10.000000	0.300000
609.999021	gene 19.3	0.000000	7.000000	0.428571
609.999021	gene 19.5	0.000000	5.000000	0.400000
609.999021	gene 2.5	51.000000	11.000000	3.363636
609.999021	gene 2.8	57.000000	11.000000	2.272727
609.999021	gene 3	38.000000	11.000000	2.272727
609.999021	gene 3.8	57.000000	13.000000	3.000000
609.999021	gene 4.2	75.000000	13.000000	2.153846
609.999021	gene 4.3	83.000000	13.000000	1.230769
609.999021	gene 4.5	93.000000	15.000000	2.066667
609.999021	gene 4.7	66.000000	15.000000	3.333333
609.999021	gene 4A	0.000000	13.000000	6.230769
609.999021	gene 5	0.000000	16.000000	7.437500
609.999021	gene 5.3	52.000000	16.000000	3.187500
609.999021	gene 5.5	52.000000	16.000000	2.125000
609.999021	gene 5.7	70.000000	16.000000	1.000000
609.999021	gene 5.9	64.000000	16.000000	0.937500
609.999021	gene 6	6.000000	16.000000	3.562500
609.999021	gene 6.3	79.000000	15.000000	0.466667
609.999021	gene 6.5	77.000000	24.000000	1.541667
609.999021	gene 6.7	81.000000	24.000000	1.583333
609.999021	gene 7	48.000000	24.000000	2.250000
609.999021	gene 7.3	78.000000	24.000000	1.333333
609.999021	gene 7.7	61.000000	23.000000	3.260870
609.999021	gene 8	0.000000	23.000000	4.304348
609.999021	gene 9	6.000000	44.000000	4.590909
609.999021	gp-2	8.000000	8.000000	1.250000
609.999021	lysozyme-3.5	1.000000	11.000000	2.000000
609.999021	protein_kinase-0.7	138.000000	12.000000	8.583333
609.999021	rnapol-1	25.000000	11.000000	15.454545
609.999021	rnapol-3.5	45.000000	0.000000	0.000000
614.999067	E. coli B promoter	1.000000	0.000000	0.000000
614.999067	E. coli C promoter	1.000000	0.000000	0.000000
614.999067	E. coli promoter A1	1.000000	0.000000	0.000000
614.999067	E. coli promoter A2	1.000000	0.000000	0.000000
614.999067	E. coli promoter A3	1.000000	0.000000	0.000000
614.999067	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999067	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999067	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999067	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999067	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999067	T7 promoter phi10	1.000000	0.000000	0.000000
614.999067	T7 promoter phi13	1.000000	0.000000	0.000000
614.999067	T7 promoter phi17	1.000000	0.000000	0.000000
614.999067	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999067	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999067	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999067	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999067	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999067	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999067	T7 promoter phi9	1.000000	0.000000	0.000000
614.999067	__gene 0.3_rbs	10.000000	0.000000	0.000000
614.999067	__gene 1.1_rbs	6.000000	0.000000	0.000000
614.999067	__gene 1.2_rbs	6.000000	0.000000	0.000000
614.999067	__gene 1.3_rbs	7.000000	0.000000	0.000000
614.999067	__gene 1.4_rbs	2.000000	0.000000	0.000000
614.999067	__gene 1.7_rbs	6.000000	0.000000	0.000000
614.999067	__gene 1.8_rbs	5.000000	0.000000	0.000000
614.999067	__gene 10A_rbs	113.000000	0.000000	0.000000
614.999067	__gene 11_rbs	11.000000	0.000000	0.000000
614.999067	__gene 12_rbs	15.000000	0.000000	0.000000
614.999067	__gene 13_rbs	15.000000	0.000000	0.000000
614.999067	__gene 14_rbs	16.000000	0.000000	0.000000
614.999067	__gene 15_rbs	13.000000	0.000000	0.000000
614.999067	__gene 16_rbs	13.000000	0.000000	0.000000
614.999067	__gene 17.5_rbs	11.000000	0.000000	0.000000
614.999067	__gene 17_rbs	16.000000	0.000000	0.000000
614.999067	__gene 18.5_rbs	11.000000	0.000000	0.000000
614.999067	__gene 18.7_rbs	8.000000	0.000000	0.000000
614.999067	__gene 18_rbs	6.000000	0.000000	0.000000
614.999067	__gene 19.2_rbs	7.000000	0.000000	0.000000
614.999067	__gene 19.3_rbs	8.000000	0.000000	0.000000
614.999067	__gene 19.5_rbs	6.000000	0.000000	0.000000
614.999067	__gene 19_rbs	11.000000	0.000000	0.000000
614.999067	__gene 2.5_rbs	9.000000	0.000000	0.000000
614.999067	__gene 2.8_rbs	8.000000	0.000000	0.000000
614.999067	__gene 3.8_rbs	14.000000	0.000000	0.000000
614.999067	__gene 3_rbs	8.000000	0.000000	0.000000
614.999067	__gene 4.2_rbs	11.000000	0.000000	0.000000
614.999067	__gene 4.3_rbs	9.000000	0.000000	0.000000
614.999067	__gene 4.5_rbs	12.000000	0.000000	0.000000
614.999067	__gene 4.7_rbs	13.000000	0.000000	0.000000
614.999067	__gene 4A_rbs	7.000000	0.000000	0.000000
614.999067	__gene 5.3_rbs	11.000000	0.000000	0.000000
614.999067	__gene 5.5_rbs	8.000000	0.000000	0.000000
614.999067	__gene 5.7_rbs	10.000000	0.000000	0.000000
614.999067	__gene 5.9_rbs	12.000000	0.000000	0.000000
614.999067	__gene 5_rbs	13.000000	0.000000	0.000000
614.999067	__gene 6.3_rbs	11.000000	0.000000	0.000000
614.999067	__gene 6.5_rbs	21.000000	0.000000	0.000000
614.999067	__gene 6.7_rbs	16.000000	0.000000	0.000000
614.999067	__gene 6_rbs	7.000000	0.000000	0.000000
614.999067	__gene 7.3_rbs	20.000000	0.000000	0.000000
614.999067	__gene 7.7_rbs	18.000000	0.000000	0.000000
614.999067	__gene 7_rbs	16.000000	0.000000	0.000000
614.999067	__gene 8_rbs	14.000000	0.000000	0.000000
614.999067	__gene 9_rbs	42.000000	0.000000	0.000000
614.999067	__gp-2_rbs	6.000000	0.000000	0.000000
614.999067	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
614.999067	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
614.999067	__ribosome	7.000000	0.000000	0.000000
614.999067	__rnapol-1_rbs	6.000000	0.000000	0.000000
614.999067	bound_ecolipol	0.000000	0.000000	0.000000
614.999067	bound_ecolipol_p	1650.000000	0.000000	0.000000
614.999067	bound_ribosome	7263.000000	0.000000	0.000000
614.999067	degraded_transcript	18015.000000	0.000000	0.000000
614.999067	ecoli_genome	150.000000	0.000000	0.000000
614.999067	ecoli_transcript	26652.000000	0.000000	0.000000
614.999067	ecolipol	0.000000	0.000000	0.000000
614.999067	ecolipol-2	0.000000	0.000000	0.000000
614.999067	ecolipol-2-p	46.000000	0.000000	0.000000
614.999067	ecolipol-p	101.000000	0.000000	0.000000
614.999067	gene 0.3	330.000000	12.000000	2.500000
614.999067	gene 1.1	159.000000	12.000000	0.416667
614.999067	gene 1.2	211.000000	11.000000	4.181818
614.999067	gene 1.3	143.000000	13.000000	5.769231
614.999067	gene 1.4	30.000000	3.000000	2.333333
614.999067	gene 1.7	46.000000	8.000000	5.500000
614.999067	gene 1.8	58.000000	8.000000	0.625000
614.999067	gene 10A	0.000000	163.000000	3.699387
614.999067	gene 11	4.000000	18.000000	2.444444
614.999067	gene 12	0.000000	18.000000	2.888889
614.999067	gene 13	8.000000	21.000000	2.571429
614.999067	gene 14	2.000000	21.000000	2.238095
614.999067	gene 15	0.000000	20.000000	2.500000
614.999067	gene 16	0.000000	16.000000	2.750000
614.999067	gene 17	0.000000	21.000000	1.761905
614.999067	gene 17.5	0.000000	17.000000	0.882353
614.999067	gene 18	0.000000	17.000000	1.294118
614.999067	gene 18.5	0.000000	15.000000	0.733333
614.999067	gene 18.7	0.000000	15.000000	0.933333
614.999067	gene 19	0.000000	15.000000	1.133333
614.999067	gene 19.2	0.000000	12.000000	0.750000
614.999067	gene 19.3	0.000000	10.000000	0.500000
614.999067	gene 19.5	0.000000	8.000000	0.750000
614.999067	gene 2.5	56.000000	11.000000	3.181818
614.999067	gene 2.8	60.000000	11.000000	2.272727
614.999067	gene 3	43.000000	11.000000	2.090909
614.999067	gene 3.8	61.000000	14.000000	2.571429
614.999067	gene 4.2	80.000000	14.000000	1.785714
614.999067	gene 4.3	87.000000	14.000000	1.357143
614.999067	gene 4.5	100.000000	16.000000	2.125000
614.999067	gene 4.7	72.000000	16.000000	3.000000
614.999067	gene 4A	0.000000	14.000000	5.857143
614.999067	gene 5	0.000000	16.000000	7.750000
614.999067	gene 5.3	59.000000	16.000000	3.187500
614.999067	gene 5.5	58.000000	16.000000	2.000000
614.999067	gene 5.7	74.000000	16.000000	1.000000
614.999067	gene 5.9	68.000000	16.000000	0.875000
614.999067	gene 6	10.000000	16.000000	3.562500
614.999067	gene 6.3	81.000000	16.000000	0.625000
614.999067	gene 6.5	85.000000	25.000000	1.520000
614.999067	gene 6.7	87.000000	25.000000	1.520000
614.999067	gene 7	55.000000	25.000000	2.160000
614.999067	gene 7.3	84.000000	24.000000	1.291667
614.999067	gene 7.7	71.000000	24.000000	3.000000
614.999067	gene 8	0.000000	24.000000	4.416667
614.999067	gene 9	8.000000	49.000000	4.387755
614.999067	gp-2	11.000000	8.000000	1.125000
614.999067	lysozyme-3.5	0.000000	11.000000	2.090909
614.999067	protein_kinase-0.7	142.000000	12.000000	8.500000
614.999067	rnapol-1	28.000000	11.000000	15.363636
614.999067	rnapol-3.5	46.000000	0.000000	0.000000
619.999002	E. coli B promoter	1.000000	0.000000	0.000000
619.999002	E. coli C promoter	1.000000	0.000000	0.000000
619.999002	E. coli promoter A1	1.000000	0.000000	0.000000
619.999002	E. coli promoter A2	1.000000	0.000000	0.000000
619.999002	E. coli promoter A3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999002	T7 promoter phi10	1.000000	0.000000	0.000000
619.999002	T7 promoter phi13	1.000000	0.000000	0.000000
619.999002	T7 promoter phi17	1.000000	0.000000	0.000000
619.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi9	1.000000	0.000000	0.000000
619.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
619.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
619.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
619.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
619.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000
619.999002	__gene 1.7_rbs	5.000000	0.000000	0.000000
619.999002	__gene 1.8_rbs	3.000000	0.000000	0.000000
619.999002	__gene 10A_rbs	123.000000	0.000000	0.000000
619.999002	__gene 11_rbs	17.000000	0.000000	0.000000
619.999002	__gene 12_rbs	16.000000	0.000000	0.000000
619.999002	__gene 13_rbs	16.000000	0.000000	0.000000
619.999002	__gene 14_rbs	13.000000	0.000000	0.000000
619.999002	__gene 15_rbs	12.000000	0.000000	0.000000
619.999002	__gene 16_rbs	12.000000	0.000000	0.000000
619.999002	__gene 17.5_rbs	16.000000	0.000000	0.000000
619.999002	__gene 17_rbs	21.000000	0.000000	0.000000
619.999002	__gene 18.5_rbs	16.000000	0.000000	0.000000
619.999002	__gene 18.7_rbs	9.000000	0.000000	0.000000
619.999002	__gene 18_rbs	16.000000	0.000000	0.000000
619.999002	__gene 19.2_rbs	9.000000	0.000000	0.000000
619.999002	__gene 19.3_rbs	13.000000	0.000000	0.000000
619.999002	__gene 19.5_rbs	4.000000	0.000000	0.000000
619.999002	__gene 19_rbs	15.000000	0.000000	0.000000
619.999002	__gene 2.5_rbs	7.000000	0.000000	0.000000
619.999002	__gene 2.8_rbs	9.000000	0.000000	0.000000
619.999002	__gene 3.8_rbs	12.000000	0.000000	0.000000
619.999002	__gene 3_rbs	6.000000	0.000000	0.000000
619.999002	__gene 4.2_rbs	9.000000	0.000000	0.000000
619.999002	__gene 4.3_rbs	14.000000	0.000000	0.000000
619.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
619.999002	__gene 4.7_rbs	12.000000	0.000000	0.000000
619.999002	__gene 4A_rbs	9.000000	0.000000	0.000000
619.999002	__gene 5.3_rbs	15.000000	0.000000	0.000000
619.999002	__gene 5.5_rbs	9.000000	0.000000	0.000000
619.999002	__gene 5.7_rbs	10.000000	0.000000	0.000000
619.999002	__gene 5.9_rbs	8.000000	0.000000	0.000000
619.999002	__gene 5_rbs	12.000000	0.000000	0.000000
619.999002	__gene 6.3_rbs	10.000000	0.000000	0.000000
619.999002	__gene 6.5_rbs	18.000000	0.000000	0.000000
619.999002	__gene 6.7_rbs	16.000000	0.000000	0.000000
619.999002	__gene 6_rbs	10.000000	0.000000	0.000000
619.999002	__gene 7.3_rbs	15.000000	0.000000	0.000000
619.999002	__gene 7.7_rbs	18.000000	0.000000	0.000000
619.999002	__gene 7_rbs	18.000000	0.000000	0.000000
619.999002	__gene 8_rbs	15.000000	0.000000	0.000000
619.999002	__gene 9_rbs	41.000000	0.000000	0.000000
619.999002	__gp-2_rbs	8.000000	0.000000	0.000000
619.999002	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
619.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999002	__ribosome	7.000000	0.000000	0.000000
619.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
619.999002	bound_ecolipol	0.000000	0.000000	0.000000
619.999002	bound_ecolipol_p	1639.000000	0.000000	0.000000
619.999002	bound_ribosome	7082.000000	0.000000	0.000000
619.999002	degraded_transcript	18256.000000	0.000000	0.000000
619.999002	ecoli_genome	161.000000	0.000000	0.000000
619.999002	ecoli_transcript	26932.000000	0.000000	0.000000
619.999002	ecolipol	0.000000	0.000000	0.000000
619.999002	ecolipol-2	0.000000	0.000000	0.000000
619.999002	ecolipol-2-p	50.000000	0.000000	0.000000
619.999002	ecolipol-p	108.000000	0.000000	0.000000
619.999002	gene 0.3	333.000000	12.000000	2.583333
619.999002	gene 1.1	161.000000	12.000000	0.333333
619.999002	gene 1.2	215.000000	11.000000	4.090909
619.999002	gene 1.3	146.000000	13.000000	5.615385
619.999002	gene 1.4	33.000000	3.000000	1.666667
619.999002	gene 1.7	47.000000	8.000000	5.750000
619.999002	gene 1.8	60.000000	8.000000	0.500000
619.999002	gene 10A	0.000000	171.000000	3.865497
619.999002	gene 11	5.000000	19.000000	2.526316
619.999002	gene 12	0.000000	19.000000	3.000000
619.999002	gene 13	11.000000	23.000000	2.608696
619.999002	gene 14	4.000000	22.000000	2.272727
619.999002	gene 15	0.000000	21.000000	2.714286
619.999002	gene 16	0.000000	17.000000	3.117647
619.999002	gene 17	0.000000	24.000000	1.916667
619.999002	gene 17.5	3.000000	20.000000	0.950000
619.999002	gene 18	1.000000	20.000000	1.250000
619.999002	gene 18.5	0.000000	20.000000	0.900000
619.999002	gene 18.7	0.000000	20.000000	1.150000
619.999002	gene 19	0.000000	18.000000	1.277778
619.999002	gene 19.2	0.000000	15.000000	1.000000
619.999002	gene 19.3	0.000000	15.000000	0.600000
619.999002	gene 19.5	1.000000	10.000000	1.200000
619.999002	gene 2.5	60.000000	11.000000	3.272727
619.999002	gene 2.8	62.000000	11.000000	2.272727
619.999002	gene 3	46.000000	11.000000	2.363636
619.999002	gene 3.8	68.000000	14.000000	2.428571
619.999002	gene 4.2	84.000000	15.000000	1.866667
619.999002	gene 4.3	90.000000	15.000000	1.133333
619.999002	gene 4.5	105.000000	16.000000	2.125000
619.999002	gene 4.7	79.000000	16.000000	3.125000
619.999002	gene 4A	0.000000	14.000000	6.071429
619.999002	gene 5	0.000000	17.000000	7.705882
619.999002	gene 5.3	66.000000	16.000000	2.937500
619.999002	gene 5.5	64.000000	16.000000	1.937500
619.999002	gene 5.7	77.000000	16.000000	1.187500
619.999002	gene 5.9	74.000000	16.000000	0.875000
619.999002	gene 6	11.000000	16.000000	3.750000
