time	species	protein	transcript	ribo_density
1024.999001	bound_ribosome	910.000000	0.000000	0.000000
1024.999001	degraded_transcript	42920.000000	0.000000	0.000000
1024.999001	ecoli_genome	297.000000	0.000000	0.000000
1024.999001	ecoli_transcript	33943.000000	0.000000	0.000000
1024.999001	ecolipol	0.000000	0.000000	0.000000
1024.999001	ecolipol-2	0.000000	0.000000	0.000000
1024.999001	ecolipol-2-p	250.000000	0.000000	0.000000
1024.999001	ecolipol-p	47.000000	0.000000	0.000000
1024.999001	gene 0.3	576.000000	14.000000	0.642857
1024.999001	gene 1.1	488.000000	45.000000	0.088889
1024.999001	gene 1.2	437.000000	28.000000	0.785714
1024.999001	gene 1.3	582.000000	59.000000	1.169492
1024.999001	gene 1.4	257.000000	44.000000	0.204545
1024.999001	gene 1.7	391.000000	76.000000	0.657895
1024.999001	gene 1.8	344.000000	75.000000	0.106667
1024.999001	gene 10A	2748.000000	1267.000000	1.461721
1024.999001	gene 11	649.000000	190.000000	0.631579
1024.999001	gene 12	248.000000	185.000000	2.021622
1024.999001	gene 13	1029.000000	345.000000	0.388406
1024.999001	gene 14	945.000000	345.000000	0.582609
1024.999001	gene 15	371.000000	344.000000	2.078488
1024.999001	gene 16	2.000000	330.000000	3.139394
1024.999001	gene 17	658.000000	457.000000	1.503282
1024.999001	gene 17.5	1149.000000	446.000000	0.199552
1024.999001	gene 18	1040.000000	445.000000	0.269663
1024.999001	gene 18.5	1051.000000	443.000000	0.519187
1024.999001	gene 18.7	947.000000	443.000000	0.266366
1024.999001	gene 19	477.000000	441.000000	1.600907
1024.999001	gene 19.2	968.000000	438.000000	0.246575
1024.999001	gene 19.3	1018.000000	435.000000	0.174713
1024.999001	gene 19.5	1044.000000	426.000000	0.138498
1024.999001	gene 2.5	442.000000	88.000000	0.409091
1024.999001	gene 2.8	406.000000	88.000000	0.431818
1024.999001	gene 3	358.000000	86.000000	0.488372
1024.999001	gene 3.8	445.000000	98.000000	0.377551
1024.999001	gene 4.2	487.000000	111.000000	0.369369
1024.999001	gene 4.3	531.000000	111.000000	0.207207
1024.999001	gene 4.5	613.000000	128.000000	0.226562
1024.999001	gene 4.7	612.000000	127.000000	0.354331
1024.999001	gene 4A	237.000000	97.000000	1.783505
1024.999001	gene 5	381.000000	142.000000	2.288732
1024.999001	gene 5.3	599.000000	141.000000	0.269504
1024.999001	gene 5.5	503.000000	140.000000	0.278571
1024.999001	gene 5.7	529.000000	140.000000	0.178571
1024.999001	gene 5.9	554.000000	140.000000	0.207143
1024.999001	gene 6	391.000000	140.000000	0.821429
1024.999001	gene 6.3	522.000000	139.000000	0.122302
1024.999001	gene 6.5	916.000000	250.000000	0.276000
1024.999001	gene 6.7	898.000000	248.000000	0.270161
1024.999001	gene 7	912.000000	247.000000	0.388664
1024.999001	gene 7.3	830.000000	247.000000	0.222672
1024.999001	gene 7.7	892.000000	246.000000	0.378049
1024.999001	gene 8	515.000000	245.000000	1.453061
1024.999001	gene 9	1549.000000	530.000000	0.718868
1024.999001	gp-2	109.000000	75.000000	0.040000
1024.999001	lysozyme-3.5	1.000000	86.000000	0.500000
1024.999001	protein_kinase-0.7	412.000000	14.000000	2.428571
1024.999001	rnapol-1	47.000000	15.000000	3.000000
1024.999001	rnapol-3.5	243.000000	0.000000	0.000000
1029.999018	E. coli B promoter	1.000000	0.000000	0.000000
1029.999018	E. coli C promoter	1.000000	0.000000	0.000000
1029.999018	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999018	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999018	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999018	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999018	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999018	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999018	__gene 0.3_rbs	12.000000	0.000000	0.000000
1029.999018	__gene 1.1_rbs	41.000000	0.000000	0.000000
1029.999018	__gene 1.2_rbs	25.000000	0.000000	0.000000
1029.999018	__gene 1.3_rbs	59.000000	0.000000	0.000000
1029.999018	__gene 1.4_rbs	43.000000	0.000000	0.000000
1029.999018	__gene 1.7_rbs	70.000000	0.000000	0.000000
1029.999018	__gene 1.8_rbs	69.000000	0.000000	0.000000
1029.999018	__gene 10A_rbs	1228.000000	0.000000	0.000000
1029.999018	__gene 11_rbs	185.000000	0.000000	0.000000
1029.999018	__gene 12_rbs	189.000000	0.000000	0.000000
1029.999018	__gene 13_rbs	337.000000	0.000000	0.000000
1029.999018	__gene 14_rbs	326.000000	0.000000	0.000000
1029.999018	__gene 15_rbs	320.000000	0.000000	0.000000
1029.999018	__gene 16_rbs	329.000000	0.000000	0.000000
1029.999018	__gene 17.5_rbs	444.000000	0.000000	0.000000
1029.999018	__gene 17_rbs	452.000000	0.000000	0.000000
1029.999018	__gene 18.5_rbs	438.000000	0.000000	0.000000
1029.999018	__gene 18.7_rbs	400.000000	0.000000	0.000000
1029.999018	__gene 18_rbs	422.000000	0.000000	0.000000
1029.999018	__gene 19.2_rbs	407.000000	0.000000	0.000000
1029.999018	__gene 19.3_rbs	404.000000	0.000000	0.000000
1029.999018	__gene 19.5_rbs	420.000000	0.000000	0.000000
1029.999018	__gene 19_rbs	420.000000	0.000000	0.000000
1029.999018	__gene 2.5_rbs	88.000000	0.000000	0.000000
1029.999018	__gene 2.8_rbs	87.000000	0.000000	0.000000
1029.999018	__gene 3.8_rbs	89.000000	0.000000	0.000000
1029.999018	__gene 3_rbs	82.000000	0.000000	0.000000
1029.999018	__gene 4.2_rbs	96.000000	0.000000	0.000000
1029.999018	__gene 4.3_rbs	111.000000	0.000000	0.000000
1029.999018	__gene 4.5_rbs	123.000000	0.000000	0.000000
1029.999018	__gene 4.7_rbs	124.000000	0.000000	0.000000
1029.999018	__gene 4A_rbs	88.000000	0.000000	0.000000
1029.999018	__gene 5.3_rbs	136.000000	0.000000	0.000000
1029.999018	__gene 5.5_rbs	133.000000	0.000000	0.000000
1029.999018	__gene 5.7_rbs	131.000000	0.000000	0.000000
1029.999018	__gene 5.9_rbs	136.000000	0.000000	0.000000
1029.999018	__gene 5_rbs	140.000000	0.000000	0.000000
1029.999018	__gene 6.3_rbs	128.000000	0.000000	0.000000
1029.999018	__gene 6.5_rbs	241.000000	0.000000	0.000000
1029.999018	__gene 6.7_rbs	240.000000	0.000000	0.000000
1029.999018	__gene 6_rbs	122.000000	0.000000	0.000000
1029.999018	__gene 7.3_rbs	237.000000	0.000000	0.000000
1029.999018	__gene 7.7_rbs	243.000000	0.000000	0.000000
1029.999018	__gene 7_rbs	239.000000	0.000000	0.000000
1029.999018	__gene 8_rbs	235.000000	0.000000	0.000000
1029.999018	__gene 9_rbs	528.000000	0.000000	0.000000
1029.999018	__gp-2_rbs	70.000000	0.000000	0.000000
1029.999018	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1029.999018	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1029.999018	__ribosome	0.000000	0.000000	0.000000
1029.999018	__rnapol-1_rbs	14.000000	0.000000	0.000000
1029.999018	bound_ecolipol	0.000000	0.000000	0.000000
1029.999018	bound_ecolipol_p	1509.000000	0.000000	0.000000
1029.999018	bound_ribosome	893.000000	0.000000	0.000000
1029.999018	degraded_transcript	43253.000000	0.000000	0.000000
1029.999018	ecoli_genome	291.000000	0.000000	0.000000
1029.999018	ecoli_transcript	33910.000000	0.000000	0.000000
1029.999018	ecolipol	0.000000	0.000000	0.000000
1029.999018	ecolipol-2	0.000000	0.000000	0.000000
1029.999018	ecolipol-2-p	234.000000	0.000000	0.000000
1029.999018	ecolipol-p	57.000000	0.000000	0.000000
1029.999018	gene 0.3	576.000000	14.000000	0.785714
1029.999018	gene 1.1	489.000000	45.000000	0.088889
1029.999018	gene 1.2	438.000000	28.000000	0.785714
1029.999018	gene 1.3	586.000000	61.000000	1.081967
1029.999018	gene 1.4	258.000000	44.000000	0.204545
1029.999018	gene 1.7	392.000000	76.000000	0.736842
1029.999018	gene 1.8	345.000000	76.000000	0.157895
1029.999018	gene 10A	2819.000000	1287.000000	1.428127
1029.999018	gene 11	667.000000	191.000000	0.591623
1029.999018	gene 12	258.000000	190.000000	1.936842
1029.999018	gene 13	1040.000000	351.000000	0.410256
1029.999018	gene 14	960.000000	348.000000	0.591954
1029.999018	gene 15	383.000000	346.000000	2.078035
1029.999018	gene 16	6.000000	338.000000	3.091716
1029.999018	gene 17	681.000000	466.000000	1.476395
1029.999018	gene 17.5	1177.000000	454.000000	0.178414
1029.999018	gene 18	1059.000000	453.000000	0.264901
1029.999018	gene 18.5	1069.000000	450.000000	0.504444
1029.999018	gene 18.7	965.000000	449.000000	0.260579
1029.999018	gene 19	490.000000	447.000000	1.619687
1029.999018	gene 19.2	984.000000	443.000000	0.257336
1029.999018	gene 19.3	1033.000000	441.000000	0.188209
1029.999018	gene 19.5	1058.000000	436.000000	0.167431
1029.999018	gene 2.5	447.000000	90.000000	0.400000
1029.999018	gene 2.8	412.000000	88.000000	0.375000
1029.999018	gene 3	362.000000	88.000000	0.465909
1029.999018	gene 3.8	449.000000	99.000000	0.444444
1029.999018	gene 4.2	495.000000	111.000000	0.378378
1029.999018	gene 4.3	536.000000	111.000000	0.162162
1029.999018	gene 4.5	616.000000	129.000000	0.263566
1029.999018	gene 4.7	617.000000	129.000000	0.364341
1029.999018	gene 4A	240.000000	98.000000	1.795918
1029.999018	gene 5	385.000000	145.000000	2.248276
1029.999018	gene 5.3	606.000000	141.000000	0.241135
1029.999018	gene 5.5	511.000000	141.000000	0.276596
1029.999018	gene 5.7	535.000000	141.000000	0.170213
1029.999018	gene 5.9	560.000000	141.000000	0.198582
1029.999018	gene 6	396.000000	141.000000	0.815603
1029.999018	gene 6.3	528.000000	140.000000	0.128571
1029.999018	gene 6.5	929.000000	252.000000	0.265873
1029.999018	gene 6.7	911.000000	252.000000	0.242063
1029.999018	gene 7	927.000000	252.000000	0.357143
1029.999018	gene 7.3	843.000000	251.000000	0.207171
1029.999018	gene 7.7	906.000000	250.000000	0.364000
1029.999018	gene 8	527.000000	247.000000	1.421053
1029.999018	gene 9	1580.000000	538.000000	0.697026
1029.999018	gp-2	126.000000	76.000000	0.105263
1029.999018	lysozyme-3.5	3.000000	88.000000	0.443182
1029.999018	protein_kinase-0.7	412.000000	14.000000	2.428571
1029.999018	rnapol-1	45.000000	15.000000	2.933333
1029.999018	rnapol-3.5	245.000000	0.000000	0.000000
1034.999004	E. coli B promoter	1.000000	0.000000	0.000000
1034.999004	E. coli C promoter	1.000000	0.000000	0.000000
1034.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1034.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
1034.999004	__gene 1.1_rbs	43.000000	0.000000	0.000000
1034.999004	__gene 1.2_rbs	26.000000	0.000000	0.000000
1034.999004	__gene 1.3_rbs	59.000000	0.000000	0.000000
1034.999004	__gene 1.4_rbs	44.000000	0.000000	0.000000
1034.999004	__gene 1.7_rbs	78.000000	0.000000	0.000000
1034.999004	__gene 1.8_rbs	70.000000	0.000000	0.000000
1034.999004	__gene 10A_rbs	1260.000000	0.000000	0.000000
1034.999004	__gene 11_rbs	186.000000	0.000000	0.000000
1034.999004	__gene 12_rbs	189.000000	0.000000	0.000000
1034.999004	__gene 13_rbs	348.000000	0.000000	0.000000
1034.999004	__gene 14_rbs	328.000000	0.000000	0.000000
1034.999004	__gene 15_rbs	328.000000	0.000000	0.000000
1034.999004	__gene 16_rbs	330.000000	0.000000	0.000000
1034.999004	__gene 17.5_rbs	447.000000	0.000000	0.000000
1034.999004	__gene 17_rbs	457.000000	0.000000	0.000000
1034.999004	__gene 18.5_rbs	445.000000	0.000000	0.000000
1034.999004	__gene 18.7_rbs	410.000000	0.000000	0.000000
1034.999004	__gene 18_rbs	427.000000	0.000000	0.000000
1034.999004	__gene 19.2_rbs	410.000000	0.000000	0.000000
1034.999004	__gene 19.3_rbs	412.000000	0.000000	0.000000
1034.999004	__gene 19.5_rbs	428.000000	0.000000	0.000000
1034.999004	__gene 19_rbs	434.000000	0.000000	0.000000
1034.999004	__gene 2.5_rbs	88.000000	0.000000	0.000000
1034.999004	__gene 2.8_rbs	87.000000	0.000000	0.000000
1034.999004	__gene 3.8_rbs	92.000000	0.000000	0.000000
1034.999004	__gene 3_rbs	82.000000	0.000000	0.000000
1034.999004	__gene 4.2_rbs	102.000000	0.000000	0.000000
1034.999004	__gene 4.3_rbs	106.000000	0.000000	0.000000
1034.999004	__gene 4.5_rbs	126.000000	0.000000	0.000000
1034.999004	__gene 4.7_rbs	123.000000	0.000000	0.000000
1034.999004	__gene 4A_rbs	94.000000	0.000000	0.000000
1034.999004	__gene 5.3_rbs	136.000000	0.000000	0.000000
1034.999004	__gene 5.5_rbs	134.000000	0.000000	0.000000
1034.999004	__gene 5.7_rbs	134.000000	0.000000	0.000000
1034.999004	__gene 5.9_rbs	135.000000	0.000000	0.000000
1034.999004	__gene 5_rbs	139.000000	0.000000	0.000000
1034.999004	__gene 6.3_rbs	132.000000	0.000000	0.000000
1034.999004	__gene 6.5_rbs	247.000000	0.000000	0.000000
1034.999004	__gene 6.7_rbs	236.000000	0.000000	0.000000
1034.999004	__gene 6_rbs	131.000000	0.000000	0.000000
1034.999004	__gene 7.3_rbs	235.000000	0.000000	0.000000
1034.999004	__gene 7.7_rbs	246.000000	0.000000	0.000000
1034.999004	__gene 7_rbs	237.000000	0.000000	0.000000
1034.999004	__gene 8_rbs	235.000000	0.000000	0.000000
1034.999004	__gene 9_rbs	533.000000	0.000000	0.000000
1034.999004	__gp-2_rbs	68.000000	0.000000	0.000000
1034.999004	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1034.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1034.999004	__ribosome	1.000000	0.000000	0.000000
1034.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
1034.999004	bound_ecolipol	0.000000	0.000000	0.000000
1034.999004	bound_ecolipol_p	1507.000000	0.000000	0.000000
1034.999004	bound_ribosome	893.000000	0.000000	0.000000
1034.999004	degraded_transcript	43580.000000	0.000000	0.000000
1034.999004	ecoli_genome	293.000000	0.000000	0.000000
1034.999004	ecoli_transcript	33890.000000	0.000000	0.000000
1034.999004	ecolipol	0.000000	0.000000	0.000000
1034.999004	ecolipol-2	0.000000	0.000000	0.000000
1034.999004	ecolipol-2-p	250.000000	0.000000	0.000000
1034.999004	ecolipol-p	43.000000	0.000000	0.000000
1034.999004	gene 0.3	577.000000	14.000000	0.714286
1034.999004	gene 1.1	492.000000	46.000000	0.086957
1034.999004	gene 1.2	439.000000	28.000000	0.857143
1034.999004	gene 1.3	589.000000	62.000000	1.064516
1034.999004	gene 1.4	262.000000	46.000000	0.152174
1034.999004	gene 1.7	396.000000	78.000000	0.679487
1034.999004	gene 1.8	348.000000	76.000000	0.171053
1034.999004	gene 10A	2889.000000	1306.000000	1.398162
1034.999004	gene 11	674.000000	194.000000	0.623711
1034.999004	gene 12	267.000000	193.000000	1.896373
1034.999004	gene 13	1057.000000	358.000000	0.405028
1034.999004	gene 14	981.000000	355.000000	0.571831
1034.999004	gene 15	406.000000	351.000000	2.028490
1034.999004	gene 16	9.000000	344.000000	3.081395
1034.999004	gene 17	700.000000	471.000000	1.477707
1034.999004	gene 17.5	1203.000000	461.000000	0.173536
1034.999004	gene 18	1081.000000	460.000000	0.269565
1034.999004	gene 18.5	1092.000000	457.000000	0.481400
1034.999004	gene 18.7	990.000000	456.000000	0.241228
1034.999004	gene 19	507.000000	454.000000	1.605727
1034.999004	gene 19.2	1018.000000	451.000000	0.232816
1034.999004	gene 19.3	1056.000000	447.000000	0.181208
1034.999004	gene 19.5	1076.000000	443.000000	0.173815
1034.999004	gene 2.5	448.000000	90.000000	0.422222
1034.999004	gene 2.8	417.000000	90.000000	0.366667
1034.999004	gene 3	371.000000	90.000000	0.433333
1034.999004	gene 3.8	454.000000	100.000000	0.480000
1034.999004	gene 4.2	502.000000	112.000000	0.366071
1034.999004	gene 4.3	547.000000	112.000000	0.133929
1034.999004	gene 4.5	622.000000	130.000000	0.246154
1034.999004	gene 4.7	621.000000	129.000000	0.418605
1034.999004	gene 4A	247.000000	100.000000	1.720000
1034.999004	gene 5	393.000000	146.000000	2.246575
1034.999004	gene 5.3	614.000000	142.000000	0.260563
1034.999004	gene 5.5	519.000000	142.000000	0.267606
1034.999004	gene 5.7	542.000000	141.000000	0.184397
1034.999004	gene 5.9	574.000000	141.000000	0.127660
1034.999004	gene 6	408.000000	141.000000	0.765957
1034.999004	gene 6.3	533.000000	141.000000	0.156028
1034.999004	gene 6.5	942.000000	256.000000	0.250000
1034.999004	gene 6.7	921.000000	255.000000	0.258824
1034.999004	gene 7	937.000000	254.000000	0.362205
1034.999004	gene 7.3	854.000000	253.000000	0.209486
1034.999004	gene 7.7	915.000000	252.000000	0.357143
1034.999004	gene 8	538.000000	252.000000	1.412698
1034.999004	gene 9	1604.000000	545.000000	0.680734
1034.999004	gp-2	110.000000	76.000000	0.197368
1034.999004	lysozyme-3.5	3.000000	89.000000	0.483146
1034.999004	protein_kinase-0.7	414.000000	14.000000	2.285714
1034.999004	rnapol-1	49.000000	15.000000	2.866667
1034.999004	rnapol-3.5	244.000000	0.000000	0.000000
1039.999002	E. coli B promoter	1.000000	0.000000	0.000000
1039.999002	E. coli C promoter	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1039.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000
1039.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
1039.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
1039.999002	__gene 1.4_rbs	45.000000	0.000000	0.000000
1039.999002	__gene 1.7_rbs	76.000000	0.000000	0.000000
1039.999002	__gene 1.8_rbs	73.000000	0.000000	0.000000
1039.999002	__gene 10A_rbs	1252.000000	0.000000	0.000000
1039.999002	__gene 11_rbs	190.000000	0.000000	0.000000
1039.999002	__gene 12_rbs	187.000000	0.000000	0.000000
1039.999002	__gene 13_rbs	356.000000	0.000000	0.000000
1039.999002	__gene 14_rbs	336.000000	0.000000	0.000000
1039.999002	__gene 15_rbs	338.000000	0.000000	0.000000
1039.999002	__gene 16_rbs	329.000000	0.000000	0.000000
1039.999002	__gene 17.5_rbs	451.000000	0.000000	0.000000
1039.999002	__gene 17_rbs	460.000000	0.000000	0.000000
1039.999002	__gene 18.5_rbs	452.000000	0.000000	0.000000
1039.999002	__gene 18.7_rbs	420.000000	0.000000	0.000000
1039.999002	__gene 18_rbs	440.000000	0.000000	0.000000
1039.999002	__gene 19.2_rbs	428.000000	0.000000	0.000000
1039.999002	__gene 19.3_rbs	414.000000	0.000000	0.000000
1039.999002	__gene 19.5_rbs	432.000000	0.000000	0.000000
1039.999002	__gene 19_rbs	437.000000	0.000000	0.000000
1039.999002	__gene 2.5_rbs	89.000000	0.000000	0.000000
1039.999002	__gene 2.8_rbs	87.000000	0.000000	0.000000
1039.999002	__gene 3.8_rbs	98.000000	0.000000	0.000000
1039.999002	__gene 3_rbs	84.000000	0.000000	0.000000
1039.999002	__gene 4.2_rbs	101.000000	0.000000	0.000000
