time	species	protein	transcript	ribo_density
1104.999005	__gene 3.8_rbs	76.000000	0.000000	0.000000
1104.999005	__gene 3_rbs	66.000000	0.000000	0.000000
1104.999005	__gene 4.2_rbs	86.000000	0.000000	0.000000
1104.999005	__gene 4.3_rbs	90.000000	0.000000	0.000000
1104.999005	__gene 4.5_rbs	103.000000	0.000000	0.000000
1104.999005	__gene 4.7_rbs	99.000000	0.000000	0.000000
1104.999005	__gene 4A_rbs	67.000000	0.000000	0.000000
1104.999005	__gene 5.3_rbs	110.000000	0.000000	0.000000
1104.999005	__gene 5.5_rbs	107.000000	0.000000	0.000000
1104.999005	__gene 5.7_rbs	108.000000	0.000000	0.000000
1104.999005	__gene 5.9_rbs	104.000000	0.000000	0.000000
1104.999005	__gene 5_rbs	112.000000	0.000000	0.000000
1104.999005	__gene 6.3_rbs	104.000000	0.000000	0.000000
1104.999005	__gene 6.5_rbs	162.000000	0.000000	0.000000
1104.999005	__gene 6.7_rbs	158.000000	0.000000	0.000000
1104.999005	__gene 6_rbs	103.000000	0.000000	0.000000
1104.999005	__gene 7.3_rbs	159.000000	0.000000	0.000000
1104.999005	__gene 7.7_rbs	163.000000	0.000000	0.000000
1104.999005	__gene 7_rbs	163.000000	0.000000	0.000000
1104.999005	__gene 8_rbs	151.000000	0.000000	0.000000
1104.999005	__gene 9_rbs	380.000000	0.000000	0.000000
1104.999005	__gp-2_rbs	59.000000	0.000000	0.000000
1104.999005	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1104.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1104.999005	__ribosome	1.000000	0.000000	0.000000
1104.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
1104.999005	bound_ecolipol	0.000000	0.000000	0.000000
1104.999005	bound_ecolipol_p	1549.000000	0.000000	0.000000
1104.999005	bound_ribosome	1163.000000	0.000000	0.000000
1104.999005	degraded_transcript	47884.000000	0.000000	0.000000
1104.999005	ecoli_genome	251.000000	0.000000	0.000000
1104.999005	ecoli_transcript	35429.000000	0.000000	0.000000
1104.999005	ecolipol	0.000000	0.000000	0.000000
1104.999005	ecolipol-2	0.000000	0.000000	0.000000
1104.999005	ecolipol-2-p	199.000000	0.000000	0.000000
1104.999005	ecolipol-p	51.000000	0.000000	0.000000
1104.999005	gene 0.3	570.000000	16.000000	0.562500
1104.999005	gene 1.1	386.000000	35.000000	0.085714
1104.999005	gene 1.2	364.000000	28.000000	0.714286
1104.999005	gene 1.3	443.000000	50.000000	1.400000
1104.999005	gene 1.4	187.000000	34.000000	0.088235
1104.999005	gene 1.7	271.000000	61.000000	0.688525
1104.999005	gene 1.8	264.000000	61.000000	0.180328
1104.999005	gene 10A	2709.000000	1087.000000	1.707452
1104.999005	gene 11	758.000000	186.000000	0.526882
1104.999005	gene 12	352.000000	183.000000	2.655738
1104.999005	gene 13	1079.000000	304.000000	0.447368
1104.999005	gene 14	906.000000	303.000000	0.630363
1104.999005	gene 15	473.000000	302.000000	2.314570
1104.999005	gene 16	34.000000	294.000000	3.646259
1104.999005	gene 17	697.000000	387.000000	1.723514
1104.999005	gene 17.5	1180.000000	377.000000	0.307692
1104.999005	gene 18	1050.000000	375.000000	0.277333
1104.999005	gene 18.5	1049.000000	373.000000	0.589812
1104.999005	gene 18.7	924.000000	372.000000	0.244624
1104.999005	gene 19	519.000000	370.000000	2.059459
1104.999005	gene 19.2	984.000000	366.000000	0.229508
1104.999005	gene 19.3	1001.000000	361.000000	0.191136
1104.999005	gene 19.5	1089.000000	354.000000	0.175141
1104.999005	gene 2.5	303.000000	71.000000	0.521127
1104.999005	gene 2.8	276.000000	69.000000	0.420290
1104.999005	gene 3	250.000000	68.000000	0.544118
1104.999005	gene 3.8	335.000000	80.000000	0.612500
1104.999005	gene 4.2	367.000000	92.000000	0.347826
1104.999005	gene 4.3	388.000000	92.000000	0.206522
1104.999005	gene 4.5	492.000000	105.000000	0.247619
1104.999005	gene 4.7	478.000000	105.000000	0.352381
1104.999005	gene 4A	190.000000	80.000000	1.687500
1104.999005	gene 5	288.000000	117.000000	2.273504
1104.999005	gene 5.3	457.000000	114.000000	0.403509
1104.999005	gene 5.5	430.000000	114.000000	0.307018
1104.999005	gene 5.7	432.000000	114.000000	0.166667
1104.999005	gene 5.9	452.000000	114.000000	0.166667
1104.999005	gene 6	343.000000	113.000000	0.902655
1104.999005	gene 6.3	449.000000	111.000000	0.144144
1104.999005	gene 6.5	682.000000	172.000000	0.383721
1104.999005	gene 6.7	611.000000	172.000000	0.255814
1104.999005	gene 7	575.000000	172.000000	0.395349
1104.999005	gene 7.3	597.000000	172.000000	0.302326
1104.999005	gene 7.7	613.000000	170.000000	0.417647
1104.999005	gene 8	331.000000	168.000000	1.619048
1104.999005	gene 9	1243.000000	391.000000	0.915601
1104.999005	gp-2	68.000000	61.000000	0.131148
1104.999005	lysozyme-3.5	2.000000	67.000000	0.477612
1104.999005	protein_kinase-0.7	329.000000	16.000000	2.187500
1104.999005	rnapol-1	40.000000	16.000000	3.437500
1104.999005	rnapol-3.5	175.000000	0.000000	0.000000
1109.999011	E. coli B promoter	1.000000	0.000000	0.000000
1109.999011	E. coli C promoter	1.000000	0.000000	0.000000
1109.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999011	T7 promoter phi13	0.000000	0.000000	0.000000
1109.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999011	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999011	__gene 0.3_rbs	16.000000	0.000000	0.000000
1109.999011	__gene 1.1_rbs	31.000000	0.000000	0.000000
1109.999011	__gene 1.2_rbs	25.000000	0.000000	0.000000
1109.999011	__gene 1.3_rbs	46.000000	0.000000	0.000000
1109.999011	__gene 1.4_rbs	32.000000	0.000000	0.000000
1109.999011	__gene 1.7_rbs	59.000000	0.000000	0.000000
1109.999011	__gene 1.8_rbs	52.000000	0.000000	0.000000
1109.999011	__gene 10A_rbs	1057.000000	0.000000	0.000000
1109.999011	__gene 11_rbs	185.000000	0.000000	0.000000
1109.999011	__gene 12_rbs	180.000000	0.000000	0.000000
1109.999011	__gene 13_rbs	301.000000	0.000000	0.000000
1109.999011	__gene 14_rbs	284.000000	0.000000	0.000000
1109.999011	__gene 15_rbs	276.000000	0.000000	0.000000
1109.999011	__gene 16_rbs	281.000000	0.000000	0.000000
1109.999011	__gene 17.5_rbs	362.000000	0.000000	0.000000
1109.999011	__gene 17_rbs	378.000000	0.000000	0.000000
1109.999011	__gene 18.5_rbs	366.000000	0.000000	0.000000
1109.999011	__gene 18.7_rbs	332.000000	0.000000	0.000000
1109.999011	__gene 18_rbs	345.000000	0.000000	0.000000
1109.999011	__gene 19.2_rbs	320.000000	0.000000	0.000000
1109.999011	__gene 19.3_rbs	334.000000	0.000000	0.000000
1109.999011	__gene 19.5_rbs	346.000000	0.000000	0.000000
1109.999011	__gene 19_rbs	365.000000	0.000000	0.000000
1109.999011	__gene 2.5_rbs	69.000000	0.000000	0.000000
1109.999011	__gene 2.8_rbs	69.000000	0.000000	0.000000
1109.999011	__gene 3.8_rbs	80.000000	0.000000	0.000000
1109.999011	__gene 3_rbs	66.000000	0.000000	0.000000
1109.999011	__gene 4.2_rbs	86.000000	0.000000	0.000000
1109.999011	__gene 4.3_rbs	89.000000	0.000000	0.000000
1109.999011	__gene 4.5_rbs	104.000000	0.000000	0.000000
1109.999011	__gene 4.7_rbs	101.000000	0.000000	0.000000
1109.999011	__gene 4A_rbs	74.000000	0.000000	0.000000
1109.999011	__gene 5.3_rbs	113.000000	0.000000	0.000000
1109.999011	__gene 5.5_rbs	105.000000	0.000000	0.000000
1109.999011	__gene 5.7_rbs	110.000000	0.000000	0.000000
1109.999011	__gene 5.9_rbs	103.000000	0.000000	0.000000
1109.999011	__gene 5_rbs	112.000000	0.000000	0.000000
1109.999011	__gene 6.3_rbs	105.000000	0.000000	0.000000
1109.999011	__gene 6.5_rbs	171.000000	0.000000	0.000000
1109.999011	__gene 6.7_rbs	159.000000	0.000000	0.000000
1109.999011	__gene 6_rbs	104.000000	0.000000	0.000000
1109.999011	__gene 7.3_rbs	162.000000	0.000000	0.000000
1109.999011	__gene 7.7_rbs	167.000000	0.000000	0.000000
1109.999011	__gene 7_rbs	165.000000	0.000000	0.000000
1109.999011	__gene 8_rbs	163.000000	0.000000	0.000000
1109.999011	__gene 9_rbs	385.000000	0.000000	0.000000
1109.999011	__gp-2_rbs	55.000000	0.000000	0.000000
1109.999011	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1109.999011	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1109.999011	__ribosome	0.000000	0.000000	0.000000
1109.999011	__rnapol-1_rbs	14.000000	0.000000	0.000000
1109.999011	bound_ecolipol	0.000000	0.000000	0.000000
1109.999011	bound_ecolipol_p	1540.000000	0.000000	0.000000
1109.999011	bound_ribosome	1137.000000	0.000000	0.000000
1109.999011	degraded_transcript	48219.000000	0.000000	0.000000
1109.999011	ecoli_genome	260.000000	0.000000	0.000000
1109.999011	ecoli_transcript	35446.000000	0.000000	0.000000
1109.999011	ecolipol	0.000000	0.000000	0.000000
1109.999011	ecolipol-2	0.000000	0.000000	0.000000
1109.999011	ecolipol-2-p	200.000000	0.000000	0.000000
1109.999011	ecolipol-p	59.000000	0.000000	0.000000
1109.999011	gene 0.3	573.000000	16.000000	0.375000
1109.999011	gene 1.1	387.000000	35.000000	0.200000
1109.999011	gene 1.2	365.000000	28.000000	0.714286
1109.999011	gene 1.3	446.000000	50.000000	1.380000
1109.999011	gene 1.4	188.000000	35.000000	0.142857
1109.999011	gene 1.7	274.000000	62.000000	0.725806
1109.999011	gene 1.8	267.000000	61.000000	0.180328
1109.999011	gene 10A	2760.000000	1104.000000	1.693841
1109.999011	gene 11	769.000000	187.000000	0.497326
1109.999011	gene 12	366.000000	187.000000	2.572193
1109.999011	gene 13	1091.000000	310.000000	0.432258
1109.999011	gene 14	926.000000	307.000000	0.599349
1109.999011	gene 15	488.000000	304.000000	2.292763
1109.999011	gene 16	39.000000	298.000000	3.667785
1109.999011	gene 17	724.000000	394.000000	1.695431
1109.999011	gene 17.5	1207.000000	384.000000	0.307292
1109.999011	gene 18	1067.000000	382.000000	0.285340
1109.999011	gene 18.5	1075.000000	381.000000	0.566929
1109.999011	gene 18.7	942.000000	381.000000	0.259843
1109.999011	gene 19	537.000000	378.000000	2.018519
1109.999011	gene 19.2	998.000000	373.000000	0.243968
1109.999011	gene 19.3	1017.000000	370.000000	0.183784
1109.999011	gene 19.5	1105.000000	363.000000	0.192837
1109.999011	gene 2.5	306.000000	72.000000	0.527778
1109.999011	gene 2.8	276.000000	72.000000	0.444444
1109.999011	gene 3	253.000000	72.000000	0.513889
1109.999011	gene 3.8	346.000000	83.000000	0.506024
1109.999011	gene 4.2	371.000000	93.000000	0.354839
1109.999011	gene 4.3	391.000000	93.000000	0.225806
1109.999011	gene 4.5	499.000000	106.000000	0.207547
1109.999011	gene 4.7	486.000000	105.000000	0.361905
1109.999011	gene 4A	194.000000	81.000000	1.679012
1109.999011	gene 5	301.000000	119.000000	2.210084
1109.999011	gene 5.3	461.000000	116.000000	0.422414
1109.999011	gene 5.5	436.000000	115.000000	0.321739
1109.999011	gene 5.7	438.000000	115.000000	0.165217
1109.999011	gene 5.9	458.000000	114.000000	0.192982
1109.999011	gene 6	347.000000	114.000000	0.921053
1109.999011	gene 6.3	455.000000	114.000000	0.122807
1109.999011	gene 6.5	694.000000	177.000000	0.350282
1109.999011	gene 6.7	619.000000	175.000000	0.251429
1109.999011	gene 7	588.000000	175.000000	0.342857
1109.999011	gene 7.3	602.000000	173.000000	0.329480
1109.999011	gene 7.7	625.000000	172.000000	0.377907
1109.999011	gene 8	341.000000	172.000000	1.558140
1109.999011	gene 9	1268.000000	398.000000	0.886935
1109.999011	gp-2	68.000000	61.000000	0.180328
1109.999011	lysozyme-3.5	2.000000	71.000000	0.436620
1109.999011	protein_kinase-0.7	330.000000	16.000000	2.125000
1109.999011	rnapol-1	41.000000	16.000000	3.312500
1109.999011	rnapol-3.5	177.000000	0.000000	0.000000
1114.999007	E. coli B promoter	1.000000	0.000000	0.000000
1114.999007	E. coli C promoter	1.000000	0.000000	0.000000
1114.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi10	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1114.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1114.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
1114.999007	__gene 1.1_rbs	36.000000	0.000000	0.000000
1114.999007	__gene 1.2_rbs	28.000000	0.000000	0.000000
1114.999007	__gene 1.3_rbs	44.000000	0.000000	0.000000
1114.999007	__gene 1.4_rbs	33.000000	0.000000	0.000000
1114.999007	__gene 1.7_rbs	61.000000	0.000000	0.000000
1114.999007	__gene 1.8_rbs	58.000000	0.000000	0.000000
1114.999007	__gene 10A_rbs	1065.000000	0.000000	0.000000
1114.999007	__gene 11_rbs	187.000000	0.000000	0.000000
1114.999007	__gene 12_rbs	178.000000	0.000000	0.000000
1114.999007	__gene 13_rbs	307.000000	0.000000	0.000000
1114.999007	__gene 14_rbs	294.000000	0.000000	0.000000
1114.999007	__gene 15_rbs	286.000000	0.000000	0.000000
1114.999007	__gene 16_rbs	300.000000	0.000000	0.000000
1114.999007	__gene 17.5_rbs	378.000000	0.000000	0.000000
1114.999007	__gene 17_rbs	390.000000	0.000000	0.000000
1114.999007	__gene 18.5_rbs	372.000000	0.000000	0.000000
1114.999007	__gene 18.7_rbs	344.000000	0.000000	0.000000
1114.999007	__gene 18_rbs	360.000000	0.000000	0.000000
1114.999007	__gene 19.2_rbs	339.000000	0.000000	0.000000
1114.999007	__gene 19.3_rbs	340.000000	0.000000	0.000000
1114.999007	__gene 19.5_rbs	356.000000	0.000000	0.000000
1114.999007	__gene 19_rbs	370.000000	0.000000	0.000000
1114.999007	__gene 2.5_rbs	72.000000	0.000000	0.000000
1114.999007	__gene 2.8_rbs	67.000000	0.000000	0.000000
1114.999007	__gene 3.8_rbs	84.000000	0.000000	0.000000
1114.999007	__gene 3_rbs	69.000000	0.000000	0.000000
1114.999007	__gene 4.2_rbs	84.000000	0.000000	0.000000
1114.999007	__gene 4.3_rbs	90.000000	0.000000	0.000000
1114.999007	__gene 4.5_rbs	103.000000	0.000000	0.000000
1114.999007	__gene 4.7_rbs	104.000000	0.000000	0.000000
1114.999007	__gene 4A_rbs	79.000000	0.000000	0.000000
1114.999007	__gene 5.3_rbs	112.000000	0.000000	0.000000
1114.999007	__gene 5.5_rbs	108.000000	0.000000	0.000000
1114.999007	__gene 5.7_rbs	114.000000	0.000000	0.000000
1114.999007	__gene 5.9_rbs	105.000000	0.000000	0.000000
1114.999007	__gene 5_rbs	114.000000	0.000000	0.000000
1114.999007	__gene 6.3_rbs	106.000000	0.000000	0.000000
1114.999007	__gene 6.5_rbs	169.000000	0.000000	0.000000
1114.999007	__gene 6.7_rbs	165.000000	0.000000	0.000000
1114.999007	__gene 6_rbs	103.000000	0.000000	0.000000
1114.999007	__gene 7.3_rbs	166.000000	0.000000	0.000000
1114.999007	__gene 7.7_rbs	166.000000	0.000000	0.000000
1114.999007	__gene 7_rbs	158.000000	0.000000	0.000000
1114.999007	__gene 8_rbs	157.000000	0.000000	0.000000
1114.999007	__gene 9_rbs	388.000000	0.000000	0.000000
1114.999007	__gp-2_rbs	55.000000	0.000000	0.000000
1114.999007	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1114.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1114.999007	__ribosome	2.000000	0.000000	0.000000
1114.999007	__rnapol-1_rbs	16.000000	0.000000	0.000000
1114.999007	bound_ecolipol	0.000000	0.000000	0.000000
1114.999007	bound_ecolipol_p	1548.000000	0.000000	0.000000
1114.999007	bound_ribosome	1119.000000	0.000000	0.000000
1114.999007	degraded_transcript	48587.000000	0.000000	0.000000
1114.999007	ecoli_genome	252.000000	0.000000	0.000000
1114.999007	ecoli_transcript	35413.000000	0.000000	0.000000
1114.999007	ecolipol	0.000000	0.000000	0.000000
1114.999007	ecolipol-2	0.000000	0.000000	0.000000
1114.999007	ecolipol-2-p	202.000000	0.000000	0.000000
1114.999007	ecolipol-p	49.000000	0.000000	0.000000
1114.999007	gene 0.3	575.000000	16.000000	0.437500
1114.999007	gene 1.1	389.000000	36.000000	0.166667
1114.999007	gene 1.2	366.000000	29.000000	0.655172
1114.999007	gene 1.3	451.000000	51.000000	1.352941
1114.999007	gene 1.4	189.000000	35.000000	0.171429
1114.999007	gene 1.7	281.000000	62.000000	0.677419
1114.999007	gene 1.8	270.000000	62.000000	0.161290
1114.999007	gene 10A	2824.000000	1118.000000	1.665474
1114.999007	gene 11	775.000000	191.000000	0.507853
1114.999007	gene 12	374.000000	188.000000	2.574468
1114.999007	gene 13	1112.000000	315.000000	0.393651
1114.999007	gene 14	953.000000	314.000000	0.544586
1114.999007	gene 15	498.000000	312.000000	2.266026
1114.999007	gene 16	50.000000	302.000000	3.599338
1114.999007	gene 17	743.000000	404.000000	1.670792
1114.999007	gene 17.5	1237.000000	390.000000	0.274359
1114.999007	gene 18	1088.000000	389.000000	0.280206
1114.999007	gene 18.5	1099.000000	387.000000	0.555556
1114.999007	gene 18.7	962.000000	386.000000	0.253886
1114.999007	gene 19	557.000000	384.000000	1.989583
1114.999007	gene 19.2	1010.000000	381.000000	0.251969
1114.999007	gene 19.3	1033.000000	377.000000	0.190981
1114.999007	gene 19.5	1126.000000	372.000000	0.190860
1114.999007	gene 2.5	311.000000	74.000000	0.486486
1114.999007	gene 2.8	280.000000	72.000000	0.444444
1114.999007	gene 3	255.000000	72.000000	0.541667
1114.999007	gene 3.8	347.000000	87.000000	0.517241
1114.999007	gene 4.2	374.000000	94.000000	0.372340
1114.999007	gene 4.3	397.000000	93.000000	0.193548
1114.999007	gene 4.5	502.000000	107.000000	0.271028
1114.999007	gene 4.7	490.000000	107.000000	0.364486
1114.999007	gene 4A	197.000000	86.000000	1.581395
1114.999007	gene 5	307.000000	120.000000	2.225000
1114.999007	gene 5.3	470.000000	118.000000	0.381356
1114.999007	gene 5.5	444.000000	117.000000	0.324786
1114.999007	gene 5.7	442.000000	117.000000	0.162393
1114.999007	gene 5.9	463.000000	116.000000	0.215517
1114.999007	gene 6	357.000000	116.000000	0.870690
1114.999007	gene 6.3	462.000000	114.000000	0.114035
1114.999007	gene 6.5	708.000000	179.000000	0.329609
1114.999007	gene 6.7	628.000000	178.000000	0.258427
1114.999007	gene 7	594.000000	178.000000	0.376404
1114.999007	gene 7.3	618.000000	177.000000	0.282486
1114.999007	gene 7.7	629.000000	176.000000	0.414773
1114.999007	gene 8	346.000000	175.000000	1.588571
1114.999007	gene 9	1291.000000	403.000000	0.905707
1114.999007	gp-2	69.000000	62.000000	0.209677
1114.999007	lysozyme-3.5	1.000000	72.000000	0.430556
1114.999007	protein_kinase-0.7	332.000000	16.000000	2.062500
1114.999007	rnapol-1	46.000000	16.000000	3.062500
1114.999007	rnapol-3.5	183.000000	0.000000	0.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
