time	species	protein	transcript	ribo_density
1039.999005	gene 1.1	490.000000	50.000000	0.060000
1039.999005	gene 1.2	473.000000	36.000000	0.805556
1039.999005	gene 1.3	557.000000	65.000000	1.123077
1039.999005	gene 1.4	258.000000	48.000000	0.145833
1039.999005	gene 1.7	393.000000	85.000000	0.517647
1039.999005	gene 1.8	356.000000	84.000000	0.119048
1039.999005	gene 10A	3131.000000	1319.000000	1.495830
1039.999005	gene 11	769.000000	222.000000	0.481982
1039.999005	gene 12	346.000000	221.000000	2.054299
1039.999005	gene 13	968.000000	373.000000	0.407507
1039.999005	gene 14	859.000000	371.000000	0.541779
1039.999005	gene 15	390.000000	367.000000	1.891008
1039.999005	gene 16	8.000000	354.000000	2.853107
1039.999005	gene 17	654.000000	459.000000	1.389978
1039.999005	gene 17.5	1166.000000	446.000000	0.199552
1039.999005	gene 18	982.000000	445.000000	0.220225
1039.999005	gene 18.5	943.000000	443.000000	0.453725
1039.999005	gene 18.7	871.000000	443.000000	0.270880
1039.999005	gene 19	483.000000	440.000000	1.536364
1039.999005	gene 19.2	919.000000	432.000000	0.243056
1039.999005	gene 19.3	966.000000	430.000000	0.162791
1039.999005	gene 19.5	956.000000	424.000000	0.165094
1039.999005	gene 2.5	441.000000	97.000000	0.628866
1039.999005	gene 2.8	410.000000	96.000000	0.364583
1039.999005	gene 3	366.000000	96.000000	0.416667
1039.999005	gene 3.8	487.000000	112.000000	0.392857
1039.999005	gene 4.2	486.000000	128.000000	0.289062
1039.999005	gene 4.3	583.000000	128.000000	0.148438
1039.999005	gene 4.5	634.000000	144.000000	0.284722
1039.999005	gene 4.7	616.000000	143.000000	0.314685
1039.999005	gene 4A	285.000000	112.000000	1.267857
1039.999005	gene 5	422.000000	154.000000	1.863636
1039.999005	gene 5.3	604.000000	150.000000	0.293333
1039.999005	gene 5.5	532.000000	148.000000	0.310811
1039.999005	gene 5.7	552.000000	148.000000	0.202703
1039.999005	gene 5.9	532.000000	147.000000	0.149660
1039.999005	gene 6	429.000000	146.000000	0.739726
1039.999005	gene 6.3	608.000000	141.000000	0.099291
1039.999005	gene 6.5	962.000000	239.000000	0.234310
1039.999005	gene 6.7	896.000000	238.000000	0.231092
1039.999005	gene 7	846.000000	238.000000	0.382353
1039.999005	gene 7.3	873.000000	235.000000	0.263830
1039.999005	gene 7.7	897.000000	235.000000	0.442553
1039.999005	gene 8	532.000000	234.000000	1.397436
1039.999005	gene 9	1665.000000	560.000000	0.760714
1039.999005	gp-2	119.000000	84.000000	0.238095
1039.999005	lysozyme-3.5	6.000000	96.000000	0.385417
1039.999005	protein_kinase-0.7	425.000000	17.000000	2.117647
1039.999005	rnapol-1	42.000000	18.000000	3.222222
1039.999005	rnapol-3.5	240.000000	0.000000	0.000000
1044.999003	E. coli B promoter	1.000000	0.000000	0.000000
1044.999003	E. coli C promoter	1.000000	0.000000	0.000000
1044.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1044.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1044.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1044.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1044.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1044.999003	__gene 1.1_rbs	46.000000	0.000000	0.000000
1044.999003	__gene 1.2_rbs	34.000000	0.000000	0.000000
1044.999003	__gene 1.3_rbs	63.000000	0.000000	0.000000
1044.999003	__gene 1.4_rbs	44.000000	0.000000	0.000000
1044.999003	__gene 1.7_rbs	83.000000	0.000000	0.000000
1044.999003	__gene 1.8_rbs	83.000000	0.000000	0.000000
1044.999003	__gene 10A_rbs	1283.000000	0.000000	0.000000
1044.999003	__gene 11_rbs	221.000000	0.000000	0.000000
1044.999003	__gene 12_rbs	218.000000	0.000000	0.000000
1044.999003	__gene 13_rbs	365.000000	0.000000	0.000000
1044.999003	__gene 14_rbs	350.000000	0.000000	0.000000
1044.999003	__gene 15_rbs	354.000000	0.000000	0.000000
1044.999003	__gene 16_rbs	350.000000	0.000000	0.000000
1044.999003	__gene 17.5_rbs	439.000000	0.000000	0.000000
1044.999003	__gene 17_rbs	451.000000	0.000000	0.000000
1044.999003	__gene 18.5_rbs	435.000000	0.000000	0.000000
1044.999003	__gene 18.7_rbs	410.000000	0.000000	0.000000
1044.999003	__gene 18_rbs	426.000000	0.000000	0.000000
1044.999003	__gene 19.2_rbs	412.000000	0.000000	0.000000
1044.999003	__gene 19.3_rbs	395.000000	0.000000	0.000000
1044.999003	__gene 19.5_rbs	426.000000	0.000000	0.000000
1044.999003	__gene 19_rbs	434.000000	0.000000	0.000000
1044.999003	__gene 2.5_rbs	99.000000	0.000000	0.000000
1044.999003	__gene 2.8_rbs	95.000000	0.000000	0.000000
1044.999003	__gene 3.8_rbs	112.000000	0.000000	0.000000
1044.999003	__gene 3_rbs	90.000000	0.000000	0.000000
1044.999003	__gene 4.2_rbs	116.000000	0.000000	0.000000
1044.999003	__gene 4.3_rbs	124.000000	0.000000	0.000000
1044.999003	__gene 4.5_rbs	140.000000	0.000000	0.000000
1044.999003	__gene 4.7_rbs	141.000000	0.000000	0.000000
1044.999003	__gene 4A_rbs	102.000000	0.000000	0.000000
1044.999003	__gene 5.3_rbs	147.000000	0.000000	0.000000
1044.999003	__gene 5.5_rbs	148.000000	0.000000	0.000000
1044.999003	__gene 5.7_rbs	143.000000	0.000000	0.000000
1044.999003	__gene 5.9_rbs	143.000000	0.000000	0.000000
1044.999003	__gene 5_rbs	151.000000	0.000000	0.000000
1044.999003	__gene 6.3_rbs	144.000000	0.000000	0.000000
1044.999003	__gene 6.5_rbs	237.000000	0.000000	0.000000
1044.999003	__gene 6.7_rbs	224.000000	0.000000	0.000000
1044.999003	__gene 6_rbs	140.000000	0.000000	0.000000
1044.999003	__gene 7.3_rbs	229.000000	0.000000	0.000000
1044.999003	__gene 7.7_rbs	229.000000	0.000000	0.000000
1044.999003	__gene 7_rbs	226.000000	0.000000	0.000000
1044.999003	__gene 8_rbs	223.000000	0.000000	0.000000
1044.999003	__gene 9_rbs	551.000000	0.000000	0.000000
1044.999003	__gp-2_rbs	80.000000	0.000000	0.000000
1044.999003	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1044.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1044.999003	__ribosome	0.000000	0.000000	0.000000
1044.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
1044.999003	bound_ecolipol	0.000000	0.000000	0.000000
1044.999003	bound_ecolipol_p	1504.000000	0.000000	0.000000
1044.999003	bound_ribosome	862.000000	0.000000	0.000000
1044.999003	degraded_transcript	44036.000000	0.000000	0.000000
1044.999003	ecoli_genome	296.000000	0.000000	0.000000
1044.999003	ecoli_transcript	33890.000000	0.000000	0.000000
1044.999003	ecolipol	0.000000	0.000000	0.000000
1044.999003	ecolipol-2	0.000000	0.000000	0.000000
1044.999003	ecolipol-2-p	253.000000	0.000000	0.000000
1044.999003	ecolipol-p	42.000000	0.000000	0.000000
1044.999003	gene 0.3	596.000000	17.000000	0.588235
1044.999003	gene 1.1	490.000000	51.000000	0.117647
1044.999003	gene 1.2	476.000000	37.000000	0.783784
1044.999003	gene 1.3	560.000000	67.000000	1.074627
1044.999003	gene 1.4	260.000000	48.000000	0.187500
1044.999003	gene 1.7	395.000000	85.000000	0.529412
1044.999003	gene 1.8	359.000000	85.000000	0.105882
1044.999003	gene 10A	3200.000000	1336.000000	1.472305
1044.999003	gene 11	776.000000	225.000000	0.466667
1044.999003	gene 12	358.000000	223.000000	2.008969
1044.999003	gene 13	982.000000	379.000000	0.424802
1044.999003	gene 14	881.000000	376.000000	0.521277
1044.999003	gene 15	405.000000	374.000000	1.855615
1044.999003	gene 16	15.000000	360.000000	2.822222
1044.999003	gene 17	675.000000	465.000000	1.376344
1044.999003	gene 17.5	1191.000000	455.000000	0.184615
1044.999003	gene 18	996.000000	454.000000	0.233480
1044.999003	gene 18.5	956.000000	451.000000	0.454545
1044.999003	gene 18.7	893.000000	451.000000	0.266075
1044.999003	gene 19	496.000000	448.000000	1.517857
1044.999003	gene 19.2	936.000000	444.000000	0.250000
1044.999003	gene 19.3	978.000000	439.000000	0.179954
1044.999003	gene 19.5	976.000000	432.000000	0.136574
1044.999003	gene 2.5	447.000000	99.000000	0.575758
1044.999003	gene 2.8	413.000000	98.000000	0.346939
1044.999003	gene 3	369.000000	98.000000	0.408163
1044.999003	gene 3.8	490.000000	113.000000	0.389381
1044.999003	gene 4.2	493.000000	128.000000	0.281250
1044.999003	gene 4.3	587.000000	128.000000	0.148438
1044.999003	gene 4.5	640.000000	144.000000	0.291667
1044.999003	gene 4.7	623.000000	144.000000	0.312500
1044.999003	gene 4A	290.000000	112.000000	1.276786
1044.999003	gene 5	426.000000	156.000000	1.871795
1044.999003	gene 5.3	612.000000	152.000000	0.302632
1044.999003	gene 5.5	540.000000	152.000000	0.289474
1044.999003	gene 5.7	560.000000	151.000000	0.198675
1044.999003	gene 5.9	539.000000	150.000000	0.146667
1044.999003	gene 6	436.000000	150.000000	0.693333
1044.999003	gene 6.3	614.000000	148.000000	0.108108
1044.999003	gene 6.5	973.000000	246.000000	0.223577
1044.999003	gene 6.7	909.000000	242.000000	0.252066
1044.999003	gene 7	857.000000	241.000000	0.373444
1044.999003	gene 7.3	886.000000	240.000000	0.241667
1044.999003	gene 7.7	906.000000	239.000000	0.456067
1044.999003	gene 8	545.000000	238.000000	1.357143
1044.999003	gene 9	1691.000000	568.000000	0.746479
1044.999003	gp-2	126.000000	85.000000	0.188235
1044.999003	lysozyme-3.5	1.000000	96.000000	0.479167
1044.999003	protein_kinase-0.7	426.000000	17.000000	2.117647
1044.999003	rnapol-1	38.000000	18.000000	3.055556
1044.999003	rnapol-3.5	250.000000	0.000000	0.000000
1049.999010	E. coli B promoter	1.000000	0.000000	0.000000
1049.999010	E. coli C promoter	1.000000	0.000000	0.000000
1049.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999010	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999010	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999010	__gene 0.3_rbs	17.000000	0.000000	0.000000
1049.999010	__gene 1.1_rbs	48.000000	0.000000	0.000000
1049.999010	__gene 1.2_rbs	35.000000	0.000000	0.000000
1049.999010	__gene 1.3_rbs	63.000000	0.000000	0.000000
1049.999010	__gene 1.4_rbs	49.000000	0.000000	0.000000
1049.999010	__gene 1.7_rbs	84.000000	0.000000	0.000000
1049.999010	__gene 1.8_rbs	80.000000	0.000000	0.000000
1049.999010	__gene 10A_rbs	1317.000000	0.000000	0.000000
1049.999010	__gene 11_rbs	226.000000	0.000000	0.000000
1049.999010	__gene 12_rbs	218.000000	0.000000	0.000000
1049.999010	__gene 13_rbs	373.000000	0.000000	0.000000
1049.999010	__gene 14_rbs	357.000000	0.000000	0.000000
1049.999010	__gene 15_rbs	350.000000	0.000000	0.000000
1049.999010	__gene 16_rbs	363.000000	0.000000	0.000000
1049.999010	__gene 17.5_rbs	449.000000	0.000000	0.000000
1049.999010	__gene 17_rbs	461.000000	0.000000	0.000000
1049.999010	__gene 18.5_rbs	445.000000	0.000000	0.000000
1049.999010	__gene 18.7_rbs	413.000000	0.000000	0.000000
1049.999010	__gene 18_rbs	433.000000	0.000000	0.000000
1049.999010	__gene 19.2_rbs	411.000000	0.000000	0.000000
1049.999010	__gene 19.3_rbs	411.000000	0.000000	0.000000
1049.999010	__gene 19.5_rbs	430.000000	0.000000	0.000000
1049.999010	__gene 19_rbs	442.000000	0.000000	0.000000
1049.999010	__gene 2.5_rbs	93.000000	0.000000	0.000000
1049.999010	__gene 2.8_rbs	94.000000	0.000000	0.000000
1049.999010	__gene 3.8_rbs	111.000000	0.000000	0.000000
1049.999010	__gene 3_rbs	83.000000	0.000000	0.000000
1049.999010	__gene 4.2_rbs	117.000000	0.000000	0.000000
1049.999010	__gene 4.3_rbs	125.000000	0.000000	0.000000
1049.999010	__gene 4.5_rbs	142.000000	0.000000	0.000000
1049.999010	__gene 4.7_rbs	138.000000	0.000000	0.000000
1049.999010	__gene 4A_rbs	102.000000	0.000000	0.000000
1049.999010	__gene 5.3_rbs	152.000000	0.000000	0.000000
1049.999010	__gene 5.5_rbs	138.000000	0.000000	0.000000
1049.999010	__gene 5.7_rbs	142.000000	0.000000	0.000000
1049.999010	__gene 5.9_rbs	138.000000	0.000000	0.000000
1049.999010	__gene 5_rbs	153.000000	0.000000	0.000000
1049.999010	__gene 6.3_rbs	142.000000	0.000000	0.000000
1049.999010	__gene 6.5_rbs	242.000000	0.000000	0.000000
1049.999010	__gene 6.7_rbs	239.000000	0.000000	0.000000
1049.999010	__gene 6_rbs	140.000000	0.000000	0.000000
1049.999010	__gene 7.3_rbs	234.000000	0.000000	0.000000
1049.999010	__gene 7.7_rbs	233.000000	0.000000	0.000000
1049.999010	__gene 7_rbs	234.000000	0.000000	0.000000
1049.999010	__gene 8_rbs	221.000000	0.000000	0.000000
1049.999010	__gene 9_rbs	566.000000	0.000000	0.000000
1049.999010	__gp-2_rbs	83.000000	0.000000	0.000000
1049.999010	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1049.999010	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1049.999010	__ribosome	1.000000	0.000000	0.000000
1049.999010	__rnapol-1_rbs	17.000000	0.000000	0.000000
1049.999010	bound_ecolipol	0.000000	0.000000	0.000000
1049.999010	bound_ecolipol_p	1482.000000	0.000000	0.000000
1049.999010	bound_ribosome	850.000000	0.000000	0.000000
1049.999010	degraded_transcript	44360.000000	0.000000	0.000000
1049.999010	ecoli_genome	318.000000	0.000000	0.000000
1049.999010	ecoli_transcript	33905.000000	0.000000	0.000000
1049.999010	ecolipol	0.000000	0.000000	0.000000
1049.999010	ecolipol-2	0.000000	0.000000	0.000000
1049.999010	ecolipol-2-p	274.000000	0.000000	0.000000
1049.999010	ecolipol-p	43.000000	0.000000	0.000000
1049.999010	gene 0.3	597.000000	17.000000	0.529412
1049.999010	gene 1.1	493.000000	51.000000	0.098039
1049.999010	gene 1.2	481.000000	37.000000	0.702703
1049.999010	gene 1.3	562.000000	67.000000	1.074627
1049.999010	gene 1.4	260.000000	50.000000	0.180000
1049.999010	gene 1.7	396.000000	86.000000	0.534884
1049.999010	gene 1.8	362.000000	85.000000	0.105882
1049.999010	gene 10A	3273.000000	1356.000000	1.432153
1049.999010	gene 11	792.000000	229.000000	0.414847
1049.999010	gene 12	369.000000	227.000000	1.964758
1049.999010	gene 13	1002.000000	388.000000	0.407216
1049.999010	gene 14	893.000000	385.000000	0.527273
1049.999010	gene 15	412.000000	380.000000	1.868421
1049.999010	gene 16	18.000000	367.000000	2.773842
1049.999010	gene 17	700.000000	471.000000	1.350318
1049.999010	gene 17.5	1210.000000	460.000000	0.178261
1049.999010	gene 18	1013.000000	460.000000	0.236957
1049.999010	gene 18.5	969.000000	459.000000	0.459695
1049.999010	gene 18.7	906.000000	458.000000	0.281659
1049.999010	gene 19	509.000000	456.000000	1.504386
1049.999010	gene 19.2	963.000000	451.000000	0.232816
1049.999010	gene 19.3	997.000000	448.000000	0.169643
1049.999010	gene 19.5	995.000000	440.000000	0.138636
1049.999010	gene 2.5	449.000000	99.000000	0.626263
1049.999010	gene 2.8	420.000000	99.000000	0.313131
1049.999010	gene 3	373.000000	99.000000	0.494949
1049.999010	gene 3.8	493.000000	115.000000	0.391304
1049.999010	gene 4.2	499.000000	128.000000	0.273438
1049.999010	gene 4.3	591.000000	128.000000	0.164062
1049.999010	gene 4.5	653.000000	144.000000	0.222222
1049.999010	gene 4.7	629.000000	144.000000	0.319444
1049.999010	gene 4A	294.000000	113.000000	1.318584
1049.999010	gene 5	434.000000	156.000000	1.897436
1049.999010	gene 5.3	614.000000	154.000000	0.324675
1049.999010	gene 5.5	546.000000	153.000000	0.320261
1049.999010	gene 5.7	565.000000	153.000000	0.209150
1049.999010	gene 5.9	547.000000	152.000000	0.144737
1049.999010	gene 6	438.000000	152.000000	0.730263
1049.999010	gene 6.3	621.000000	150.000000	0.100000
1049.999010	gene 6.5	985.000000	251.000000	0.215139
1049.999010	gene 6.7	920.000000	250.000000	0.232000
1049.999010	gene 7	870.000000	249.000000	0.353414
1049.999010	gene 7.3	896.000000	248.000000	0.233871
1049.999010	gene 7.7	917.000000	244.000000	0.459016
1049.999010	gene 8	554.000000	241.000000	1.365145
1049.999010	gene 9	1721.000000	573.000000	0.722513
1049.999010	gp-2	110.000000	85.000000	0.152941
1049.999010	lysozyme-3.5	6.000000	98.000000	0.438776
1049.999010	protein_kinase-0.7	426.000000	17.000000	2.117647
1049.999010	rnapol-1	38.000000	18.000000	3.111111
1049.999010	rnapol-3.5	251.000000	0.000000	0.000000
1054.999028	E. coli B promoter	1.000000	0.000000	0.000000
1054.999028	E. coli C promoter	1.000000	0.000000	0.000000
1054.999028	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999028	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999028	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi10	0.000000	0.000000	0.000000
1054.999028	T7 promoter phi13	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi17	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi4c	0.000000	0.000000	0.000000
1054.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
1054.999028	T7 promoter phi9	0.000000	0.000000	0.000000
1054.999028	__gene 0.3_rbs	17.000000	0.000000	0.000000
1054.999028	__gene 1.1_rbs	49.000000	0.000000	0.000000
1054.999028	__gene 1.2_rbs	37.000000	0.000000	0.000000
1054.999028	__gene 1.3_rbs	61.000000	0.000000	0.000000
1054.999028	__gene 1.4_rbs	49.000000	0.000000	0.000000
1054.999028	__gene 1.7_rbs	86.000000	0.000000	0.000000
1054.999028	__gene 1.8_rbs	77.000000	0.000000	0.000000
1054.999028	__gene 10A_rbs	1316.000000	0.000000	0.000000
1054.999028	__gene 11_rbs	221.000000	0.000000	0.000000
1054.999028	__gene 12_rbs	218.000000	0.000000	0.000000
1054.999028	__gene 13_rbs	380.000000	0.000000	0.000000
1054.999028	__gene 14_rbs	372.000000	0.000000	0.000000
1054.999028	__gene 15_rbs	366.000000	0.000000	0.000000
1054.999028	__gene 16_rbs	361.000000	0.000000	0.000000
1054.999028	__gene 17.5_rbs	460.000000	0.000000	0.000000
1054.999028	__gene 17_rbs	470.000000	0.000000	0.000000
1054.999028	__gene 18.5_rbs	443.000000	0.000000	0.000000
1054.999028	__gene 18.7_rbs	430.000000	0.000000	0.000000
1054.999028	__gene 18_rbs	423.000000	0.000000	0.000000
1054.999028	__gene 19.2_rbs	415.000000	0.000000	0.000000
1054.999028	__gene 19.3_rbs	425.000000	0.000000	0.000000
1054.999028	__gene 19.5_rbs	434.000000	0.000000	0.000000
1054.999028	__gene 19_rbs	448.000000	0.000000	0.000000
1054.999028	__gene 2.5_rbs	94.000000	0.000000	0.000000
1054.999028	__gene 2.8_rbs	91.000000	0.000000	0.000000
1054.999028	__gene 3.8_rbs	114.000000	0.000000	0.000000
1054.999028	__gene 3_rbs	92.000000	0.000000	0.000000
1054.999028	__gene 4.2_rbs	118.000000	0.000000	0.000000
1054.999028	__gene 4.3_rbs	122.000000	0.000000	0.000000
1054.999028	__gene 4.5_rbs	140.000000	0.000000	0.000000
1054.999028	__gene 4.7_rbs	136.000000	0.000000	0.000000
1054.999028	__gene 4A_rbs	106.000000	0.000000	0.000000
1054.999028	__gene 5.3_rbs	152.000000	0.000000	0.000000
1054.999028	__gene 5.5_rbs	147.000000	0.000000	0.000000
1054.999028	__gene 5.7_rbs	150.000000	0.000000	0.000000
1054.999028	__gene 5.9_rbs	148.000000	0.000000	0.000000
