time	species	protein	transcript	ribo_density
794.999026	ecolipol	0.000000	0.000000	0.000000
794.999026	ecolipol-2	0.000000	0.000000	0.000000
794.999026	ecolipol-2-p	48.000000	0.000000	0.000000
794.999026	ecolipol-p	97.000000	0.000000	0.000000
794.999026	gene 0.3	408.000000	18.000000	2.777778
794.999026	gene 1.1	229.000000	16.000000	0.312500
794.999026	gene 1.2	215.000000	13.000000	2.307692
794.999026	gene 1.3	154.000000	19.000000	5.631579
794.999026	gene 1.4	46.000000	5.000000	1.000000
794.999026	gene 1.7	59.000000	7.000000	2.857143
794.999026	gene 1.8	38.000000	7.000000	0.714286
794.999026	gene 10A	6.000000	222.000000	4.274775
794.999026	gene 11	86.000000	32.000000	2.593750
794.999026	gene 12	0.000000	31.000000	4.741935
794.999026	gene 13	120.000000	52.000000	2.326923
794.999026	gene 14	76.000000	51.000000	2.098039
794.999026	gene 15	0.000000	50.000000	3.640000
794.999026	gene 16	0.000000	47.000000	3.765957
794.999026	gene 17	0.000000	53.000000	2.981132
794.999026	gene 17.5	97.000000	48.000000	0.937500
794.999026	gene 18	68.000000	48.000000	0.854167
794.999026	gene 18.5	29.000000	47.000000	2.000000
794.999026	gene 18.7	41.000000	45.000000	0.844444
794.999026	gene 19	0.000000	44.000000	2.590909
794.999026	gene 19.2	50.000000	41.000000	1.195122
794.999026	gene 19.3	66.000000	40.000000	0.925000
794.999026	gene 19.5	56.000000	36.000000	0.638889
794.999026	gene 2.5	51.000000	9.000000	3.444444
794.999026	gene 2.8	49.000000	8.000000	1.625000
794.999026	gene 3	40.000000	8.000000	1.375000
794.999026	gene 3.8	58.000000	12.000000	2.333333
794.999026	gene 4.2	62.000000	14.000000	1.714286
794.999026	gene 4.3	65.000000	14.000000	1.428571
794.999026	gene 4.5	73.000000	17.000000	1.705882
794.999026	gene 4.7	69.000000	17.000000	1.470588
794.999026	gene 4A	4.000000	12.000000	4.416667
794.999026	gene 5	0.000000	20.000000	7.600000
794.999026	gene 5.3	85.000000	19.000000	2.105263
794.999026	gene 5.5	73.000000	18.000000	0.777778
794.999026	gene 5.7	79.000000	18.000000	0.666667
794.999026	gene 5.9	76.000000	17.000000	0.764706
794.999026	gene 6	29.000000	17.000000	2.941176
794.999026	gene 6.3	79.000000	17.000000	0.411765
794.999026	gene 6.5	102.000000	29.000000	1.344828
794.999026	gene 6.7	95.000000	29.000000	1.137931
794.999026	gene 7	73.000000	29.000000	1.310345
794.999026	gene 7.3	100.000000	29.000000	1.137931
794.999026	gene 7.7	80.000000	28.000000	2.357143
794.999026	gene 8	1.000000	28.000000	3.642857
794.999026	gene 9	79.000000	61.000000	3.393443
794.999026	gp-2	8.000000	7.000000	0.857143
794.999026	lysozyme-3.5	0.000000	7.000000	2.142857
794.999026	protein_kinase-0.7	170.000000	18.000000	7.166667
794.999026	rnapol-1	54.000000	16.000000	12.875000
794.999026	rnapol-3.5	23.000000	0.000000	0.000000
799.999007	E. coli B promoter	1.000000	0.000000	0.000000
799.999007	E. coli C promoter	0.000000	0.000000	0.000000
799.999007	E. coli promoter A1	1.000000	0.000000	0.000000
799.999007	E. coli promoter A2	1.000000	0.000000	0.000000
799.999007	E. coli promoter A3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1B	0.000000	0.000000	0.000000
799.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999007	T7 promoter phi10	1.000000	0.000000	0.000000
799.999007	T7 promoter phi13	1.000000	0.000000	0.000000
799.999007	T7 promoter phi17	1.000000	0.000000	0.000000
799.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi9	1.000000	0.000000	0.000000
799.999007	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999007	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999007	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999007	__gene 1.3_rbs	16.000000	0.000000	0.000000
799.999007	__gene 1.4_rbs	4.000000	0.000000	0.000000
799.999007	__gene 1.7_rbs	8.000000	0.000000	0.000000
799.999007	__gene 1.8_rbs	6.000000	0.000000	0.000000
799.999007	__gene 10A_rbs	178.000000	0.000000	0.000000
799.999007	__gene 11_rbs	31.000000	0.000000	0.000000
799.999007	__gene 12_rbs	31.000000	0.000000	0.000000
799.999007	__gene 13_rbs	42.000000	0.000000	0.000000
799.999007	__gene 14_rbs	35.000000	0.000000	0.000000
799.999007	__gene 15_rbs	42.000000	0.000000	0.000000
799.999007	__gene 16_rbs	42.000000	0.000000	0.000000
799.999007	__gene 17.5_rbs	44.000000	0.000000	0.000000
799.999007	__gene 17_rbs	46.000000	0.000000	0.000000
799.999007	__gene 18.5_rbs	40.000000	0.000000	0.000000
799.999007	__gene 18.7_rbs	32.000000	0.000000	0.000000
799.999007	__gene 18_rbs	33.000000	0.000000	0.000000
799.999007	__gene 19.2_rbs	34.000000	0.000000	0.000000
799.999007	__gene 19.3_rbs	37.000000	0.000000	0.000000
799.999007	__gene 19.5_rbs	32.000000	0.000000	0.000000
799.999007	__gene 19_rbs	40.000000	0.000000	0.000000
799.999007	__gene 2.5_rbs	8.000000	0.000000	0.000000
799.999007	__gene 2.8_rbs	5.000000	0.000000	0.000000
799.999007	__gene 3.8_rbs	11.000000	0.000000	0.000000
799.999007	__gene 3_rbs	8.000000	0.000000	0.000000
799.999007	__gene 4.2_rbs	9.000000	0.000000	0.000000
799.999007	__gene 4.3_rbs	13.000000	0.000000	0.000000
799.999007	__gene 4.5_rbs	13.000000	0.000000	0.000000
799.999007	__gene 4.7_rbs	14.000000	0.000000	0.000000
799.999007	__gene 4A_rbs	9.000000	0.000000	0.000000
799.999007	__gene 5.3_rbs	17.000000	0.000000	0.000000
799.999007	__gene 5.5_rbs	14.000000	0.000000	0.000000
799.999007	__gene 5.7_rbs	14.000000	0.000000	0.000000
799.999007	__gene 5.9_rbs	13.000000	0.000000	0.000000
799.999007	__gene 5_rbs	16.000000	0.000000	0.000000
799.999007	__gene 6.3_rbs	17.000000	0.000000	0.000000
799.999007	__gene 6.5_rbs	23.000000	0.000000	0.000000
799.999007	__gene 6.7_rbs	18.000000	0.000000	0.000000
799.999007	__gene 6_rbs	9.000000	0.000000	0.000000
799.999007	__gene 7.3_rbs	23.000000	0.000000	0.000000
799.999007	__gene 7.7_rbs	28.000000	0.000000	0.000000
799.999007	__gene 7_rbs	21.000000	0.000000	0.000000
799.999007	__gene 8_rbs	23.000000	0.000000	0.000000
799.999007	__gene 9_rbs	52.000000	0.000000	0.000000
799.999007	__gp-2_rbs	6.000000	0.000000	0.000000
799.999007	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
799.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999007	__ribosome	3.000000	0.000000	0.000000
799.999007	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999007	bound_ecolipol	0.000000	0.000000	0.000000
799.999007	bound_ecolipol_p	1645.000000	0.000000	0.000000
799.999007	bound_ribosome	5871.000000	0.000000	0.000000
799.999007	degraded_transcript	27855.000000	0.000000	0.000000
799.999007	ecoli_genome	155.000000	0.000000	0.000000
799.999007	ecoli_transcript	31169.000000	0.000000	0.000000
799.999007	ecolipol	0.000000	0.000000	0.000000
799.999007	ecolipol-2	0.000000	0.000000	0.000000
799.999007	ecolipol-2-p	44.000000	0.000000	0.000000
799.999007	ecolipol-p	106.000000	0.000000	0.000000
799.999007	gene 0.3	414.000000	18.000000	2.944444
799.999007	gene 1.1	231.000000	16.000000	0.250000
799.999007	gene 1.2	217.000000	14.000000	2.357143
799.999007	gene 1.3	158.000000	19.000000	5.421053
799.999007	gene 1.4	47.000000	6.000000	1.166667
799.999007	gene 1.7	63.000000	8.000000	2.250000
799.999007	gene 1.8	39.000000	7.000000	0.714286
799.999007	gene 10A	11.000000	230.000000	4.334783
799.999007	gene 11	93.000000	35.000000	2.400000
799.999007	gene 12	0.000000	34.000000	4.441176
799.999007	gene 13	128.000000	54.000000	2.314815
799.999007	gene 14	80.000000	53.000000	2.207547
799.999007	gene 15	0.000000	52.000000	3.634615
799.999007	gene 16	0.000000	48.000000	3.916667
799.999007	gene 17	0.000000	55.000000	3.127273
799.999007	gene 17.5	101.000000	50.000000	1.080000
799.999007	gene 18	77.000000	50.000000	0.840000
799.999007	gene 18.5	33.000000	49.000000	2.081633
799.999007	gene 18.7	48.000000	48.000000	0.833333
799.999007	gene 19	0.000000	48.000000	2.541667
799.999007	gene 19.2	60.000000	47.000000	0.978723
799.999007	gene 19.3	72.000000	44.000000	0.909091
799.999007	gene 19.5	62.000000	41.000000	0.682927
799.999007	gene 2.5	55.000000	9.000000	3.111111
799.999007	gene 2.8	53.000000	9.000000	1.111111
799.999007	gene 3	40.000000	9.000000	1.333333
799.999007	gene 3.8	60.000000	13.000000	2.153846
799.999007	gene 4.2	65.000000	14.000000	1.857143
799.999007	gene 4.3	70.000000	14.000000	1.285714
799.999007	gene 4.5	79.000000	17.000000	1.588235
799.999007	gene 4.7	72.000000	17.000000	1.529412
799.999007	gene 4A	5.000000	13.000000	4.153846
799.999007	gene 5	1.000000	20.000000	7.800000
799.999007	gene 5.3	90.000000	20.000000	2.050000
799.999007	gene 5.5	75.000000	20.000000	0.750000
799.999007	gene 5.7	85.000000	20.000000	0.500000
799.999007	gene 5.9	78.000000	19.000000	0.842105
799.999007	gene 6	29.000000	19.000000	2.789474
799.999007	gene 6.3	79.000000	18.000000	0.611111
799.999007	gene 6.5	109.000000	29.000000	1.344828
799.999007	gene 6.7	99.000000	29.000000	1.275862
799.999007	gene 7	80.000000	29.000000	1.275862
799.999007	gene 7.3	111.000000	29.000000	0.965517
799.999007	gene 7.7	89.000000	29.000000	2.137931
799.999007	gene 8	2.000000	29.000000	3.620690
799.999007	gene 9	90.000000	66.000000	3.227273
799.999007	gp-2	15.000000	7.000000	0.714286
799.999007	lysozyme-3.5	0.000000	9.000000	1.444444
799.999007	protein_kinase-0.7	174.000000	18.000000	7.111111
799.999007	rnapol-1	56.000000	16.000000	13.000000
799.999007	rnapol-3.5	24.000000	0.000000	0.000000
804.999028	E. coli B promoter	1.000000	0.000000	0.000000
804.999028	E. coli C promoter	1.000000	0.000000	0.000000
804.999028	E. coli promoter A1	1.000000	0.000000	0.000000
804.999028	E. coli promoter A2	1.000000	0.000000	0.000000
804.999028	E. coli promoter A3	1.000000	0.000000	0.000000
804.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999028	T7 promoter phi10	0.000000	0.000000	0.000000
804.999028	T7 promoter phi13	1.000000	0.000000	0.000000
804.999028	T7 promoter phi17	0.000000	0.000000	0.000000
804.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999028	T7 promoter phi9	1.000000	0.000000	0.000000
804.999028	__gene 0.3_rbs	10.000000	0.000000	0.000000
804.999028	__gene 1.1_rbs	11.000000	0.000000	0.000000
804.999028	__gene 1.2_rbs	7.000000	0.000000	0.000000
804.999028	__gene 1.3_rbs	12.000000	0.000000	0.000000
804.999028	__gene 1.4_rbs	4.000000	0.000000	0.000000
804.999028	__gene 1.7_rbs	8.000000	0.000000	0.000000
804.999028	__gene 1.8_rbs	4.000000	0.000000	0.000000
804.999028	__gene 10A_rbs	168.000000	0.000000	0.000000
804.999028	__gene 11_rbs	30.000000	0.000000	0.000000
804.999028	__gene 12_rbs	29.000000	0.000000	0.000000
804.999028	__gene 13_rbs	47.000000	0.000000	0.000000
804.999028	__gene 14_rbs	39.000000	0.000000	0.000000
804.999028	__gene 15_rbs	37.000000	0.000000	0.000000
804.999028	__gene 16_rbs	42.000000	0.000000	0.000000
804.999028	__gene 17.5_rbs	49.000000	0.000000	0.000000
804.999028	__gene 17_rbs	54.000000	0.000000	0.000000
804.999028	__gene 18.5_rbs	48.000000	0.000000	0.000000
804.999028	__gene 18.7_rbs	30.000000	0.000000	0.000000
804.999028	__gene 18_rbs	43.000000	0.000000	0.000000
804.999028	__gene 19.2_rbs	32.000000	0.000000	0.000000
804.999028	__gene 19.3_rbs	40.000000	0.000000	0.000000
804.999028	__gene 19.5_rbs	33.000000	0.000000	0.000000
804.999028	__gene 19_rbs	41.000000	0.000000	0.000000
804.999028	__gene 2.5_rbs	9.000000	0.000000	0.000000
804.999028	__gene 2.8_rbs	9.000000	0.000000	0.000000
804.999028	__gene 3.8_rbs	9.000000	0.000000	0.000000
804.999028	__gene 3_rbs	5.000000	0.000000	0.000000
804.999028	__gene 4.2_rbs	12.000000	0.000000	0.000000
804.999028	__gene 4.3_rbs	11.000000	0.000000	0.000000
804.999028	__gene 4.5_rbs	15.000000	0.000000	0.000000
804.999028	__gene 4.7_rbs	17.000000	0.000000	0.000000
804.999028	__gene 4A_rbs	7.000000	0.000000	0.000000
804.999028	__gene 5.3_rbs	17.000000	0.000000	0.000000
804.999028	__gene 5.5_rbs	12.000000	0.000000	0.000000
804.999028	__gene 5.7_rbs	13.000000	0.000000	0.000000
804.999028	__gene 5.9_rbs	17.000000	0.000000	0.000000
804.999028	__gene 5_rbs	19.000000	0.000000	0.000000
804.999028	__gene 6.3_rbs	16.000000	0.000000	0.000000
804.999028	__gene 6.5_rbs	21.000000	0.000000	0.000000
804.999028	__gene 6.7_rbs	24.000000	0.000000	0.000000
804.999028	__gene 6_rbs	16.000000	0.000000	0.000000
804.999028	__gene 7.3_rbs	17.000000	0.000000	0.000000
804.999028	__gene 7.7_rbs	26.000000	0.000000	0.000000
804.999028	__gene 7_rbs	23.000000	0.000000	0.000000
804.999028	__gene 8_rbs	21.000000	0.000000	0.000000
804.999028	__gene 9_rbs	64.000000	0.000000	0.000000
804.999028	__gp-2_rbs	5.000000	0.000000	0.000000
804.999028	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
804.999028	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
804.999028	__ribosome	5.000000	0.000000	0.000000
804.999028	__rnapol-1_rbs	12.000000	0.000000	0.000000
804.999028	bound_ecolipol	0.000000	0.000000	0.000000
804.999028	bound_ecolipol_p	1657.000000	0.000000	0.000000
804.999028	bound_ribosome	5694.000000	0.000000	0.000000
804.999028	degraded_transcript	28125.000000	0.000000	0.000000
804.999028	ecoli_genome	143.000000	0.000000	0.000000
804.999028	ecoli_transcript	31380.000000	0.000000	0.000000
804.999028	ecolipol	0.000000	0.000000	0.000000
804.999028	ecolipol-2	0.000000	0.000000	0.000000
804.999028	ecolipol-2-p	49.000000	0.000000	0.000000
804.999028	ecolipol-p	89.000000	0.000000	0.000000
804.999028	gene 0.3	418.000000	18.000000	3.222222
804.999028	gene 1.1	234.000000	17.000000	0.411765
804.999028	gene 1.2	221.000000	14.000000	2.285714
804.999028	gene 1.3	161.000000	19.000000	5.578947
804.999028	gene 1.4	49.000000	6.000000	1.000000
804.999028	gene 1.7	64.000000	8.000000	2.500000
804.999028	gene 1.8	41.000000	8.000000	0.625000
804.999028	gene 10A	18.000000	243.000000	4.395062
804.999028	gene 11	98.000000	35.000000	2.542857
804.999028	gene 12	0.000000	35.000000	4.514286
804.999028	gene 13	143.000000	56.000000	2.160714
804.999028	gene 14	87.000000	56.000000	2.142857
804.999028	gene 15	0.000000	54.000000	3.777778
804.999028	gene 16	0.000000	50.000000	4.020000
804.999028	gene 17	0.000000	58.000000	3.137931
804.999028	gene 17.5	115.000000	54.000000	0.981481
804.999028	gene 18	83.000000	54.000000	0.777778
804.999028	gene 18.5	43.000000	53.000000	1.924528
804.999028	gene 18.7	55.000000	53.000000	0.849057
804.999028	gene 19	0.000000	51.000000	2.705882
804.999028	gene 19.2	66.000000	49.000000	1.020408
804.999028	gene 19.3	82.000000	48.000000	0.937500
804.999028	gene 19.5	69.000000	45.000000	0.755556
804.999028	gene 2.5	60.000000	10.000000	2.500000
804.999028	gene 2.8	53.000000	9.000000	1.333333
804.999028	gene 3	42.000000	9.000000	1.333333
804.999028	gene 3.8	63.000000	14.000000	2.214286
804.999028	gene 4.2	72.000000	14.000000	1.357143
804.999028	gene 4.3	75.000000	14.000000	1.214286
804.999028	gene 4.5	88.000000	17.000000	1.294118
804.999028	gene 4.7	76.000000	17.000000	1.411765
804.999028	gene 4A	5.000000	14.000000	4.071429
804.999028	gene 5	2.000000	20.000000	7.900000
804.999028	gene 5.3	98.000000	20.000000	2.000000
804.999028	gene 5.5	79.000000	20.000000	0.800000
804.999028	gene 5.7	88.000000	20.000000	0.700000
804.999028	gene 5.9	85.000000	20.000000	0.700000
804.999028	gene 6	31.000000	20.000000	2.600000
804.999028	gene 6.3	86.000000	20.000000	0.500000
804.999028	gene 6.5	119.000000	31.000000	1.258065
804.999028	gene 6.7	107.000000	30.000000	1.166667
804.999028	gene 7	84.000000	30.000000	1.400000
804.999028	gene 7.3	115.000000	30.000000	1.100000
804.999028	gene 7.7	94.000000	29.000000	2.172414
804.999028	gene 8	2.000000	29.000000	3.931034
804.999028	gene 9	102.000000	71.000000	2.985915
804.999028	gp-2	10.000000	8.000000	1.125000
804.999028	lysozyme-3.5	1.000000	9.000000	1.555556
804.999028	protein_kinase-0.7	179.000000	18.000000	6.888889
804.999028	rnapol-1	57.000000	17.000000	12.176471
804.999028	rnapol-3.5	26.000000	0.000000	0.000000
809.999006	E. coli B promoter	1.000000	0.000000	0.000000
809.999006	E. coli C promoter	1.000000	0.000000	0.000000
809.999006	E. coli promoter A1	1.000000	0.000000	0.000000
809.999006	E. coli promoter A2	1.000000	0.000000	0.000000
809.999006	E. coli promoter A3	1.000000	0.000000	0.000000
809.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
809.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999006	T7 promoter phi10	1.000000	0.000000	0.000000
809.999006	T7 promoter phi13	1.000000	0.000000	0.000000
809.999006	T7 promoter phi17	1.000000	0.000000	0.000000
809.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
809.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999006	T7 promoter phi9	0.000000	0.000000	0.000000
809.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
809.999006	__gene 1.1_rbs	13.000000	0.000000	0.000000
809.999006	__gene 1.2_rbs	11.000000	0.000000	0.000000
809.999006	__gene 1.3_rbs	13.000000	0.000000	0.000000
809.999006	__gene 1.4_rbs	4.000000	0.000000	0.000000
809.999006	__gene 1.7_rbs	7.000000	0.000000	0.000000
809.999006	__gene 1.8_rbs	6.000000	0.000000	0.000000
809.999006	__gene 10A_rbs	206.000000	0.000000	0.000000
809.999006	__gene 11_rbs	31.000000	0.000000	0.000000
809.999006	__gene 12_rbs	27.000000	0.000000	0.000000
809.999006	__gene 13_rbs	47.000000	0.000000	0.000000
809.999006	__gene 14_rbs	40.000000	0.000000	0.000000
809.999006	__gene 15_rbs	45.000000	0.000000	0.000000
809.999006	__gene 16_rbs	45.000000	0.000000	0.000000
809.999006	__gene 17.5_rbs	48.000000	0.000000	0.000000
809.999006	__gene 17_rbs	54.000000	0.000000	0.000000
809.999006	__gene 18.5_rbs	48.000000	0.000000	0.000000
809.999006	__gene 18.7_rbs	33.000000	0.000000	0.000000
809.999006	__gene 18_rbs	37.000000	0.000000	0.000000
809.999006	__gene 19.2_rbs	38.000000	0.000000	0.000000
809.999006	__gene 19.3_rbs	39.000000	0.000000	0.000000
809.999006	__gene 19.5_rbs	41.000000	0.000000	0.000000
809.999006	__gene 19_rbs	42.000000	0.000000	0.000000
809.999006	__gene 2.5_rbs	8.000000	0.000000	0.000000
809.999006	__gene 2.8_rbs	8.000000	0.000000	0.000000
809.999006	__gene 3.8_rbs	11.000000	0.000000	0.000000
809.999006	__gene 3_rbs	9.000000	0.000000	0.000000
809.999006	__gene 4.2_rbs	11.000000	0.000000	0.000000
809.999006	__gene 4.3_rbs	12.000000	0.000000	0.000000
809.999006	__gene 4.5_rbs	14.000000	0.000000	0.000000
809.999006	__gene 4.7_rbs	13.000000	0.000000	0.000000
809.999006	__gene 4A_rbs	7.000000	0.000000	0.000000
809.999006	__gene 5.3_rbs	20.000000	0.000000	0.000000
809.999006	__gene 5.5_rbs	12.000000	0.000000	0.000000
809.999006	__gene 5.7_rbs	16.000000	0.000000	0.000000
809.999006	__gene 5.9_rbs	12.000000	0.000000	0.000000
809.999006	__gene 5_rbs	17.000000	0.000000	0.000000
809.999006	__gene 6.3_rbs	14.000000	0.000000	0.000000
809.999006	__gene 6.5_rbs	28.000000	0.000000	0.000000
809.999006	__gene 6.7_rbs	20.000000	0.000000	0.000000
809.999006	__gene 6_rbs	10.000000	0.000000	0.000000
809.999006	__gene 7.3_rbs	27.000000	0.000000	0.000000
809.999006	__gene 7.7_rbs	26.000000	0.000000	0.000000
809.999006	__gene 7_rbs	23.000000	0.000000	0.000000
809.999006	__gene 8_rbs	24.000000	0.000000	0.000000
809.999006	__gene 9_rbs	61.000000	0.000000	0.000000
809.999006	__gp-2_rbs	5.000000	0.000000	0.000000
