time	species	protein	transcript	ribo_density
604.999076	E. coli promoter A3	1.000000	0.000000	0.000000
604.999076	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999076	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999076	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999076	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999076	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999076	T7 promoter phi10	0.000000	0.000000	0.000000
604.999076	T7 promoter phi13	0.000000	0.000000	0.000000
604.999076	T7 promoter phi17	0.000000	0.000000	0.000000
604.999076	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999076	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999076	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999076	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999076	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999076	T7 promoter phi6.5	0.000000	0.000000	0.000000
604.999076	T7 promoter phi9	0.000000	0.000000	0.000000
604.999076	__gene 0.3_rbs	6.000000	0.000000	0.000000
604.999076	__gene 1.1_rbs	5.000000	0.000000	0.000000
604.999076	__gene 1.2_rbs	7.000000	0.000000	0.000000
604.999076	__gene 1.3_rbs	5.000000	0.000000	0.000000
604.999076	__gene 1.4_rbs	0.000000	0.000000	0.000000
604.999076	__gene 1.7_rbs	0.000000	0.000000	0.000000
604.999076	__gene 1.8_rbs	0.000000	0.000000	0.000000
604.999076	__gene 10A_rbs	0.000000	0.000000	0.000000
604.999076	__gene 11_rbs	0.000000	0.000000	0.000000
604.999076	__gene 12_rbs	0.000000	0.000000	0.000000
604.999076	__gene 13_rbs	0.000000	0.000000	0.000000
604.999076	__gene 14_rbs	0.000000	0.000000	0.000000
604.999076	__gene 15_rbs	0.000000	0.000000	0.000000
604.999076	__gene 16_rbs	0.000000	0.000000	0.000000
604.999076	__gene 17.5_rbs	0.000000	0.000000	0.000000
604.999076	__gene 17_rbs	0.000000	0.000000	0.000000
604.999076	__gene 18.5_rbs	0.000000	0.000000	0.000000
604.999076	__gene 18.7_rbs	0.000000	0.000000	0.000000
604.999076	__gene 18_rbs	0.000000	0.000000	0.000000
604.999076	__gene 19.2_rbs	0.000000	0.000000	0.000000
604.999076	__gene 19.3_rbs	0.000000	0.000000	0.000000
604.999076	__gene 19.5_rbs	0.000000	0.000000	0.000000
604.999076	__gene 19_rbs	0.000000	0.000000	0.000000
604.999076	__gene 2.5_rbs	1.000000	0.000000	0.000000
604.999076	__gene 2.8_rbs	0.000000	0.000000	0.000000
604.999076	__gene 3.8_rbs	1.000000	0.000000	0.000000
604.999076	__gene 3_rbs	1.000000	0.000000	0.000000
604.999076	__gene 4.2_rbs	1.000000	0.000000	0.000000
604.999076	__gene 4.3_rbs	1.000000	0.000000	0.000000
604.999076	__gene 4.5_rbs	1.000000	0.000000	0.000000
604.999076	__gene 4.7_rbs	1.000000	0.000000	0.000000
604.999076	__gene 4A_rbs	1.000000	0.000000	0.000000
604.999076	__gene 5.3_rbs	0.000000	0.000000	0.000000
604.999076	__gene 5.5_rbs	0.000000	0.000000	0.000000
604.999076	__gene 5.7_rbs	0.000000	0.000000	0.000000
604.999076	__gene 5.9_rbs	0.000000	0.000000	0.000000
604.999076	__gene 5_rbs	0.000000	0.000000	0.000000
604.999076	__gene 6.3_rbs	0.000000	0.000000	0.000000
604.999076	__gene 6.5_rbs	0.000000	0.000000	0.000000
604.999076	__gene 6.7_rbs	0.000000	0.000000	0.000000
604.999076	__gene 6_rbs	0.000000	0.000000	0.000000
604.999076	__gene 7.3_rbs	0.000000	0.000000	0.000000
604.999076	__gene 7.7_rbs	0.000000	0.000000	0.000000
604.999076	__gene 7_rbs	0.000000	0.000000	0.000000
604.999076	__gene 8_rbs	0.000000	0.000000	0.000000
604.999076	__gene 9_rbs	0.000000	0.000000	0.000000
604.999076	__gp-2_rbs	0.000000	0.000000	0.000000
604.999076	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
604.999076	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
604.999076	__ribosome	12.000000	0.000000	0.000000
604.999076	__rnapol-1_rbs	8.000000	0.000000	0.000000
604.999076	bound_ecolipol	76.000000	0.000000	0.000000
604.999076	bound_ecolipol_p	1599.000000	0.000000	0.000000
604.999076	bound_ribosome	9541.000000	0.000000	0.000000
604.999076	degraded_transcript	17232.000000	0.000000	0.000000
604.999076	ecoli_genome	125.000000	0.000000	0.000000
604.999076	ecoli_transcript	25046.000000	0.000000	0.000000
604.999076	ecolipol	0.000000	0.000000	0.000000
604.999076	ecolipol-2	0.000000	0.000000	0.000000
604.999076	ecolipol-2-p	2.000000	0.000000	0.000000
604.999076	ecolipol-p	117.000000	0.000000	0.000000
604.999076	gene 0.3	201.000000	13.000000	5.000000
604.999076	gene 1.1	67.000000	10.000000	1.300000
604.999076	gene 1.2	87.000000	9.000000	3.666667
604.999076	gene 1.3	29.000000	10.000000	5.400000
604.999076	gene 1.4	0.000000	1.000000	2.000000
604.999076	gene 1.7	0.000000	1.000000	3.000000
604.999076	gene 1.8	2.000000	1.000000	3.000000
604.999076	gene 2.5	0.000000	1.000000	2.000000
604.999076	gene 2.8	0.000000	1.000000	4.000000
604.999076	gene 3	0.000000	1.000000	2.000000
604.999076	gene 3.8	0.000000	1.000000	2.000000
604.999076	gene 4.2	0.000000	1.000000	1.000000
604.999076	gene 4.3	0.000000	1.000000	1.000000
604.999076	gene 4.5	0.000000	1.000000	3.000000
604.999076	gene 4.7	0.000000	1.000000	0.000000
604.999076	gene 4A	0.000000	1.000000	2.000000
604.999076	gene 5	0.000000	1.000000	2.000000
604.999076	gp-2	0.000000	1.000000	3.000000
604.999076	lysozyme-3.5	0.000000	1.000000	4.000000
604.999076	protein_kinase-0.7	61.000000	13.000000	7.230769
604.999076	rnapol-1	20.000000	11.000000	14.000000
604.999076	rnapol-3.5	0.000000	0.000000	0.000000
609.999127	E. coli B promoter	1.000000	0.000000	0.000000
609.999127	E. coli C promoter	1.000000	0.000000	0.000000
609.999127	E. coli promoter A1	1.000000	0.000000	0.000000
609.999127	E. coli promoter A2	1.000000	0.000000	0.000000
609.999127	E. coli promoter A3	1.000000	0.000000	0.000000
609.999127	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999127	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999127	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999127	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999127	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999127	T7 promoter phi10	0.000000	0.000000	0.000000
609.999127	T7 promoter phi13	0.000000	0.000000	0.000000
609.999127	T7 promoter phi17	0.000000	0.000000	0.000000
609.999127	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999127	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999127	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999127	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999127	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999127	T7 promoter phi6.5	0.000000	0.000000	0.000000
609.999127	T7 promoter phi9	0.000000	0.000000	0.000000
609.999127	__gene 0.3_rbs	9.000000	0.000000	0.000000
609.999127	__gene 1.1_rbs	3.000000	0.000000	0.000000
609.999127	__gene 1.2_rbs	4.000000	0.000000	0.000000
609.999127	__gene 1.3_rbs	4.000000	0.000000	0.000000
609.999127	__gene 1.4_rbs	0.000000	0.000000	0.000000
609.999127	__gene 1.7_rbs	0.000000	0.000000	0.000000
609.999127	__gene 1.8_rbs	1.000000	0.000000	0.000000
609.999127	__gene 10A_rbs	0.000000	0.000000	0.000000
609.999127	__gene 11_rbs	0.000000	0.000000	0.000000
609.999127	__gene 12_rbs	0.000000	0.000000	0.000000
609.999127	__gene 13_rbs	0.000000	0.000000	0.000000
609.999127	__gene 14_rbs	0.000000	0.000000	0.000000
609.999127	__gene 15_rbs	0.000000	0.000000	0.000000
609.999127	__gene 16_rbs	0.000000	0.000000	0.000000
609.999127	__gene 17.5_rbs	0.000000	0.000000	0.000000
609.999127	__gene 17_rbs	0.000000	0.000000	0.000000
609.999127	__gene 18.5_rbs	0.000000	0.000000	0.000000
609.999127	__gene 18.7_rbs	0.000000	0.000000	0.000000
609.999127	__gene 18_rbs	0.000000	0.000000	0.000000
609.999127	__gene 19.2_rbs	0.000000	0.000000	0.000000
609.999127	__gene 19.3_rbs	0.000000	0.000000	0.000000
609.999127	__gene 19.5_rbs	0.000000	0.000000	0.000000
609.999127	__gene 19_rbs	0.000000	0.000000	0.000000
609.999127	__gene 2.5_rbs	1.000000	0.000000	0.000000
609.999127	__gene 2.8_rbs	1.000000	0.000000	0.000000
609.999127	__gene 3.8_rbs	1.000000	0.000000	0.000000
609.999127	__gene 3_rbs	0.000000	0.000000	0.000000
609.999127	__gene 4.2_rbs	1.000000	0.000000	0.000000
609.999127	__gene 4.3_rbs	1.000000	0.000000	0.000000
609.999127	__gene 4.5_rbs	0.000000	0.000000	0.000000
609.999127	__gene 4.7_rbs	1.000000	0.000000	0.000000
609.999127	__gene 4A_rbs	0.000000	0.000000	0.000000
609.999127	__gene 5.3_rbs	1.000000	0.000000	0.000000
609.999127	__gene 5.5_rbs	0.000000	0.000000	0.000000
609.999127	__gene 5.7_rbs	0.000000	0.000000	0.000000
609.999127	__gene 5.9_rbs	0.000000	0.000000	0.000000
609.999127	__gene 5_rbs	1.000000	0.000000	0.000000
609.999127	__gene 6.3_rbs	0.000000	0.000000	0.000000
609.999127	__gene 6.5_rbs	0.000000	0.000000	0.000000
609.999127	__gene 6.7_rbs	0.000000	0.000000	0.000000
609.999127	__gene 6_rbs	0.000000	0.000000	0.000000
609.999127	__gene 7.3_rbs	0.000000	0.000000	0.000000
609.999127	__gene 7.7_rbs	0.000000	0.000000	0.000000
609.999127	__gene 7_rbs	0.000000	0.000000	0.000000
609.999127	__gene 8_rbs	0.000000	0.000000	0.000000
609.999127	__gene 9_rbs	0.000000	0.000000	0.000000
609.999127	__gp-2_rbs	1.000000	0.000000	0.000000
609.999127	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
609.999127	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
609.999127	__ribosome	7.000000	0.000000	0.000000
609.999127	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999127	bound_ecolipol	65.000000	0.000000	0.000000
609.999127	bound_ecolipol_p	1604.000000	0.000000	0.000000
609.999127	bound_ribosome	9527.000000	0.000000	0.000000
609.999127	degraded_transcript	17505.000000	0.000000	0.000000
609.999127	ecoli_genome	131.000000	0.000000	0.000000
609.999127	ecoli_transcript	25129.000000	0.000000	0.000000
609.999127	ecolipol	0.000000	0.000000	0.000000
609.999127	ecolipol-2	0.000000	0.000000	0.000000
609.999127	ecolipol-2-p	3.000000	0.000000	0.000000
609.999127	ecolipol-p	122.000000	0.000000	0.000000
609.999127	gene 0.3	205.000000	13.000000	4.923077
609.999127	gene 1.1	74.000000	10.000000	1.100000
609.999127	gene 1.2	90.000000	9.000000	3.666667
609.999127	gene 1.3	30.000000	10.000000	5.700000
609.999127	gene 1.4	0.000000	1.000000	3.000000
609.999127	gene 1.7	0.000000	1.000000	4.000000
609.999127	gene 1.8	3.000000	1.000000	2.000000
609.999127	gene 2.5	0.000000	1.000000	3.000000
609.999127	gene 2.8	0.000000	1.000000	4.000000
609.999127	gene 3	0.000000	1.000000	3.000000
609.999127	gene 3.8	0.000000	1.000000	3.000000
609.999127	gene 4.2	0.000000	1.000000	2.000000
609.999127	gene 4.3	0.000000	1.000000	1.000000
609.999127	gene 4.5	0.000000	1.000000	4.000000
609.999127	gene 4.7	0.000000	1.000000	1.000000
609.999127	gene 4A	0.000000	1.000000	3.000000
609.999127	gene 5	0.000000	1.000000	3.000000
609.999127	gene 5.3	0.000000	1.000000	1.000000
609.999127	gene 5.5	0.000000	1.000000	1.000000
609.999127	gp-2	0.000000	1.000000	2.000000
609.999127	lysozyme-3.5	0.000000	1.000000	4.000000
609.999127	protein_kinase-0.7	63.000000	13.000000	7.538462
609.999127	rnapol-1	21.000000	12.000000	13.250000
609.999127	rnapol-3.5	0.000000	0.000000	0.000000
614.999221	E. coli B promoter	1.000000	0.000000	0.000000
614.999221	E. coli C promoter	1.000000	0.000000	0.000000
614.999221	E. coli promoter A1	1.000000	0.000000	0.000000
614.999221	E. coli promoter A2	1.000000	0.000000	0.000000
614.999221	E. coli promoter A3	1.000000	0.000000	0.000000
614.999221	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999221	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999221	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999221	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999221	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999221	T7 promoter phi10	0.000000	0.000000	0.000000
614.999221	T7 promoter phi13	0.000000	0.000000	0.000000
614.999221	T7 promoter phi17	0.000000	0.000000	0.000000
614.999221	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999221	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999221	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999221	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999221	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999221	T7 promoter phi6.5	0.000000	0.000000	0.000000
614.999221	T7 promoter phi9	0.000000	0.000000	0.000000
614.999221	__gene 0.3_rbs	5.000000	0.000000	0.000000
614.999221	__gene 1.1_rbs	4.000000	0.000000	0.000000
614.999221	__gene 1.2_rbs	8.000000	0.000000	0.000000
614.999221	__gene 1.3_rbs	7.000000	0.000000	0.000000
614.999221	__gene 1.4_rbs	0.000000	0.000000	0.000000
614.999221	__gene 1.7_rbs	2.000000	0.000000	0.000000
614.999221	__gene 1.8_rbs	1.000000	0.000000	0.000000
614.999221	__gene 10A_rbs	0.000000	0.000000	0.000000
614.999221	__gene 11_rbs	0.000000	0.000000	0.000000
614.999221	__gene 12_rbs	0.000000	0.000000	0.000000
614.999221	__gene 13_rbs	0.000000	0.000000	0.000000
614.999221	__gene 14_rbs	0.000000	0.000000	0.000000
614.999221	__gene 15_rbs	0.000000	0.000000	0.000000
614.999221	__gene 16_rbs	0.000000	0.000000	0.000000
614.999221	__gene 17.5_rbs	0.000000	0.000000	0.000000
614.999221	__gene 17_rbs	0.000000	0.000000	0.000000
614.999221	__gene 18.5_rbs	0.000000	0.000000	0.000000
614.999221	__gene 18.7_rbs	0.000000	0.000000	0.000000
614.999221	__gene 18_rbs	0.000000	0.000000	0.000000
614.999221	__gene 19.2_rbs	0.000000	0.000000	0.000000
614.999221	__gene 19.3_rbs	0.000000	0.000000	0.000000
614.999221	__gene 19.5_rbs	0.000000	0.000000	0.000000
614.999221	__gene 19_rbs	0.000000	0.000000	0.000000
614.999221	__gene 2.5_rbs	0.000000	0.000000	0.000000
614.999221	__gene 2.8_rbs	0.000000	0.000000	0.000000
614.999221	__gene 3.8_rbs	1.000000	0.000000	0.000000
614.999221	__gene 3_rbs	0.000000	0.000000	0.000000
614.999221	__gene 4.2_rbs	0.000000	0.000000	0.000000
614.999221	__gene 4.3_rbs	0.000000	0.000000	0.000000
614.999221	__gene 4.5_rbs	1.000000	0.000000	0.000000
614.999221	__gene 4.7_rbs	1.000000	0.000000	0.000000
614.999221	__gene 4A_rbs	1.000000	0.000000	0.000000
614.999221	__gene 5.3_rbs	1.000000	0.000000	0.000000
614.999221	__gene 5.5_rbs	0.000000	0.000000	0.000000
614.999221	__gene 5.7_rbs	1.000000	0.000000	0.000000
614.999221	__gene 5.9_rbs	0.000000	0.000000	0.000000
614.999221	__gene 5_rbs	1.000000	0.000000	0.000000
614.999221	__gene 6.3_rbs	0.000000	0.000000	0.000000
614.999221	__gene 6.5_rbs	0.000000	0.000000	0.000000
614.999221	__gene 6.7_rbs	0.000000	0.000000	0.000000
614.999221	__gene 6_rbs	0.000000	0.000000	0.000000
614.999221	__gene 7.3_rbs	0.000000	0.000000	0.000000
614.999221	__gene 7.7_rbs	0.000000	0.000000	0.000000
614.999221	__gene 7_rbs	0.000000	0.000000	0.000000
614.999221	__gene 8_rbs	0.000000	0.000000	0.000000
614.999221	__gene 9_rbs	0.000000	0.000000	0.000000
614.999221	__gp-2_rbs	1.000000	0.000000	0.000000
614.999221	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
614.999221	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
614.999221	__ribosome	9.000000	0.000000	0.000000
614.999221	__rnapol-1_rbs	7.000000	0.000000	0.000000
614.999221	bound_ecolipol	54.000000	0.000000	0.000000
614.999221	bound_ecolipol_p	1613.000000	0.000000	0.000000
614.999221	bound_ribosome	9525.000000	0.000000	0.000000
614.999221	degraded_transcript	17754.000000	0.000000	0.000000
614.999221	ecoli_genome	133.000000	0.000000	0.000000
614.999221	ecoli_transcript	25232.000000	0.000000	0.000000
614.999221	ecolipol	1.000000	0.000000	0.000000
614.999221	ecolipol-2	0.000000	0.000000	0.000000
614.999221	ecolipol-2-p	4.000000	0.000000	0.000000
614.999221	ecolipol-p	122.000000	0.000000	0.000000
614.999221	gene 0.3	212.000000	13.000000	4.923077
614.999221	gene 1.1	81.000000	10.000000	0.500000
614.999221	gene 1.2	95.000000	9.000000	3.111111
614.999221	gene 1.3	32.000000	10.000000	5.800000
614.999221	gene 1.4	1.000000	1.000000	3.000000
614.999221	gene 1.7	0.000000	2.000000	2.000000
614.999221	gene 1.8	4.000000	2.000000	1.000000
614.999221	gene 2.5	0.000000	1.000000	5.000000
614.999221	gene 2.8	0.000000	1.000000	5.000000
614.999221	gene 3	0.000000	1.000000	3.000000
614.999221	gene 3.8	0.000000	1.000000	3.000000
614.999221	gene 4.2	0.000000	1.000000	3.000000
614.999221	gene 4.3	0.000000	1.000000	2.000000
614.999221	gene 4.5	0.000000	1.000000	4.000000
614.999221	gene 4.7	0.000000	1.000000	1.000000
614.999221	gene 4A	0.000000	1.000000	3.000000
614.999221	gene 5	0.000000	1.000000	4.000000
614.999221	gene 5.3	0.000000	1.000000	1.000000
614.999221	gene 5.5	0.000000	1.000000	2.000000
614.999221	gene 5.7	0.000000	1.000000	1.000000
614.999221	gene 5.9	0.000000	1.000000	1.000000
614.999221	gene 6	0.000000	1.000000	1.000000
614.999221	gp-2	0.000000	1.000000	1.000000
614.999221	lysozyme-3.5	0.000000	1.000000	4.000000
614.999221	protein_kinase-0.7	64.000000	13.000000	7.769231
614.999221	rnapol-1	24.000000	12.000000	13.083333
614.999221	rnapol-3.5	0.000000	0.000000	0.000000
619.999036	E. coli B promoter	1.000000	0.000000	0.000000
619.999036	E. coli C promoter	1.000000	0.000000	0.000000
619.999036	E. coli promoter A1	1.000000	0.000000	0.000000
619.999036	E. coli promoter A2	1.000000	0.000000	0.000000
619.999036	E. coli promoter A3	1.000000	0.000000	0.000000
619.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999036	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999036	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999036	T7 promoter phi10	0.000000	0.000000	0.000000
619.999036	T7 promoter phi13	0.000000	0.000000	0.000000
619.999036	T7 promoter phi17	0.000000	0.000000	0.000000
619.999036	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999036	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999036	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999036	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999036	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999036	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999036	T7 promoter phi9	0.000000	0.000000	0.000000
619.999036	__gene 0.3_rbs	6.000000	0.000000	0.000000
619.999036	__gene 1.1_rbs	4.000000	0.000000	0.000000
619.999036	__gene 1.2_rbs	4.000000	0.000000	0.000000
619.999036	__gene 1.3_rbs	8.000000	0.000000	0.000000
619.999036	__gene 1.4_rbs	1.000000	0.000000	0.000000
619.999036	__gene 1.7_rbs	1.000000	0.000000	0.000000
619.999036	__gene 1.8_rbs	2.000000	0.000000	0.000000
619.999036	__gene 10A_rbs	0.000000	0.000000	0.000000
619.999036	__gene 11_rbs	0.000000	0.000000	0.000000
619.999036	__gene 12_rbs	0.000000	0.000000	0.000000
619.999036	__gene 13_rbs	0.000000	0.000000	0.000000
619.999036	__gene 14_rbs	0.000000	0.000000	0.000000
619.999036	__gene 15_rbs	0.000000	0.000000	0.000000
619.999036	__gene 16_rbs	0.000000	0.000000	0.000000
619.999036	__gene 17.5_rbs	0.000000	0.000000	0.000000
619.999036	__gene 17_rbs	0.000000	0.000000	0.000000
619.999036	__gene 18.5_rbs	0.000000	0.000000	0.000000
619.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
619.999036	__gene 18_rbs	0.000000	0.000000	0.000000
619.999036	__gene 19.2_rbs	0.000000	0.000000	0.000000
619.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
619.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
619.999036	__gene 19_rbs	0.000000	0.000000	0.000000
619.999036	__gene 2.5_rbs	2.000000	0.000000	0.000000
619.999036	__gene 2.8_rbs	2.000000	0.000000	0.000000
619.999036	__gene 3.8_rbs	1.000000	0.000000	0.000000
619.999036	__gene 3_rbs	0.000000	0.000000	0.000000
619.999036	__gene 4.2_rbs	1.000000	0.000000	0.000000
619.999036	__gene 4.3_rbs	0.000000	0.000000	0.000000
619.999036	__gene 4.5_rbs	1.000000	0.000000	0.000000
619.999036	__gene 4.7_rbs	0.000000	0.000000	0.000000
619.999036	__gene 4A_rbs	0.000000	0.000000	0.000000
619.999036	__gene 5.3_rbs	1.000000	0.000000	0.000000
619.999036	__gene 5.5_rbs	1.000000	0.000000	0.000000
619.999036	__gene 5.7_rbs	1.000000	0.000000	0.000000
619.999036	__gene 5.9_rbs	1.000000	0.000000	0.000000
619.999036	__gene 5_rbs	1.000000	0.000000	0.000000
619.999036	__gene 6.3_rbs	0.000000	0.000000	0.000000
619.999036	__gene 6.5_rbs	0.000000	0.000000	0.000000
619.999036	__gene 6.7_rbs	1.000000	0.000000	0.000000
619.999036	__gene 6_rbs	1.000000	0.000000	0.000000
619.999036	__gene 7.3_rbs	0.000000	0.000000	0.000000
619.999036	__gene 7.7_rbs	0.000000	0.000000	0.000000
619.999036	__gene 7_rbs	0.000000	0.000000	0.000000
619.999036	__gene 8_rbs	0.000000	0.000000	0.000000
619.999036	__gene 9_rbs	0.000000	0.000000	0.000000
619.999036	__gp-2_rbs	0.000000	0.000000	0.000000
619.999036	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
619.999036	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999036	__ribosome	11.000000	0.000000	0.000000
619.999036	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999036	bound_ecolipol	46.000000	0.000000	0.000000
619.999036	bound_ecolipol_p	1643.000000	0.000000	0.000000
619.999036	bound_ribosome	9504.000000	0.000000	0.000000
619.999036	degraded_transcript	17997.000000	0.000000	0.000000
619.999036	ecoli_genome	111.000000	0.000000	0.000000
619.999036	ecoli_transcript	25344.000000	0.000000	0.000000
619.999036	ecolipol	0.000000	0.000000	0.000000
619.999036	ecolipol-2	0.000000	0.000000	0.000000
