time	species	protein	transcript	ribo_density
939.999007	__gene 5.9_rbs	128.000000	0.000000	0.000000
939.999007	__gene 5_rbs	129.000000	0.000000	0.000000
939.999007	__gene 6.3_rbs	125.000000	0.000000	0.000000
939.999007	__gene 6.5_rbs	249.000000	0.000000	0.000000
939.999007	__gene 6.7_rbs	244.000000	0.000000	0.000000
939.999007	__gene 6_rbs	127.000000	0.000000	0.000000
939.999007	__gene 7.3_rbs	242.000000	0.000000	0.000000
939.999007	__gene 7.7_rbs	242.000000	0.000000	0.000000
939.999007	__gene 7_rbs	233.000000	0.000000	0.000000
939.999007	__gene 8_rbs	234.000000	0.000000	0.000000
939.999007	__gene 9_rbs	614.000000	0.000000	0.000000
939.999007	__gp-2_rbs	83.000000	0.000000	0.000000
939.999007	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
939.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
939.999007	__ribosome	1.000000	0.000000	0.000000
939.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
939.999007	bound_ecolipol	0.000000	0.000000	0.000000
939.999007	bound_ecolipol_p	1307.000000	0.000000	0.000000
939.999007	bound_ribosome	1763.000000	0.000000	0.000000
939.999007	degraded_transcript	37155.000000	0.000000	0.000000
939.999007	ecoli_genome	493.000000	0.000000	0.000000
939.999007	ecoli_transcript	30664.000000	0.000000	0.000000
939.999007	ecolipol	0.000000	0.000000	0.000000
939.999007	ecolipol-2	0.000000	0.000000	0.000000
939.999007	ecolipol-2-p	470.000000	0.000000	0.000000
939.999007	ecolipol-p	23.000000	0.000000	0.000000
939.999007	gene 0.3	433.000000	9.000000	0.444444
939.999007	gene 1.1	692.000000	48.000000	0.062500
939.999007	gene 1.2	533.000000	28.000000	0.250000
939.999007	gene 1.3	883.000000	71.000000	0.732394
939.999007	gene 1.4	613.000000	61.000000	0.114754
939.999007	gene 1.7	925.000000	89.000000	0.505618
939.999007	gene 1.8	914.000000	89.000000	0.157303
939.999007	gene 10A	10556.000000	1527.000000	1.416503
939.999007	gene 11	1436.000000	207.000000	0.444444
939.999007	gene 12	1234.000000	206.000000	1.674757
939.999007	gene 13	2807.000000	400.000000	0.335000
939.999007	gene 14	2670.000000	399.000000	0.383459
939.999007	gene 15	2167.000000	396.000000	1.522727
939.999007	gene 16	1669.000000	380.000000	2.581579
939.999007	gene 17	3070.000000	524.000000	1.127863
939.999007	gene 17.5	3356.000000	512.000000	0.152344
939.999007	gene 18	3212.000000	512.000000	0.166016
939.999007	gene 18.5	3090.000000	509.000000	0.298625
939.999007	gene 18.7	3093.000000	509.000000	0.166994
939.999007	gene 19	2746.000000	507.000000	1.284024
939.999007	gene 19.2	3064.000000	502.000000	0.197211
939.999007	gene 19.3	2938.000000	499.000000	0.108216
939.999007	gene 19.5	3172.000000	493.000000	0.121704
939.999007	gene 2.5	950.000000	99.000000	0.424242
939.999007	gene 2.8	983.000000	97.000000	0.247423
939.999007	gene 3	915.000000	97.000000	0.432990
939.999007	gene 3.8	1198.000000	108.000000	0.250000
939.999007	gene 4.2	1165.000000	121.000000	0.132231
939.999007	gene 4.3	1269.000000	121.000000	0.148760
939.999007	gene 4.5	1230.000000	124.000000	0.193548
939.999007	gene 4.7	1193.000000	121.000000	0.264463
939.999007	gene 4A	954.000000	108.000000	1.083333
939.999007	gene 5	1156.000000	134.000000	1.619403
939.999007	gene 5.3	1268.000000	133.000000	0.203008
939.999007	gene 5.5	1283.000000	133.000000	0.278195
939.999007	gene 5.7	1223.000000	133.000000	0.218045
939.999007	gene 5.9	1233.000000	132.000000	0.098485
939.999007	gene 6	1123.000000	132.000000	0.484848
939.999007	gene 6.3	1184.000000	131.000000	0.076336
939.999007	gene 6.5	2067.000000	252.000000	0.174603
939.999007	gene 6.7	1978.000000	252.000000	0.186508
939.999007	gene 7	1963.000000	251.000000	0.258964
939.999007	gene 7.3	1994.000000	251.000000	0.207171
939.999007	gene 7.7	1935.000000	250.000000	0.284000
939.999007	gene 8	1675.000000	248.000000	1.225806
939.999007	gene 9	4763.000000	626.000000	0.638978
939.999007	gp-2	378.000000	89.000000	0.146067
939.999007	lysozyme-3.5	547.000000	97.000000	0.195876
939.999007	protein_kinase-0.7	355.000000	9.000000	0.555556
939.999007	rnapol-1	0.000000	10.000000	1.900000
939.999007	rnapol-3.5	243.000000	0.000000	0.000000
944.999002	E. coli B promoter	1.000000	0.000000	0.000000
944.999002	E. coli C promoter	1.000000	0.000000	0.000000
944.999002	E. coli promoter A1	1.000000	0.000000	0.000000
944.999002	E. coli promoter A2	1.000000	0.000000	0.000000
944.999002	E. coli promoter A3	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
944.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999002	T7 promoter phi10	0.000000	0.000000	0.000000
944.999002	T7 promoter phi13	0.000000	0.000000	0.000000
944.999002	T7 promoter phi17	1.000000	0.000000	0.000000
944.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
944.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
944.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999002	T7 promoter phi9	0.000000	0.000000	0.000000
944.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
944.999002	__gene 1.1_rbs	46.000000	0.000000	0.000000
944.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
944.999002	__gene 1.3_rbs	69.000000	0.000000	0.000000
944.999002	__gene 1.4_rbs	61.000000	0.000000	0.000000
944.999002	__gene 1.7_rbs	88.000000	0.000000	0.000000
944.999002	__gene 1.8_rbs	84.000000	0.000000	0.000000
944.999002	__gene 10A_rbs	1474.000000	0.000000	0.000000
944.999002	__gene 11_rbs	201.000000	0.000000	0.000000
944.999002	__gene 12_rbs	200.000000	0.000000	0.000000
944.999002	__gene 13_rbs	391.000000	0.000000	0.000000
944.999002	__gene 14_rbs	392.000000	0.000000	0.000000
944.999002	__gene 15_rbs	386.000000	0.000000	0.000000
944.999002	__gene 16_rbs	383.000000	0.000000	0.000000
944.999002	__gene 17.5_rbs	511.000000	0.000000	0.000000
944.999002	__gene 17_rbs	517.000000	0.000000	0.000000
944.999002	__gene 18.5_rbs	505.000000	0.000000	0.000000
944.999002	__gene 18.7_rbs	481.000000	0.000000	0.000000
944.999002	__gene 18_rbs	503.000000	0.000000	0.000000
944.999002	__gene 19.2_rbs	487.000000	0.000000	0.000000
944.999002	__gene 19.3_rbs	477.000000	0.000000	0.000000
944.999002	__gene 19.5_rbs	496.000000	0.000000	0.000000
944.999002	__gene 19_rbs	502.000000	0.000000	0.000000
944.999002	__gene 2.5_rbs	101.000000	0.000000	0.000000
944.999002	__gene 2.8_rbs	97.000000	0.000000	0.000000
944.999002	__gene 3.8_rbs	106.000000	0.000000	0.000000
944.999002	__gene 3_rbs	95.000000	0.000000	0.000000
944.999002	__gene 4.2_rbs	114.000000	0.000000	0.000000
944.999002	__gene 4.3_rbs	119.000000	0.000000	0.000000
944.999002	__gene 4.5_rbs	123.000000	0.000000	0.000000
944.999002	__gene 4.7_rbs	122.000000	0.000000	0.000000
944.999002	__gene 4A_rbs	108.000000	0.000000	0.000000
944.999002	__gene 5.3_rbs	130.000000	0.000000	0.000000
944.999002	__gene 5.5_rbs	131.000000	0.000000	0.000000
944.999002	__gene 5.7_rbs	128.000000	0.000000	0.000000
944.999002	__gene 5.9_rbs	126.000000	0.000000	0.000000
944.999002	__gene 5_rbs	129.000000	0.000000	0.000000
944.999002	__gene 6.3_rbs	124.000000	0.000000	0.000000
944.999002	__gene 6.5_rbs	249.000000	0.000000	0.000000
944.999002	__gene 6.7_rbs	242.000000	0.000000	0.000000
944.999002	__gene 6_rbs	126.000000	0.000000	0.000000
944.999002	__gene 7.3_rbs	242.000000	0.000000	0.000000
944.999002	__gene 7.7_rbs	242.000000	0.000000	0.000000
944.999002	__gene 7_rbs	241.000000	0.000000	0.000000
944.999002	__gene 8_rbs	240.000000	0.000000	0.000000
944.999002	__gene 9_rbs	621.000000	0.000000	0.000000
944.999002	__gp-2_rbs	83.000000	0.000000	0.000000
944.999002	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
944.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
944.999002	__ribosome	1.000000	0.000000	0.000000
944.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
944.999002	bound_ecolipol	0.000000	0.000000	0.000000
944.999002	bound_ecolipol_p	1322.000000	0.000000	0.000000
944.999002	bound_ribosome	1718.000000	0.000000	0.000000
944.999002	degraded_transcript	37443.000000	0.000000	0.000000
944.999002	ecoli_genome	478.000000	0.000000	0.000000
944.999002	ecoli_transcript	30678.000000	0.000000	0.000000
944.999002	ecolipol	0.000000	0.000000	0.000000
944.999002	ecolipol-2	0.000000	0.000000	0.000000
944.999002	ecolipol-2-p	458.000000	0.000000	0.000000
944.999002	ecolipol-p	20.000000	0.000000	0.000000
944.999002	gene 0.3	436.000000	9.000000	0.222222
944.999002	gene 1.1	697.000000	48.000000	0.062500
944.999002	gene 1.2	534.000000	28.000000	0.321429
944.999002	gene 1.3	891.000000	71.000000	0.732394
944.999002	gene 1.4	618.000000	61.000000	0.114754
944.999002	gene 1.7	939.000000	90.000000	0.422222
944.999002	gene 1.8	929.000000	90.000000	0.133333
944.999002	gene 10A	10701.000000	1541.000000	1.421155
944.999002	gene 11	1461.000000	208.000000	0.456731
944.999002	gene 12	1250.000000	208.000000	1.697115
944.999002	gene 13	2852.000000	402.000000	0.328358
944.999002	gene 14	2711.000000	402.000000	0.380597
944.999002	gene 15	2205.000000	401.000000	1.523691
944.999002	gene 16	1709.000000	390.000000	2.494872
944.999002	gene 17	3127.000000	531.000000	1.116761
944.999002	gene 17.5	3420.000000	521.000000	0.147793
944.999002	gene 18	3257.000000	520.000000	0.186538
944.999002	gene 18.5	3140.000000	517.000000	0.313346
944.999002	gene 18.7	3143.000000	516.000000	0.143411
944.999002	gene 19	2798.000000	513.000000	1.282651
944.999002	gene 19.2	3127.000000	510.000000	0.164706
944.999002	gene 19.3	2984.000000	506.000000	0.140316
944.999002	gene 19.5	3236.000000	502.000000	0.079681
944.999002	gene 2.5	963.000000	102.000000	0.411765
944.999002	gene 2.8	990.000000	102.000000	0.264706
944.999002	gene 3	928.000000	99.000000	0.404040
944.999002	gene 3.8	1215.000000	111.000000	0.252252
944.999002	gene 4.2	1174.000000	122.000000	0.147541
944.999002	gene 4.3	1282.000000	122.000000	0.131148
944.999002	gene 4.5	1241.000000	125.000000	0.192000
944.999002	gene 4.7	1204.000000	125.000000	0.264000
944.999002	gene 4A	970.000000	111.000000	0.972973
944.999002	gene 5	1171.000000	137.000000	1.627737
944.999002	gene 5.3	1280.000000	133.000000	0.225564
944.999002	gene 5.5	1306.000000	133.000000	0.195489
944.999002	gene 5.7	1244.000000	133.000000	0.165414
944.999002	gene 5.9	1245.000000	133.000000	0.135338
944.999002	gene 6	1129.000000	133.000000	0.518797
944.999002	gene 6.3	1196.000000	133.000000	0.105263
944.999002	gene 6.5	2092.000000	255.000000	0.168627
944.999002	gene 6.7	2002.000000	254.000000	0.212598
944.999002	gene 7	1983.000000	254.000000	0.275591
944.999002	gene 7.3	2019.000000	254.000000	0.216535
944.999002	gene 7.7	1960.000000	252.000000	0.305556
944.999002	gene 8	1707.000000	252.000000	1.142857
944.999002	gene 9	4829.000000	635.000000	0.640945
944.999002	gp-2	399.000000	90.000000	0.222222
944.999002	lysozyme-3.5	553.000000	98.000000	0.214286
944.999002	protein_kinase-0.7	355.000000	9.000000	0.555556
944.999002	rnapol-1	0.000000	10.000000	1.700000
944.999002	rnapol-3.5	256.000000	0.000000	0.000000
949.999001	E. coli B promoter	1.000000	0.000000	0.000000
949.999001	E. coli C promoter	1.000000	0.000000	0.000000
949.999001	E. coli promoter A1	1.000000	0.000000	0.000000
949.999001	E. coli promoter A2	1.000000	0.000000	0.000000
949.999001	E. coli promoter A3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999001	T7 promoter phi10	0.000000	0.000000	0.000000
949.999001	T7 promoter phi13	1.000000	0.000000	0.000000
949.999001	T7 promoter phi17	1.000000	0.000000	0.000000
949.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
949.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi9	1.000000	0.000000	0.000000
949.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
949.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
949.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
949.999001	__gene 1.3_rbs	70.000000	0.000000	0.000000
949.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
949.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000
949.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000
949.999001	__gene 10A_rbs	1506.000000	0.000000	0.000000
949.999001	__gene 11_rbs	204.000000	0.000000	0.000000
949.999001	__gene 12_rbs	203.000000	0.000000	0.000000
949.999001	__gene 13_rbs	393.000000	0.000000	0.000000
949.999001	__gene 14_rbs	392.000000	0.000000	0.000000
949.999001	__gene 15_rbs	388.000000	0.000000	0.000000
949.999001	__gene 16_rbs	382.000000	0.000000	0.000000
949.999001	__gene 17.5_rbs	517.000000	0.000000	0.000000
949.999001	__gene 17_rbs	526.000000	0.000000	0.000000
949.999001	__gene 18.5_rbs	515.000000	0.000000	0.000000
949.999001	__gene 18.7_rbs	492.000000	0.000000	0.000000
949.999001	__gene 18_rbs	502.000000	0.000000	0.000000
949.999001	__gene 19.2_rbs	477.000000	0.000000	0.000000
949.999001	__gene 19.3_rbs	487.000000	0.000000	0.000000
949.999001	__gene 19.5_rbs	498.000000	0.000000	0.000000
949.999001	__gene 19_rbs	508.000000	0.000000	0.000000
949.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000
949.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
949.999001	__gene 3.8_rbs	114.000000	0.000000	0.000000
949.999001	__gene 3_rbs	100.000000	0.000000	0.000000
949.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
949.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000
949.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000
949.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000
949.999001	__gene 4A_rbs	105.000000	0.000000	0.000000
949.999001	__gene 5.3_rbs	128.000000	0.000000	0.000000
949.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000
949.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000
949.999001	__gene 5.9_rbs	127.000000	0.000000	0.000000
949.999001	__gene 5_rbs	130.000000	0.000000	0.000000
949.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
949.999001	__gene 6.5_rbs	253.000000	0.000000	0.000000
949.999001	__gene 6.7_rbs	252.000000	0.000000	0.000000
949.999001	__gene 6_rbs	125.000000	0.000000	0.000000
949.999001	__gene 7.3_rbs	242.000000	0.000000	0.000000
949.999001	__gene 7.7_rbs	247.000000	0.000000	0.000000
949.999001	__gene 7_rbs	249.000000	0.000000	0.000000
949.999001	__gene 8_rbs	246.000000	0.000000	0.000000
949.999001	__gene 9_rbs	623.000000	0.000000	0.000000
949.999001	__gp-2_rbs	83.000000	0.000000	0.000000
949.999001	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
949.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
949.999001	__ribosome	1.000000	0.000000	0.000000
949.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
949.999001	bound_ecolipol	0.000000	0.000000	0.000000
949.999001	bound_ecolipol_p	1315.000000	0.000000	0.000000
949.999001	bound_ribosome	1743.000000	0.000000	0.000000
949.999001	degraded_transcript	37755.000000	0.000000	0.000000
949.999001	ecoli_genome	485.000000	0.000000	0.000000
949.999001	ecoli_transcript	30589.000000	0.000000	0.000000
949.999001	ecolipol	0.000000	0.000000	0.000000
949.999001	ecolipol-2	0.000000	0.000000	0.000000
949.999001	ecolipol-2-p	462.000000	0.000000	0.000000
949.999001	ecolipol-p	23.000000	0.000000	0.000000
949.999001	gene 0.3	437.000000	9.000000	0.333333
949.999001	gene 1.1	700.000000	48.000000	0.104167
949.999001	gene 1.2	538.000000	28.000000	0.357143
949.999001	gene 1.3	900.000000	71.000000	0.704225
949.999001	gene 1.4	625.000000	61.000000	0.098361
949.999001	gene 1.7	950.000000	90.000000	0.455556
949.999001	gene 1.8	940.000000	90.000000	0.144444
949.999001	gene 10A	10840.000000	1557.000000	1.409120
949.999001	gene 11	1485.000000	210.000000	0.471429
949.999001	gene 12	1268.000000	208.000000	1.725962
949.999001	gene 13	2907.000000	408.000000	0.321078
949.999001	gene 14	2739.000000	405.000000	0.395062
949.999001	gene 15	2244.000000	403.000000	1.506203
949.999001	gene 16	1739.000000	396.000000	2.500000
949.999001	gene 17	3179.000000	538.000000	1.102230
949.999001	gene 17.5	3475.000000	527.000000	0.138520
949.999001	gene 18	3312.000000	525.000000	0.190476
949.999001	gene 18.5	3195.000000	524.000000	0.295802
949.999001	gene 18.7	3187.000000	522.000000	0.159004
949.999001	gene 19	2865.000000	521.000000	1.207294
949.999001	gene 19.2	3174.000000	517.000000	0.174081
949.999001	gene 19.3	3048.000000	513.000000	0.101365
949.999001	gene 19.5	3276.000000	509.000000	0.100196
949.999001	gene 2.5	972.000000	103.000000	0.456311
949.999001	gene 2.8	999.000000	103.000000	0.262136
949.999001	gene 3	945.000000	102.000000	0.352941
949.999001	gene 3.8	1221.000000	117.000000	0.282051
949.999001	gene 4.2	1179.000000	125.000000	0.168000
949.999001	gene 4.3	1292.000000	123.000000	0.154472
949.999001	gene 4.5	1255.000000	125.000000	0.192000
949.999001	gene 4.7	1217.000000	125.000000	0.248000
949.999001	gene 4A	981.000000	113.000000	0.991150
949.999001	gene 5	1192.000000	138.000000	1.586957
949.999001	gene 5.3	1291.000000	134.000000	0.246269
949.999001	gene 5.5	1319.000000	134.000000	0.201493
949.999001	gene 5.7	1261.000000	134.000000	0.164179
949.999001	gene 5.9	1261.000000	133.000000	0.135338
949.999001	gene 6	1141.000000	133.000000	0.556391
949.999001	gene 6.3	1211.000000	133.000000	0.105263
949.999001	gene 6.5	2122.000000	257.000000	0.143969
949.999001	gene 6.7	2035.000000	257.000000	0.167315
949.999001	gene 7	2002.000000	257.000000	0.287938
949.999001	gene 7.3	2047.000000	257.000000	0.214008
949.999001	gene 7.7	1994.000000	255.000000	0.274510
949.999001	gene 8	1741.000000	254.000000	1.078740
949.999001	gene 9	4899.000000	642.000000	0.609034
949.999001	gp-2	410.000000	90.000000	0.166667
949.999001	lysozyme-3.5	558.000000	102.000000	0.235294
949.999001	protein_kinase-0.7	356.000000	9.000000	0.555556
949.999001	rnapol-1	0.000000	10.000000	1.700000
949.999001	rnapol-3.5	257.000000	0.000000	0.000000
954.999007	E. coli B promoter	1.000000	0.000000	0.000000
954.999007	E. coli C promoter	1.000000	0.000000	0.000000
954.999007	E. coli promoter A1	1.000000	0.000000	0.000000
954.999007	E. coli promoter A2	1.000000	0.000000	0.000000
954.999007	E. coli promoter A3	1.000000	0.000000	0.000000
954.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
954.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999007	T7 promoter phi10	0.000000	0.000000	0.000000
954.999007	T7 promoter phi13	1.000000	0.000000	0.000000
954.999007	T7 promoter phi17	1.000000	0.000000	0.000000
954.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
954.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
954.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
954.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
954.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
954.999007	T7 promoter phi9	0.000000	0.000000	0.000000
954.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
954.999007	__gene 1.1_rbs	47.000000	0.000000	0.000000
954.999007	__gene 1.2_rbs	28.000000	0.000000	0.000000
954.999007	__gene 1.3_rbs	69.000000	0.000000	0.000000
954.999007	__gene 1.4_rbs	59.000000	0.000000	0.000000
954.999007	__gene 1.7_rbs	87.000000	0.000000	0.000000
954.999007	__gene 1.8_rbs	85.000000	0.000000	0.000000
954.999007	__gene 10A_rbs	1508.000000	0.000000	0.000000
