time	species	protein	transcript	ribo_density	collisions
624.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000	0.000000
624.999000	__gene 5_rbs	143.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.5_rbs	244.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000	0.000000
624.999000	__gene 6_rbs	136.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.7_rbs	243.000000	0.000000	0.000000	0.000000
624.999000	__gene 7_rbs	240.000000	0.000000	0.000000	0.000000
624.999000	__gene 8_rbs	233.000000	0.000000	0.000000	0.000000
624.999000	__gene 9_rbs	616.000000	0.000000	0.000000	0.000000
624.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
624.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
624.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
624.999000	__ribosome	1.000000	0.000000	0.000000	28548008.000000
624.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol_p	1180.000000	0.000000	0.000000	0.000000
624.999000	bound_ribosome	2718.000000	0.000000	0.000000	0.000000
624.999000	degraded_transcript	19021.000000	0.000000	0.000000	0.000000
624.999000	ecoli_genome	620.000000	0.000000	0.000000	0.000000
624.999000	ecoli_transcript	25990.000000	0.000000	0.000000	0.000000
624.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2-p	603.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
624.999000	gene 0.3	688.000000	5.000000	0.000000	0.000000
624.999000	gene 1.1	1074.000000	40.000000	0.225000	0.000000
624.999000	gene 1.2	731.000000	25.000000	3.520000	0.000000
624.999000	gene 1.3	1017.000000	57.000000	5.192982	0.000000
624.999000	gene 1.4	955.000000	50.000000	0.080000	0.000000
624.999000	gene 1.7	1323.000000	77.000000	0.415584	0.000000
624.999000	gene 1.8	1277.000000	77.000000	0.051948	0.000000
624.999000	gene 10A	18294.000000	1354.000000	1.114476	0.000000
624.999000	gene 11	3271.000000	228.000000	0.328947	0.000000
624.999000	gene 12	2926.000000	227.000000	1.392070	0.000000
624.999000	gene 13	5016.000000	402.000000	0.296020	0.000000
624.999000	gene 14	4837.000000	400.000000	0.287500	0.000000
624.999000	gene 15	4355.000000	399.000000	1.468672	0.000000
624.999000	gene 16	3651.000000	386.000000	2.303109	0.000000
624.999000	gene 17	5174.000000	518.000000	0.986486	0.000000
624.999000	gene 17.5	5115.000000	505.000000	0.140594	0.000000
624.999000	gene 18	4931.000000	504.000000	0.166667	0.000000
624.999000	gene 18.5	4941.000000	501.000000	0.329341	0.000000
624.999000	gene 18.7	4753.000000	500.000000	0.210000	0.000000
624.999000	gene 19	4358.000000	498.000000	1.036145	0.000000
624.999000	gene 19.2	4504.000000	495.000000	0.161616	0.000000
624.999000	gene 19.3	4406.000000	493.000000	0.139959	0.000000
624.999000	gene 19.5	4529.000000	484.000000	0.113636	0.000000
624.999000	gene 2.5	1721.000000	96.000000	0.270833	0.000000
624.999000	gene 2.8	1658.000000	95.000000	0.252632	0.000000
624.999000	gene 3	1542.000000	95.000000	0.357895	0.000000
624.999000	gene 3.8	2053.000000	116.000000	0.344828	0.000000
624.999000	gene 4.2	2130.000000	124.000000	0.225806	0.000000
624.999000	gene 4.3	2169.000000	124.000000	0.064516	0.000000
624.999000	gene 4.5	2427.000000	138.000000	0.159420	0.000000
624.999000	gene 4.7	2453.000000	138.000000	0.231884	0.000000
624.999000	gene 4A	1849.000000	116.000000	0.982759	0.000000
624.999000	gene 5	2482.000000	147.000000	1.387755	0.000000
624.999000	gene 5.3	2425.000000	145.000000	0.220690	0.000000
624.999000	gene 5.5	2405.000000	144.000000	0.166667	0.000000
624.999000	gene 5.7	2312.000000	142.000000	0.126761	0.000000
624.999000	gene 5.9	2309.000000	142.000000	0.084507	0.000000
624.999000	gene 6	2242.000000	142.000000	0.542254	0.000000
624.999000	gene 6.3	2275.000000	140.000000	0.092857	0.000000
624.999000	gene 6.5	3715.000000	253.000000	0.217391	0.000000
624.999000	gene 6.7	3600.000000	251.000000	0.163347	0.000000
624.999000	gene 7	3560.000000	251.000000	0.239044	0.000000
624.999000	gene 7.3	3558.000000	250.000000	0.152000	0.000000
624.999000	gene 7.7	3545.000000	249.000000	0.321285	0.000000
624.999000	gene 8	3165.000000	246.000000	0.910569	0.000000
624.999000	gene 9	8627.000000	629.000000	0.451510	0.000000
624.999000	gp-2	693.000000	77.000000	0.038961	0.000000
624.999000	lysozyme-3.5	1147.000000	95.000000	0.210526	0.000000
624.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	1208.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	542.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	559.000000	5.000000	1.600000	0.000000
624.999000	rnapol-1	0.000000	6.000000	10.333333	0.000000
624.999000	rnapol-3.5	299.000000	0.000000	0.000000	1784.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	1342.000000	0.000000	0.000000	0.000000
629.999000	__gene 11_rbs	225.000000	0.000000	0.000000	0.000000
629.999000	__gene 12_rbs	224.000000	0.000000	0.000000	0.000000
629.999000	__gene 13_rbs	403.000000	0.000000	0.000000	0.000000
629.999000	__gene 14_rbs	382.000000	0.000000	0.000000	0.000000
629.999000	__gene 15_rbs	377.000000	0.000000	0.000000	0.000000
629.999000	__gene 16_rbs	376.000000	0.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	507.000000	0.000000	0.000000	0.000000
629.999000	__gene 17_rbs	510.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	493.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000	0.000000
629.999000	__gene 18_rbs	485.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	476.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	476.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	483.000000	0.000000	0.000000	0.000000
629.999000	__gene 19_rbs	494.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
629.999000	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	109.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000	0.000000
629.999000	__gene 5_rbs	145.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	248.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
629.999000	__gene 6_rbs	137.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	241.000000	0.000000	0.000000	0.000000
629.999000	__gene 7_rbs	246.000000	0.000000	0.000000	0.000000
629.999000	__gene 8_rbs	242.000000	0.000000	0.000000	0.000000
629.999000	__gene 9_rbs	626.000000	0.000000	0.000000	0.000000
629.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
629.999000	__ribosome	0.000000	0.000000	0.000000	28299141.000000
629.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1171.000000	0.000000	0.000000	0.000000
629.999000	bound_ribosome	2685.000000	0.000000	0.000000	0.000000
629.999000	degraded_transcript	19289.000000	0.000000	0.000000	0.000000
629.999000	ecoli_genome	629.000000	0.000000	0.000000	0.000000
629.999000	ecoli_transcript	26012.000000	0.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	614.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
629.999000	gene 0.3	688.000000	5.000000	0.000000	0.000000
629.999000	gene 1.1	1080.000000	40.000000	0.225000	0.000000
629.999000	gene 1.2	737.000000	25.000000	3.480000	0.000000
629.999000	gene 1.3	1025.000000	57.000000	5.210526	0.000000
629.999000	gene 1.4	964.000000	50.000000	0.040000	0.000000
629.999000	gene 1.7	1340.000000	77.000000	0.311688	0.000000
629.999000	gene 1.8	1288.000000	77.000000	0.155844	0.000000
629.999000	gene 10A	18541.000000	1369.000000	1.124909	0.000000
629.999000	gene 11	3310.000000	231.000000	0.329004	0.000000
629.999000	gene 12	2973.000000	229.000000	1.353712	0.000000
629.999000	gene 13	5089.000000	409.000000	0.271394	0.000000
629.999000	gene 14	4894.000000	409.000000	0.312958	0.000000
629.999000	gene 15	4446.000000	404.000000	1.438119	0.000000
629.999000	gene 16	3715.000000	393.000000	2.307888	0.000000
629.999000	gene 17	5291.000000	524.000000	0.971374	0.000000
629.999000	gene 17.5	5210.000000	513.000000	0.111111	0.000000
629.999000	gene 18	5023.000000	510.000000	0.168627	0.000000
629.999000	gene 18.5	5042.000000	508.000000	0.316929	0.000000
629.999000	gene 18.7	4845.000000	508.000000	0.204724	0.000000
629.999000	gene 19	4452.000000	507.000000	1.049310	0.000000
629.999000	gene 19.2	4592.000000	501.000000	0.161677	0.000000
629.999000	gene 19.3	4489.000000	498.000000	0.116466	0.000000
629.999000	gene 19.5	4619.000000	494.000000	0.097166	0.000000
629.999000	gene 2.5	1738.000000	96.000000	0.281250	0.000000
629.999000	gene 2.8	1675.000000	96.000000	0.260417	0.000000
629.999000	gene 3	1562.000000	96.000000	0.343750	0.000000
629.999000	gene 3.8	2075.000000	119.000000	0.310924	0.000000
629.999000	gene 4.2	2155.000000	124.000000	0.161290	0.000000
629.999000	gene 4.3	2188.000000	124.000000	0.096774	0.000000
629.999000	gene 4.5	2453.000000	138.000000	0.152174	0.000000
629.999000	gene 4.7	2484.000000	138.000000	0.231884	0.000000
629.999000	gene 4A	1872.000000	118.000000	0.957627	0.000000
629.999000	gene 5	2514.000000	147.000000	1.312925	0.000000
629.999000	gene 5.3	2450.000000	147.000000	0.210884	0.000000
629.999000	gene 5.5	2423.000000	146.000000	0.191781	0.000000
629.999000	gene 5.7	2336.000000	145.000000	0.096552	0.000000
629.999000	gene 5.9	2336.000000	145.000000	0.096552	0.000000
629.999000	gene 6	2270.000000	145.000000	0.510345	0.000000
629.999000	gene 6.3	2302.000000	142.000000	0.070423	0.000000
629.999000	gene 6.5	3771.000000	257.000000	0.202335	0.000000
629.999000	gene 6.7	3641.000000	257.000000	0.198444	0.000000
629.999000	gene 7	3607.000000	257.000000	0.210117	0.000000
629.999000	gene 7.3	3606.000000	254.000000	0.188976	0.000000
629.999000	gene 7.7	3603.000000	252.000000	0.293651	0.000000
629.999000	gene 8	3204.000000	251.000000	0.868526	0.000000
629.999000	gene 9	8730.000000	634.000000	0.496845	0.000000
629.999000	gp-2	688.000000	77.000000	0.103896	0.000000
629.999000	lysozyme-3.5	1164.000000	95.000000	0.231579	0.000000
629.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	1276.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	474.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	562.000000	5.000000	1.200000	0.000000
629.999000	rnapol-1	0.000000	6.000000	10.500000	0.000000
629.999000	rnapol-3.5	310.000000	0.000000	0.000000	1684.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	1361.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	229.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	223.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	399.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	388.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	387.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	387.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	509.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	525.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	502.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	495.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	474.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	481.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	488.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	501.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	116.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	142.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	258.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	142.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	249.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	252.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	249.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	244.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	631.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	0.000000	0.000000	0.000000	28415183.000000
634.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1174.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	2625.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	19540.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	626.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	26042.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	610.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	688.000000	5.000000	0.400000	0.000000
634.999000	gene 1.1	1087.000000	41.000000	0.268293	0.000000
634.999000	gene 1.2	742.000000	25.000000	3.640000	0.000000
634.999000	gene 1.3	1029.000000	58.000000	5.155172	0.000000
634.999000	gene 1.4	975.000000	50.000000	0.100000	0.000000
634.999000	gene 1.7	1355.000000	78.000000	0.294872	0.000000
634.999000	gene 1.8	1309.000000	78.000000	0.115385	0.000000
634.999000	gene 10A	18795.000000	1384.000000	1.107659	0.000000
634.999000	gene 11	3357.000000	233.000000	0.270386	0.000000
634.999000	gene 12	3014.000000	233.000000	1.343348	0.000000
634.999000	gene 13	5165.000000	414.000000	0.256039	0.000000
634.999000	gene 14	4958.000000	412.000000	0.339806	0.000000
634.999000	gene 15	4512.000000	410.000000	1.436585	0.000000
634.999000	gene 16	3784.000000	399.000000	2.275689	0.000000
634.999000	gene 17	5374.000000	535.000000	0.994393	0.000000
634.999000	gene 17.5	5299.000000	520.000000	0.132692	0.000000
