time	species	protein	transcript	ribo_density	collisions
669.999000	lysozyme-3.5	1775.000000	109.000000	0.229358	0.000000
669.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
669.999000	pref_charged	938.000000	0.000000	0.000000	0.000000
669.999000	pref_uncharged	812.000000	0.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	585.000000	5.000000	1.400000	0.000000
669.999000	rnapol-1	0.000000	6.000000	19.000000	0.000000
669.999000	rnapol-3.5	307.000000	0.000000	0.000000	2176.000000
674.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
674.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
674.999000	__gene 10A_rbs	1517.000000	0.000000	0.000000	0.000000
674.999000	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
674.999000	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
674.999000	__gene 13_rbs	439.000000	0.000000	0.000000	0.000000
674.999000	__gene 14_rbs	429.000000	0.000000	0.000000	0.000000
674.999000	__gene 15_rbs	427.000000	0.000000	0.000000	0.000000
674.999000	__gene 16_rbs	418.000000	0.000000	0.000000	0.000000
674.999000	__gene 17.5_rbs	565.000000	0.000000	0.000000	0.000000
674.999000	__gene 17_rbs	586.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.5_rbs	562.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.7_rbs	529.000000	0.000000	0.000000	0.000000
674.999000	__gene 18_rbs	546.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.2_rbs	529.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.3_rbs	537.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.5_rbs	539.000000	0.000000	0.000000	0.000000
674.999000	__gene 19_rbs	558.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
674.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000	0.000000
674.999000	__gene 3_rbs	105.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.2_rbs	140.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.5_rbs	161.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000	0.000000
674.999000	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.3_rbs	166.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.5_rbs	165.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.7_rbs	159.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000	0.000000
674.999000	__gene 5_rbs	170.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.5_rbs	300.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.7_rbs	292.000000	0.000000	0.000000	0.000000
674.999000	__gene 6_rbs	158.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.3_rbs	297.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.7_rbs	301.000000	0.000000	0.000000	0.000000
674.999000	__gene 7_rbs	289.000000	0.000000	0.000000	0.000000
674.999000	__gene 8_rbs	294.000000	0.000000	0.000000	0.000000
674.999000	__gene 9_rbs	708.000000	0.000000	0.000000	0.000000
674.999000	__gp-2_rbs	87.000000	0.000000	0.000000	0.000000
674.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000	0.000000
674.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
674.999000	__ribosome	1.000000	0.000000	0.000000	26898323.000000
674.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol_p	1075.000000	0.000000	0.000000	0.000000
674.999000	bound_ribosome	2918.000000	0.000000	0.000000	0.000000
674.999000	degraded_transcript	20840.000000	0.000000	0.000000	0.000000
674.999000	ecoli_genome	725.000000	0.000000	0.000000	0.000000
674.999000	ecoli_transcript	25452.000000	0.000000	0.000000	0.000000
674.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2-p	707.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
674.999000	gene 0.3	703.000000	5.000000	0.800000	0.000000
674.999000	gene 1.1	1406.000000	50.000000	0.380000	0.000000
674.999000	gene 1.2	911.000000	30.000000	3.766667	0.000000
674.999000	gene 1.3	1358.000000	70.000000	4.628571	0.000000
674.999000	gene 1.4	1357.000000	63.000000	0.158730	0.000000
674.999000	gene 1.7	1964.000000	92.000000	0.423913	0.000000
674.999000	gene 1.8	1868.000000	92.000000	0.141304	0.000000
674.999000	gene 10A	27530.000000	1559.000000	0.150096	0.000000
674.999000	gene 11	3600.000000	217.000000	0.313364	0.000000
674.999000	gene 12	3307.000000	217.000000	1.557604	0.000000
674.999000	gene 13	6846.000000	453.000000	0.298013	0.000000
674.999000	gene 14	6471.000000	452.000000	0.263274	0.000000
674.999000	gene 15	6146.000000	449.000000	1.436526	0.000000
674.999000	gene 16	5077.000000	439.000000	2.246014	0.000000
674.999000	gene 17	7340.000000	597.000000	1.036851	0.000000
674.999000	gene 17.5	7202.000000	579.000000	0.129534	0.000000
674.999000	gene 18	6801.000000	578.000000	0.188581	0.000000
674.999000	gene 18.5	6827.000000	575.000000	0.346087	0.000000
674.999000	gene 18.7	6703.000000	574.000000	0.216028	0.000000
674.999000	gene 19	6370.000000	571.000000	1.119089	0.000000
674.999000	gene 19.2	6508.000000	565.000000	0.175221	0.000000
674.999000	gene 19.3	6399.000000	561.000000	0.112299	0.000000
674.999000	gene 19.5	6549.000000	551.000000	0.112523	0.000000
674.999000	gene 2.5	2313.000000	112.000000	0.321429	0.000000
674.999000	gene 2.8	2208.000000	112.000000	0.232143	0.000000
674.999000	gene 3	2274.000000	112.000000	0.392857	0.000000
674.999000	gene 3.8	2819.000000	128.000000	0.250000	0.000000
674.999000	gene 4.2	2978.000000	148.000000	0.236486	0.000000
674.999000	gene 4.3	3116.000000	147.000000	0.156463	0.000000
674.999000	gene 4.5	3558.000000	163.000000	0.184049	0.000000
674.999000	gene 4.7	3443.000000	163.000000	0.288344	0.000000
674.999000	gene 4A	2534.000000	127.000000	1.007874	0.000000
674.999000	gene 5	3539.000000	173.000000	1.381503	0.000000
674.999000	gene 5.3	3449.000000	167.000000	0.191617	0.000000
674.999000	gene 5.5	3452.000000	167.000000	0.239521	0.000000
674.999000	gene 5.7	3446.000000	166.000000	0.108434	0.000000
674.999000	gene 5.9	3396.000000	166.000000	0.102410	0.000000
674.999000	gene 6	3297.000000	166.000000	0.584337	0.000000
674.999000	gene 6.3	3290.000000	164.000000	0.109756	0.000000
674.999000	gene 6.5	5695.000000	311.000000	0.202572	0.000000
674.999000	gene 6.7	5575.000000	310.000000	0.206452	0.000000
674.999000	gene 7	5433.000000	309.000000	0.288026	0.000000
674.999000	gene 7.3	5454.000000	308.000000	0.152597	0.000000
674.999000	gene 7.7	5658.000000	308.000000	0.243506	0.000000
674.999000	gene 8	5142.000000	307.000000	1.071661	0.000000
674.999000	gene 9	12267.000000	724.000000	0.482044	0.000000
674.999000	gp-2	1092.000000	92.000000	0.141304	0.000000
674.999000	lysozyme-3.5	1794.000000	111.000000	0.279279	0.000000
674.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
674.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
674.999000	pref_charged	968.000000	0.000000	0.000000	0.000000
674.999000	pref_uncharged	782.000000	0.000000	0.000000	0.000000
674.999000	protein_kinase-0.7	585.000000	5.000000	1.600000	0.000000
674.999000	rnapol-1	0.000000	6.000000	19.166667	0.000000
674.999000	rnapol-3.5	313.000000	0.000000	0.000000	1937.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1548.000000	0.000000	0.000000	0.000000
679.999000	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
679.999000	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
679.999000	__gene 13_rbs	448.000000	0.000000	0.000000	0.000000
679.999000	__gene 14_rbs	431.000000	0.000000	0.000000	0.000000
679.999000	__gene 15_rbs	434.000000	0.000000	0.000000	0.000000
679.999000	__gene 16_rbs	426.000000	0.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	565.000000	0.000000	0.000000	0.000000
679.999000	__gene 17_rbs	600.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	557.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	523.000000	0.000000	0.000000	0.000000
679.999000	__gene 18_rbs	560.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	545.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	537.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	547.000000	0.000000	0.000000	0.000000
679.999000	__gene 19_rbs	566.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000	0.000000
679.999000	__gene 3_rbs	105.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	159.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000	0.000000
679.999000	__gene 5_rbs	171.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	162.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	300.000000	0.000000	0.000000	0.000000
679.999000	__gene 6_rbs	155.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	300.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	297.000000	0.000000	0.000000	0.000000
679.999000	__gene 7_rbs	292.000000	0.000000	0.000000	0.000000
679.999000	__gene 8_rbs	296.000000	0.000000	0.000000	0.000000
679.999000	__gene 9_rbs	724.000000	0.000000	0.000000	0.000000
679.999000	__gp-2_rbs	88.000000	0.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
679.999000	__ribosome	3.000000	0.000000	0.000000	26302570.000000
679.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1059.000000	0.000000	0.000000	0.000000
679.999000	bound_ribosome	2835.000000	0.000000	0.000000	0.000000
679.999000	degraded_transcript	21089.000000	0.000000	0.000000	0.000000
679.999000	ecoli_genome	741.000000	0.000000	0.000000	0.000000
679.999000	ecoli_transcript	25498.000000	0.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	727.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
679.999000	gene 0.3	705.000000	5.000000	0.800000	0.000000
679.999000	gene 1.1	1415.000000	50.000000	0.420000	0.000000
679.999000	gene 1.2	917.000000	30.000000	3.733333	0.000000
679.999000	gene 1.3	1366.000000	70.000000	4.628571	0.000000
679.999000	gene 1.4	1372.000000	63.000000	0.079365	0.000000
679.999000	gene 1.7	1982.000000	94.000000	0.457447	0.000000
679.999000	gene 1.8	1889.000000	93.000000	0.118280	0.000000
679.999000	gene 10A	27872.000000	1579.000000	0.160861	0.000000
679.999000	gene 11	3646.000000	220.000000	0.295455	0.000000
679.999000	gene 12	3359.000000	219.000000	1.461187	0.000000
679.999000	gene 13	6932.000000	458.000000	0.307860	0.000000
679.999000	gene 14	6546.000000	457.000000	0.317287	0.000000
679.999000	gene 15	6220.000000	454.000000	1.477974	0.000000
679.999000	gene 16	5148.000000	445.000000	2.260674	0.000000
679.999000	gene 17	7453.000000	605.000000	1.064463	0.000000
679.999000	gene 17.5	7312.000000	589.000000	0.157895	0.000000
679.999000	gene 18	6929.000000	588.000000	0.134354	0.000000
679.999000	gene 18.5	6946.000000	583.000000	0.370497	0.000000
679.999000	gene 18.7	6822.000000	583.000000	0.205832	0.000000
679.999000	gene 19	6492.000000	581.000000	1.104991	0.000000
679.999000	gene 19.2	6621.000000	576.000000	0.125000	0.000000
679.999000	gene 19.3	6494.000000	570.000000	0.135088	0.000000
679.999000	gene 19.5	6671.000000	563.000000	0.115453	0.000000
679.999000	gene 2.5	2336.000000	113.000000	0.265487	0.000000
679.999000	gene 2.8	2224.000000	113.000000	0.371681	0.000000
679.999000	gene 3	2300.000000	112.000000	0.321429	0.000000
679.999000	gene 3.8	2840.000000	130.000000	0.253846	0.000000
679.999000	gene 4.2	3005.000000	150.000000	0.260000	0.000000
679.999000	gene 4.3	3150.000000	148.000000	0.094595	0.000000
679.999000	gene 4.5	3598.000000	164.000000	0.170732	0.000000
679.999000	gene 4.7	3487.000000	164.000000	0.237805	0.000000
679.999000	gene 4A	2560.000000	130.000000	0.930769	0.000000
679.999000	gene 5	3580.000000	173.000000	1.381503	0.000000
679.999000	gene 5.3	3479.000000	168.000000	0.190476	0.000000
679.999000	gene 5.5	3488.000000	168.000000	0.244048	0.000000
679.999000	gene 5.7	3477.000000	168.000000	0.154762	0.000000
679.999000	gene 5.9	3426.000000	168.000000	0.095238	0.000000
679.999000	gene 6	3334.000000	167.000000	0.550898	0.000000
679.999000	gene 6.3	3325.000000	166.000000	0.072289	0.000000
679.999000	gene 6.5	5761.000000	314.000000	0.194268	0.000000
679.999000	gene 6.7	5644.000000	314.000000	0.213376	0.000000
679.999000	gene 7	5504.000000	314.000000	0.261146	0.000000
679.999000	gene 7.3	5514.000000	311.000000	0.115756	0.000000
679.999000	gene 7.7	5708.000000	311.000000	0.299035	0.000000
679.999000	gene 8	5203.000000	309.000000	1.074434	0.000000
679.999000	gene 9	12396.000000	736.000000	0.480978	0.000000
679.999000	gp-2	1095.000000	92.000000	0.086957	0.000000
679.999000	lysozyme-3.5	1819.000000	112.000000	0.312500	0.000000
679.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
679.999000	pref_charged	978.000000	0.000000	0.000000	0.000000
679.999000	pref_uncharged	772.000000	0.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	587.000000	5.000000	1.400000	0.000000
679.999000	rnapol-1	0.000000	6.000000	19.500000	0.000000
679.999000	rnapol-3.5	314.000000	0.000000	0.000000	1874.000000
684.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
684.999000	__gene 10A_rbs	1556.000000	0.000000	0.000000	0.000000
684.999000	__gene 11_rbs	217.000000	0.000000	0.000000	0.000000
684.999000	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
684.999000	__gene 13_rbs	453.000000	0.000000	0.000000	0.000000
684.999000	__gene 14_rbs	429.000000	0.000000	0.000000	0.000000
684.999000	__gene 15_rbs	434.000000	0.000000	0.000000	0.000000
