time	species	protein	transcript	ribo_density	collisions
959.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000	0.000000
959.999000	__gene 7_rbs	188.000000	0.000000	0.000000	0.000000
959.999000	__gene 8_rbs	195.000000	0.000000	0.000000	0.000000
959.999000	__gene 9_rbs	485.000000	0.000000	0.000000	0.000000
959.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
959.999000	__ribosome	4.000000	0.000000	0.000000	16293069.000000
959.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1208.000000	0.000000	0.000000	0.000000
959.999000	bound_ribosome	4688.000000	0.000000	0.000000	0.000000
959.999000	degraded_transcript	35833.000000	0.000000	0.000000	0.000000
959.999000	ecoli_genome	592.000000	0.000000	0.000000	0.000000
959.999000	ecoli_transcript	30281.000000	0.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	561.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
959.999000	gene 0.3	458.000000	6.000000	0.333333	0.000000
959.999000	gene 1.1	885.000000	23.000000	0.217391	0.000000
959.999000	gene 1.2	390.000000	11.000000	5.818182	0.000000
959.999000	gene 1.3	921.000000	33.000000	6.606061	0.000000
959.999000	gene 1.4	868.000000	27.000000	0.111111	0.000000
959.999000	gene 1.7	1148.000000	45.000000	0.555556	0.000000
959.999000	gene 1.8	1092.000000	45.000000	0.111111	0.000000
959.999000	gene 10A	29431.000000	1354.000000	0.155096	0.000000
959.999000	gene 11	4410.000000	197.000000	0.340102	0.000000
959.999000	gene 12	4125.000000	195.000000	1.379487	0.000000
959.999000	gene 13	6757.000000	343.000000	0.329446	0.000000
959.999000	gene 14	6586.000000	342.000000	0.342105	0.000000
959.999000	gene 15	6114.000000	341.000000	1.519062	0.000000
959.999000	gene 16	5474.000000	330.000000	2.430303	0.000000
959.999000	gene 17	8052.000000	453.000000	1.086093	0.000000
959.999000	gene 17.5	8099.000000	443.000000	0.146727	0.000000
959.999000	gene 18	7703.000000	443.000000	0.142212	0.000000
959.999000	gene 18.5	7761.000000	442.000000	0.375566	0.000000
959.999000	gene 18.7	7419.000000	441.000000	0.267574	0.000000
959.999000	gene 19	7419.000000	439.000000	1.148064	0.000000
959.999000	gene 19.2	7427.000000	437.000000	0.189931	0.000000
959.999000	gene 19.3	7266.000000	436.000000	0.133028	0.000000
959.999000	gene 19.5	7186.000000	431.000000	0.127610	0.000000
959.999000	gene 2.5	1353.000000	57.000000	0.368421	0.000000
959.999000	gene 2.8	1332.000000	57.000000	0.421053	0.000000
959.999000	gene 3	1220.000000	57.000000	0.333333	0.000000
959.999000	gene 3.8	1424.000000	66.000000	0.348485	0.000000
959.999000	gene 4.2	1766.000000	80.000000	0.187500	0.000000
959.999000	gene 4.3	1655.000000	80.000000	0.125000	0.000000
959.999000	gene 4.5	2266.000000	94.000000	0.170213	0.000000
959.999000	gene 4.7	2245.000000	94.000000	0.202128	0.000000
959.999000	gene 4A	1402.000000	66.000000	0.984848	0.000000
959.999000	gene 5	2337.000000	109.000000	1.229358	0.000000
959.999000	gene 5.3	2359.000000	104.000000	0.346154	0.000000
959.999000	gene 5.5	2237.000000	104.000000	0.221154	0.000000
959.999000	gene 5.7	2276.000000	103.000000	0.135922	0.000000
959.999000	gene 5.9	2200.000000	103.000000	0.097087	0.000000
959.999000	gene 6	2230.000000	103.000000	0.485437	0.000000
959.999000	gene 6.3	2308.000000	103.000000	0.087379	0.000000
959.999000	gene 6.5	4098.000000	205.000000	0.214634	0.000000
959.999000	gene 6.7	4050.000000	205.000000	0.190244	0.000000
959.999000	gene 7	4065.000000	204.000000	0.294118	0.000000
959.999000	gene 7.3	4017.000000	204.000000	0.132353	0.000000
959.999000	gene 7.7	3990.000000	204.000000	0.289216	0.000000
959.999000	gene 8	3661.000000	204.000000	0.960784	0.000000
959.999000	gene 9	10258.000000	495.000000	0.545455	0.000000
959.999000	gp-2	576.000000	45.000000	0.044444	0.000000
959.999000	lysozyme-3.5	963.000000	57.000000	0.263158	0.000000
959.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
959.999000	pref_charged	884.000000	0.000000	0.000000	0.000000
959.999000	pref_uncharged	866.000000	0.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	399.000000	6.000000	1.333333	0.000000
959.999000	rnapol-1	0.000000	6.000000	13.000000	0.000000
959.999000	rnapol-3.5	213.000000	0.000000	0.000000	924.000000
964.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
964.999001	__gene 10A_rbs	1336.000000	0.000000	0.000000	0.000000
964.999001	__gene 11_rbs	194.000000	0.000000	0.000000	0.000000
964.999001	__gene 12_rbs	192.000000	0.000000	0.000000	0.000000
964.999001	__gene 13_rbs	345.000000	0.000000	0.000000	0.000000
964.999001	__gene 14_rbs	325.000000	0.000000	0.000000	0.000000
964.999001	__gene 15_rbs	330.000000	0.000000	0.000000	0.000000
964.999001	__gene 16_rbs	327.000000	0.000000	0.000000	0.000000
964.999001	__gene 17.5_rbs	436.000000	0.000000	0.000000	0.000000
964.999001	__gene 17_rbs	452.000000	0.000000	0.000000	0.000000
964.999001	__gene 18.5_rbs	433.000000	0.000000	0.000000	0.000000
964.999001	__gene 18.7_rbs	407.000000	0.000000	0.000000	0.000000
964.999001	__gene 18_rbs	417.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.2_rbs	411.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.3_rbs	421.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.5_rbs	428.000000	0.000000	0.000000	0.000000
964.999001	__gene 19_rbs	427.000000	0.000000	0.000000	0.000000
964.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
964.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
964.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000	0.000000
964.999001	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
964.999001	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
964.999001	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.5_rbs	202.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.7_rbs	201.000000	0.000000	0.000000	0.000000
964.999001	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
964.999001	__gene 7.3_rbs	194.000000	0.000000	0.000000	0.000000
964.999001	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
964.999001	__gene 7_rbs	190.000000	0.000000	0.000000	0.000000
964.999001	__gene 8_rbs	193.000000	0.000000	0.000000	0.000000
964.999001	__gene 9_rbs	492.000000	0.000000	0.000000	0.000000
964.999001	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
964.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
964.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
964.999001	__ribosome	5.000000	0.000000	0.000000	16630013.000000
964.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
964.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999001	bound_ecolipol_p	1192.000000	0.000000	0.000000	0.000000
964.999001	bound_ribosome	4708.000000	0.000000	0.000000	0.000000
964.999001	degraded_transcript	36091.000000	0.000000	0.000000	0.000000
964.999001	ecoli_genome	608.000000	0.000000	0.000000	0.000000
964.999001	ecoli_transcript	30254.000000	0.000000	0.000000	0.000000
964.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-2-p	588.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
964.999001	gene 0.3	459.000000	6.000000	0.666667	0.000000
964.999001	gene 1.1	892.000000	24.000000	0.166667	0.000000
964.999001	gene 1.2	391.000000	11.000000	6.090909	0.000000
964.999001	gene 1.3	928.000000	33.000000	6.515152	0.000000
964.999001	gene 1.4	874.000000	27.000000	0.074074	0.000000
964.999001	gene 1.7	1168.000000	46.000000	0.391304	0.000000
964.999001	gene 1.8	1106.000000	45.000000	0.133333	0.000000
964.999001	gene 10A	29818.000000	1372.000000	0.147959	0.000000
964.999001	gene 11	4465.000000	198.000000	0.287879	0.000000
964.999001	gene 12	4163.000000	198.000000	1.469697	0.000000
964.999001	gene 13	6859.000000	353.000000	0.328612	0.000000
964.999001	gene 14	6671.000000	348.000000	0.396552	0.000000
964.999001	gene 15	6213.000000	345.000000	1.440580	0.000000
964.999001	gene 16	5563.000000	336.000000	2.366071	0.000000
964.999001	gene 17	8184.000000	460.000000	1.104348	0.000000
964.999001	gene 17.5	8211.000000	452.000000	0.143805	0.000000
964.999001	gene 18	7796.000000	450.000000	0.177778	0.000000
964.999001	gene 18.5	7900.000000	448.000000	0.332589	0.000000
964.999001	gene 18.7	7560.000000	447.000000	0.232662	0.000000
964.999001	gene 19	7548.000000	444.000000	1.141892	0.000000
964.999001	gene 19.2	7544.000000	442.000000	0.194570	0.000000
964.999001	gene 19.3	7374.000000	439.000000	0.145786	0.000000
964.999001	gene 19.5	7305.000000	437.000000	0.096110	0.000000
964.999001	gene 2.5	1371.000000	57.000000	0.315789	0.000000
964.999001	gene 2.8	1356.000000	57.000000	0.315789	0.000000
964.999001	gene 3	1232.000000	57.000000	0.333333	0.000000
964.999001	gene 3.8	1443.000000	66.000000	0.363636	0.000000
964.999001	gene 4.2	1788.000000	81.000000	0.271605	0.000000
964.999001	gene 4.3	1673.000000	81.000000	0.111111	0.000000
964.999001	gene 4.5	2288.000000	94.000000	0.159574	0.000000
964.999001	gene 4.7	2269.000000	94.000000	0.148936	0.000000
964.999001	gene 4A	1417.000000	66.000000	1.060606	0.000000
964.999001	gene 5	2359.000000	110.000000	1.318182	0.000000
964.999001	gene 5.3	2399.000000	108.000000	0.287037	0.000000
964.999001	gene 5.5	2270.000000	107.000000	0.252336	0.000000
964.999001	gene 5.7	2312.000000	106.000000	0.075472	0.000000
964.999001	gene 5.9	2226.000000	105.000000	0.085714	0.000000
964.999001	gene 6	2258.000000	104.000000	0.403846	0.000000
964.999001	gene 6.3	2348.000000	103.000000	0.058252	0.000000
964.999001	gene 6.5	4160.000000	209.000000	0.177033	0.000000
964.999001	gene 6.7	4110.000000	208.000000	0.182692	0.000000
964.999001	gene 7	4123.000000	207.000000	0.260870	0.000000
964.999001	gene 7.3	4064.000000	206.000000	0.184466	0.000000
964.999001	gene 7.7	4045.000000	205.000000	0.321951	0.000000
964.999001	gene 8	3706.000000	204.000000	0.950980	0.000000
964.999001	gene 9	10402.000000	501.000000	0.518962	0.000000
964.999001	gp-2	558.000000	45.000000	0.133333	0.000000
964.999001	lysozyme-3.5	975.000000	57.000000	0.263158	0.000000
964.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
964.999001	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
964.999001	pref_charged	888.000000	0.000000	0.000000	0.000000
964.999001	pref_uncharged	862.000000	0.000000	0.000000	0.000000
964.999001	protein_kinase-0.7	400.000000	6.000000	1.333333	0.000000
964.999001	rnapol-1	0.000000	6.000000	12.666667	0.000000
964.999001	rnapol-3.5	211.000000	0.000000	0.000000	929.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1359.000000	0.000000	0.000000	0.000000
969.999000	__gene 11_rbs	196.000000	0.000000	0.000000	0.000000
969.999000	__gene 12_rbs	196.000000	0.000000	0.000000	0.000000
969.999000	__gene 13_rbs	340.000000	0.000000	0.000000	0.000000
969.999000	__gene 14_rbs	336.000000	0.000000	0.000000	0.000000
969.999000	__gene 15_rbs	335.000000	0.000000	0.000000	0.000000
969.999000	__gene 16_rbs	330.000000	0.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	439.000000	0.000000	0.000000	0.000000
969.999000	__gene 17_rbs	461.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	442.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	424.000000	0.000000	0.000000	0.000000
969.999000	__gene 18_rbs	423.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	417.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	412.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	425.000000	0.000000	0.000000	0.000000
969.999000	__gene 19_rbs	443.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
969.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
969.999000	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	203.000000	0.000000	0.000000	0.000000
969.999000	__gene 6_rbs	104.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	204.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	204.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	201.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	201.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	498.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	5.000000	0.000000	0.000000	16606232.000000
969.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1197.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	4664.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	36405.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	603.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	30224.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	583.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
969.999000	gene 0.3	461.000000	6.000000	0.666667	0.000000
969.999000	gene 1.1	897.000000	24.000000	0.208333	0.000000
969.999000	gene 1.2	395.000000	12.000000	5.500000	0.000000
969.999000	gene 1.3	933.000000	33.000000	6.696970	0.000000
969.999000	gene 1.4	881.000000	27.000000	0.222222	0.000000
969.999000	gene 1.7	1181.000000	47.000000	0.382979	0.000000
969.999000	gene 1.8	1119.000000	47.000000	0.148936	0.000000
969.999000	gene 10A	30196.000000	1388.000000	0.141210	0.000000
969.999000	gene 11	4512.000000	200.000000	0.305000	0.000000
969.999000	gene 12	4213.000000	199.000000	1.447236	0.000000
969.999000	gene 13	6965.000000	356.000000	0.328652	0.000000
969.999000	gene 14	6769.000000	355.000000	0.377465	0.000000
969.999000	gene 15	6332.000000	353.000000	1.351275	0.000000
969.999000	gene 16	5647.000000	341.000000	2.363636	0.000000
969.999000	gene 17	8315.000000	469.000000	1.087420	0.000000
969.999000	gene 17.5	8331.000000	455.000000	0.162637	0.000000
969.999000	gene 18	7914.000000	454.000000	0.207048	0.000000
969.999000	gene 18.5	8019.000000	453.000000	0.322296	0.000000
969.999000	gene 18.7	7683.000000	453.000000	0.222958	0.000000
969.999000	gene 19	7669.000000	452.000000	1.150442	0.000000
969.999000	gene 19.2	7675.000000	448.000000	0.154018	0.000000
969.999000	gene 19.3	7502.000000	443.000000	0.148984	0.000000
969.999000	gene 19.5	7422.000000	441.000000	0.122449	0.000000
969.999000	gene 2.5	1384.000000	59.000000	0.423729	0.000000
