time	species	protein	transcript	ribo_density	collisions
764.999000	gene 4.3	1934.000000	82.000000	0.097561	0.000000
764.999000	gene 4.5	2161.000000	95.000000	0.252632	0.000000
764.999000	gene 4.7	2131.000000	94.000000	0.148936	0.000000
764.999000	gene 4A	1701.000000	77.000000	1.025974	0.000000
764.999000	gene 5	2351.000000	110.000000	1.363636	0.000000
764.999000	gene 5.3	2237.000000	108.000000	0.222222	0.000000
764.999000	gene 5.5	2295.000000	108.000000	0.379630	0.000000
764.999000	gene 5.7	2260.000000	108.000000	0.064815	0.000000
764.999000	gene 5.9	2201.000000	108.000000	0.111111	0.000000
764.999000	gene 6	2187.000000	108.000000	0.481481	0.000000
764.999000	gene 6.3	2113.000000	106.000000	0.075472	0.000000
764.999000	gene 6.5	3903.000000	197.000000	0.238579	0.000000
764.999000	gene 6.7	3782.000000	196.000000	0.234694	0.000000
764.999000	gene 7	3757.000000	196.000000	0.239796	0.000000
764.999000	gene 7.3	3617.000000	192.000000	0.213542	0.000000
764.999000	gene 7.7	3855.000000	192.000000	0.375000	0.000000
764.999000	gene 8	3545.000000	192.000000	1.031250	0.000000
764.999000	gene 9	9163.000000	533.000000	0.529081	0.000000
764.999000	gp-2	700.000000	62.000000	0.145161	0.000000
764.999000	lysozyme-3.5	1218.000000	68.000000	0.205882	0.000000
764.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
764.999000	pref_charged	953.000000	0.000000	0.000000	0.000000
764.999000	pref_uncharged	797.000000	0.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	461.000000	6.000000	0.833333	0.000000
764.999000	rnapol-1	0.000000	6.000000	6.000000	0.000000
764.999000	rnapol-3.5	252.000000	0.000000	0.000000	1763.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1300.000000	0.000000	0.000000	0.000000
769.999000	__gene 11_rbs	170.000000	0.000000	0.000000	0.000000
769.999000	__gene 12_rbs	163.000000	0.000000	0.000000	0.000000
769.999000	__gene 13_rbs	350.000000	0.000000	0.000000	0.000000
769.999000	__gene 14_rbs	331.000000	0.000000	0.000000	0.000000
769.999000	__gene 15_rbs	337.000000	0.000000	0.000000	0.000000
769.999000	__gene 16_rbs	334.000000	0.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	455.000000	0.000000	0.000000	0.000000
769.999000	__gene 17_rbs	479.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	458.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	431.000000	0.000000	0.000000	0.000000
769.999000	__gene 18_rbs	442.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	429.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	421.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	427.000000	0.000000	0.000000	0.000000
769.999000	__gene 19_rbs	448.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	110.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	186.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	104.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	188.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	185.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	533.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	3.000000	0.000000	0.000000	17999485.000000
769.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1154.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	4093.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	25271.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	646.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	27967.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	628.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	495.000000	6.000000	0.666667	0.000000
769.999000	gene 1.1	922.000000	32.000000	0.281250	0.000000
769.999000	gene 1.2	403.000000	14.000000	3.785714	0.000000
769.999000	gene 1.3	1024.000000	46.000000	5.869565	0.000000
769.999000	gene 1.4	1026.000000	40.000000	0.200000	0.000000
769.999000	gene 1.7	1440.000000	63.000000	0.365079	0.000000
769.999000	gene 1.8	1352.000000	63.000000	0.079365	0.000000
769.999000	gene 10A	24747.000000	1320.000000	0.394697	0.000000
769.999000	gene 11	3182.000000	174.000000	0.402299	0.000000
769.999000	gene 12	2810.000000	172.000000	1.726744	0.000000
769.999000	gene 13	6229.000000	357.000000	0.330532	0.000000
769.999000	gene 14	5954.000000	354.000000	0.381356	0.000000
769.999000	gene 15	5221.000000	352.000000	1.633523	0.000000
769.999000	gene 16	4752.000000	345.000000	2.457971	0.000000
769.999000	gene 17	6707.000000	482.000000	1.082988	0.000000
769.999000	gene 17.5	6780.000000	469.000000	0.151386	0.000000
769.999000	gene 18	6457.000000	468.000000	0.181624	0.000000
769.999000	gene 18.5	6505.000000	465.000000	0.311828	0.000000
769.999000	gene 18.7	6331.000000	463.000000	0.222462	0.000000
769.999000	gene 19	5998.000000	462.000000	1.140693	0.000000
769.999000	gene 19.2	6296.000000	456.000000	0.175439	0.000000
769.999000	gene 19.3	5992.000000	453.000000	0.158940	0.000000
769.999000	gene 19.5	6183.000000	446.000000	0.130045	0.000000
769.999000	gene 2.5	1689.000000	71.000000	0.436620	0.000000
769.999000	gene 2.8	1667.000000	71.000000	0.267606	0.000000
769.999000	gene 3	1609.000000	70.000000	0.385714	0.000000
769.999000	gene 3.8	1935.000000	80.000000	0.325000	0.000000
769.999000	gene 4.2	1966.000000	84.000000	0.392857	0.000000
769.999000	gene 4.3	1955.000000	83.000000	0.096386	0.000000
769.999000	gene 4.5	2189.000000	98.000000	0.153061	0.000000
769.999000	gene 4.7	2146.000000	98.000000	0.255102	0.000000
769.999000	gene 4A	1717.000000	80.000000	1.037500	0.000000
769.999000	gene 5	2381.000000	113.000000	1.309735	0.000000
769.999000	gene 5.3	2262.000000	109.000000	0.183486	0.000000
769.999000	gene 5.5	2338.000000	108.000000	0.277778	0.000000
769.999000	gene 5.7	2277.000000	108.000000	0.138889	0.000000
769.999000	gene 5.9	2226.000000	108.000000	0.055556	0.000000
769.999000	gene 6	2215.000000	108.000000	0.500000	0.000000
769.999000	gene 6.3	2138.000000	108.000000	0.138889	0.000000
769.999000	gene 6.5	3961.000000	199.000000	0.221106	0.000000
769.999000	gene 6.7	3840.000000	198.000000	0.176768	0.000000
769.999000	gene 7	3802.000000	198.000000	0.262626	0.000000
769.999000	gene 7.3	3665.000000	197.000000	0.197970	0.000000
769.999000	gene 7.7	3912.000000	197.000000	0.324873	0.000000
769.999000	gene 8	3602.000000	196.000000	0.943878	0.000000
769.999000	gene 9	9299.000000	543.000000	0.478821	0.000000
769.999000	gp-2	724.000000	63.000000	0.174603	0.000000
769.999000	lysozyme-3.5	1234.000000	70.000000	0.242857	0.000000
769.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	984.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	766.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	461.000000	6.000000	1.166667	0.000000
769.999000	rnapol-1	0.000000	6.000000	6.000000	0.000000
769.999000	rnapol-3.5	252.000000	0.000000	0.000000	1733.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	1318.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	174.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	352.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	348.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	338.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	341.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	466.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	482.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	458.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	442.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	445.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	432.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	433.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	444.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	457.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	103.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	190.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	535.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	5.000000	0.000000	0.000000	18152853.000000
774.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1189.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	4050.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	25533.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	611.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	27950.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	601.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	498.000000	6.000000	0.333333	0.000000
774.999000	gene 1.1	932.000000	33.000000	0.333333	0.000000
774.999000	gene 1.2	408.000000	14.000000	3.571429	0.000000
774.999000	gene 1.3	1038.000000	47.000000	5.659574	0.000000
774.999000	gene 1.4	1040.000000	40.000000	0.100000	0.000000
774.999000	gene 1.7	1452.000000	63.000000	0.380952	0.000000
774.999000	gene 1.8	1368.000000	63.000000	0.095238	0.000000
774.999000	gene 10A	25122.000000	1339.000000	0.359223	0.000000
774.999000	gene 11	3232.000000	178.000000	0.387640	0.000000
774.999000	gene 12	2855.000000	176.000000	1.698864	0.000000
774.999000	gene 13	6328.000000	363.000000	0.286501	0.000000
774.999000	gene 14	6038.000000	361.000000	0.346260	0.000000
774.999000	gene 15	5304.000000	358.000000	1.617318	0.000000
774.999000	gene 16	4832.000000	349.000000	2.444126	0.000000
774.999000	gene 17	6827.000000	489.000000	1.081800	0.000000
774.999000	gene 17.5	6900.000000	479.000000	0.175365	0.000000
774.999000	gene 18	6566.000000	478.000000	0.209205	0.000000
774.999000	gene 18.5	6620.000000	473.000000	0.319239	0.000000
774.999000	gene 18.7	6443.000000	473.000000	0.219873	0.000000
774.999000	gene 19	6098.000000	470.000000	1.178723	0.000000
774.999000	gene 19.2	6407.000000	465.000000	0.189247	0.000000
774.999000	gene 19.3	6101.000000	462.000000	0.170996	0.000000
774.999000	gene 19.5	6304.000000	454.000000	0.107930	0.000000
774.999000	gene 2.5	1711.000000	71.000000	0.422535	0.000000
774.999000	gene 2.8	1684.000000	71.000000	0.267606	0.000000
774.999000	gene 3	1626.000000	71.000000	0.422535	0.000000
774.999000	gene 3.8	1954.000000	81.000000	0.296296	0.000000
774.999000	gene 4.2	1995.000000	87.000000	0.264368	0.000000
774.999000	gene 4.3	1977.000000	86.000000	0.104651	0.000000
774.999000	gene 4.5	2215.000000	100.000000	0.160000	0.000000
774.999000	gene 4.7	2170.000000	100.000000	0.230000	0.000000
774.999000	gene 4A	1736.000000	81.000000	1.037037	0.000000
774.999000	gene 5	2403.000000	115.000000	1.356522	0.000000
774.999000	gene 5.3	2281.000000	110.000000	0.236364	0.000000
774.999000	gene 5.5	2371.000000	110.000000	0.245455	0.000000
774.999000	gene 5.7	2309.000000	110.000000	0.081818	0.000000
774.999000	gene 5.9	2248.000000	110.000000	0.081818	0.000000
774.999000	gene 6	2234.000000	110.000000	0.600000	0.000000
774.999000	gene 6.3	2169.000000	108.000000	0.092593	0.000000
774.999000	gene 6.5	4017.000000	201.000000	0.213930	0.000000
774.999000	gene 6.7	3885.000000	201.000000	0.194030	0.000000
774.999000	gene 7	3848.000000	200.000000	0.270000	0.000000
774.999000	gene 7.3	3724.000000	200.000000	0.160000	0.000000
774.999000	gene 7.7	3964.000000	199.000000	0.281407	0.000000
774.999000	gene 8	3641.000000	198.000000	1.000000	0.000000
774.999000	gene 9	9436.000000	549.000000	0.520947	0.000000
774.999000	gp-2	774.000000	63.000000	0.063492	0.000000
774.999000	lysozyme-3.5	1249.000000	71.000000	0.267606	0.000000
774.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	966.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	784.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	464.000000	6.000000	1.000000	0.000000
774.999000	rnapol-1	0.000000	6.000000	6.000000	0.000000
774.999000	rnapol-3.5	250.000000	0.000000	0.000000	1759.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
