time	species	protein	transcript	ribo_density	collisions
684.999001	gene 19.2	3747.000000	325.000000	0.175385	0.000000
684.999001	gene 19.3	3617.000000	324.000000	0.151235	0.000000
684.999001	gene 19.5	3684.000000	314.000000	0.143312	0.000000
684.999001	gene 2.5	1095.000000	44.000000	0.295455	0.000000
684.999001	gene 2.8	1043.000000	43.000000	0.395349	0.000000
684.999001	gene 3	990.000000	43.000000	0.441860	0.000000
684.999001	gene 3.8	1274.000000	54.000000	0.259259	0.000000
684.999001	gene 4.2	1390.000000	65.000000	0.200000	0.000000
684.999001	gene 4.3	1430.000000	63.000000	0.206349	0.000000
684.999001	gene 4.5	1535.000000	72.000000	0.125000	0.000000
684.999001	gene 4.7	1482.000000	71.000000	0.183099	0.000000
684.999001	gene 4A	1295.000000	54.000000	0.944444	0.000000
684.999001	gene 5	1589.000000	77.000000	1.376623	0.000000
684.999001	gene 5.3	1535.000000	76.000000	0.289474	0.000000
684.999001	gene 5.5	1488.000000	76.000000	0.263158	0.000000
684.999001	gene 5.7	1492.000000	76.000000	0.131579	0.000000
684.999001	gene 5.9	1564.000000	75.000000	0.053333	0.000000
684.999001	gene 6	1473.000000	74.000000	0.581081	0.000000
684.999001	gene 6.3	1444.000000	72.000000	0.083333	0.000000
684.999001	gene 6.5	2372.000000	137.000000	0.226277	0.000000
684.999001	gene 6.7	2269.000000	136.000000	0.213235	0.000000
684.999001	gene 7	2332.000000	136.000000	0.257353	0.000000
684.999001	gene 7.3	2208.000000	136.000000	0.191176	0.000000
684.999001	gene 7.7	2265.000000	135.000000	0.377778	0.000000
684.999001	gene 8	2126.000000	135.000000	1.081481	0.000000
684.999001	gene 9	5370.000000	347.000000	0.536023	0.000000
684.999001	gp-2	434.000000	37.000000	0.162162	0.000000
684.999001	lysozyme-3.5	662.000000	43.000000	0.232558	0.000000
684.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
684.999001	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
684.999001	pref_charged	1299.000000	0.000000	0.000000	0.000000
684.999001	pref_uncharged	451.000000	0.000000	0.000000	0.000000
684.999001	protein_kinase-0.7	493.000000	8.000000	1.625000	0.000000
684.999001	rnapol-1	0.000000	8.000000	5.125000	0.000000
684.999001	rnapol-3.5	247.000000	0.000000	0.000000	1271.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	968.000000	0.000000	0.000000	0.000000
689.999000	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
689.999000	__gene 12_rbs	145.000000	0.000000	0.000000	0.000000
689.999000	__gene 13_rbs	276.000000	0.000000	0.000000	0.000000
689.999000	__gene 14_rbs	272.000000	0.000000	0.000000	0.000000
689.999000	__gene 15_rbs	261.000000	0.000000	0.000000	0.000000
689.999000	__gene 16_rbs	254.000000	0.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
689.999000	__gene 17_rbs	343.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	331.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	317.000000	0.000000	0.000000	0.000000
689.999000	__gene 18_rbs	320.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	309.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	303.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000	0.000000
689.999000	__gene 19_rbs	328.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
689.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000	0.000000
689.999000	__gene 5_rbs	79.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000	0.000000
689.999000	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000	0.000000
689.999000	__gene 7_rbs	126.000000	0.000000	0.000000	0.000000
689.999000	__gene 8_rbs	125.000000	0.000000	0.000000	0.000000
689.999000	__gene 9_rbs	351.000000	0.000000	0.000000	0.000000
689.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
689.999000	__ribosome	4.000000	0.000000	0.000000	19485264.000000
689.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1261.000000	0.000000	0.000000	0.000000
689.999000	bound_ribosome	4711.000000	0.000000	0.000000	0.000000
689.999000	degraded_transcript	21322.000000	0.000000	0.000000	0.000000
689.999000	ecoli_genome	539.000000	0.000000	0.000000	0.000000
689.999000	ecoli_transcript	27790.000000	0.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	517.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
689.999000	gene 0.3	527.000000	8.000000	0.250000	0.000000
689.999000	gene 1.1	803.000000	29.000000	0.310345	0.000000
689.999000	gene 1.2	373.000000	17.000000	2.588235	0.000000
689.999000	gene 1.3	740.000000	36.000000	6.583333	0.000000
689.999000	gene 1.4	708.000000	28.000000	0.178571	0.000000
689.999000	gene 1.7	872.000000	40.000000	0.400000	0.000000
689.999000	gene 1.8	878.000000	39.000000	0.179487	0.000000
689.999000	gene 10A	15594.000000	991.000000	1.259334	0.000000
689.999000	gene 11	2317.000000	149.000000	0.375839	0.000000
689.999000	gene 12	1992.000000	147.000000	1.333333	0.000000
689.999000	gene 13	4174.000000	281.000000	0.330961	0.000000
689.999000	gene 14	3916.000000	280.000000	0.310714	0.000000
689.999000	gene 15	3574.000000	276.000000	1.507246	0.000000
689.999000	gene 16	3041.000000	266.000000	2.515038	0.000000
689.999000	gene 17	4197.000000	352.000000	1.193182	0.000000
689.999000	gene 17.5	4221.000000	343.000000	0.177843	0.000000
689.999000	gene 18	4092.000000	342.000000	0.190058	0.000000
689.999000	gene 18.5	4010.000000	341.000000	0.316716	0.000000
689.999000	gene 18.7	4030.000000	340.000000	0.214706	0.000000
689.999000	gene 19	3802.000000	337.000000	1.175074	0.000000
689.999000	gene 19.2	3833.000000	333.000000	0.174174	0.000000
689.999000	gene 19.3	3699.000000	329.000000	0.158055	0.000000
689.999000	gene 19.5	3776.000000	324.000000	0.108025	0.000000
689.999000	gene 2.5	1105.000000	45.000000	0.400000	0.000000
689.999000	gene 2.8	1058.000000	44.000000	0.272727	0.000000
689.999000	gene 3	1006.000000	44.000000	0.295455	0.000000
689.999000	gene 3.8	1287.000000	55.000000	0.418182	0.000000
689.999000	gene 4.2	1408.000000	65.000000	0.169231	0.000000
689.999000	gene 4.3	1455.000000	65.000000	0.076923	0.000000
689.999000	gene 4.5	1554.000000	75.000000	0.093333	0.000000
689.999000	gene 4.7	1500.000000	75.000000	0.266667	0.000000
689.999000	gene 4A	1305.000000	55.000000	1.036364	0.000000
689.999000	gene 5	1609.000000	80.000000	1.375000	0.000000
689.999000	gene 5.3	1557.000000	76.000000	0.197368	0.000000
689.999000	gene 5.5	1511.000000	76.000000	0.157895	0.000000
689.999000	gene 5.7	1514.000000	76.000000	0.078947	0.000000
689.999000	gene 5.9	1577.000000	76.000000	0.105263	0.000000
689.999000	gene 6	1497.000000	76.000000	0.618421	0.000000
689.999000	gene 6.3	1470.000000	76.000000	0.039474	0.000000
689.999000	gene 6.5	2418.000000	142.000000	0.211268	0.000000
689.999000	gene 6.7	2309.000000	140.000000	0.200000	0.000000
689.999000	gene 7	2370.000000	138.000000	0.326087	0.000000
689.999000	gene 7.3	2248.000000	138.000000	0.188406	0.000000
689.999000	gene 7.7	2313.000000	136.000000	0.316176	0.000000
689.999000	gene 8	2162.000000	136.000000	1.139706	0.000000
689.999000	gene 9	5473.000000	358.000000	0.477654	0.000000
689.999000	gp-2	423.000000	39.000000	0.128205	0.000000
689.999000	lysozyme-3.5	669.000000	44.000000	0.181818	0.000000
689.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	1279.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	471.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	496.000000	8.000000	1.500000	0.000000
689.999000	rnapol-1	0.000000	8.000000	5.250000	0.000000
689.999000	rnapol-3.5	251.000000	0.000000	0.000000	1528.000000
694.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	993.000000	0.000000	0.000000	0.000000
694.999000	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
694.999000	__gene 12_rbs	139.000000	0.000000	0.000000	0.000000
694.999000	__gene 13_rbs	277.000000	0.000000	0.000000	0.000000
694.999000	__gene 14_rbs	271.000000	0.000000	0.000000	0.000000
694.999000	__gene 15_rbs	270.000000	0.000000	0.000000	0.000000
694.999000	__gene 16_rbs	265.000000	0.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	342.000000	0.000000	0.000000	0.000000
694.999000	__gene 17_rbs	357.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	322.000000	0.000000	0.000000	0.000000
694.999000	__gene 18_rbs	320.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000	0.000000
694.999000	__gene 19_rbs	336.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
694.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
694.999000	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000	0.000000
694.999000	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000	0.000000
694.999000	__gene 7_rbs	133.000000	0.000000	0.000000	0.000000
694.999000	__gene 8_rbs	130.000000	0.000000	0.000000	0.000000
694.999000	__gene 9_rbs	358.000000	0.000000	0.000000	0.000000
694.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
694.999000	__ribosome	2.000000	0.000000	0.000000	19803180.000000
694.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1284.000000	0.000000	0.000000	0.000000
694.999000	bound_ribosome	4639.000000	0.000000	0.000000	0.000000
694.999000	degraded_transcript	21586.000000	0.000000	0.000000	0.000000
694.999000	ecoli_genome	516.000000	0.000000	0.000000	0.000000
694.999000	ecoli_transcript	27844.000000	0.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	493.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
694.999000	gene 0.3	528.000000	8.000000	0.125000	0.000000
694.999000	gene 1.1	809.000000	29.000000	0.310345	0.000000
694.999000	gene 1.2	378.000000	17.000000	2.470588	0.000000
694.999000	gene 1.3	747.000000	36.000000	6.527778	0.000000
694.999000	gene 1.4	720.000000	28.000000	0.142857	0.000000
694.999000	gene 1.7	882.000000	41.000000	0.414634	0.000000
694.999000	gene 1.8	888.000000	40.000000	0.200000	0.000000
694.999000	gene 10A	15876.000000	1008.000000	1.243056	0.000000
694.999000	gene 11	2362.000000	153.000000	0.339869	0.000000
694.999000	gene 12	2018.000000	151.000000	1.423841	0.000000
694.999000	gene 13	4258.000000	286.000000	0.272727	0.000000
694.999000	gene 14	3987.000000	285.000000	0.301754	0.000000
694.999000	gene 15	3649.000000	282.000000	1.464539	0.000000
694.999000	gene 16	3114.000000	272.000000	2.448529	0.000000
694.999000	gene 17	4304.000000	361.000000	1.191136	0.000000
694.999000	gene 17.5	4326.000000	352.000000	0.178977	0.000000
694.999000	gene 18	4185.000000	351.000000	0.222222	0.000000
694.999000	gene 18.5	4097.000000	349.000000	0.320917	0.000000
694.999000	gene 18.7	4119.000000	348.000000	0.215517	0.000000
694.999000	gene 19	3890.000000	344.000000	1.165698	0.000000
694.999000	gene 19.2	3926.000000	341.000000	0.158358	0.000000
694.999000	gene 19.3	3787.000000	337.000000	0.139466	0.000000
694.999000	gene 19.5	3862.000000	332.000000	0.099398	0.000000
694.999000	gene 2.5	1120.000000	47.000000	0.446809	0.000000
694.999000	gene 2.8	1068.000000	46.000000	0.347826	0.000000
694.999000	gene 3	1015.000000	45.000000	0.355556	0.000000
694.999000	gene 3.8	1306.000000	56.000000	0.392857	0.000000
694.999000	gene 4.2	1423.000000	66.000000	0.227273	0.000000
694.999000	gene 4.3	1465.000000	65.000000	0.107692	0.000000
694.999000	gene 4.5	1568.000000	75.000000	0.226667	0.000000
694.999000	gene 4.7	1523.000000	75.000000	0.293333	0.000000
694.999000	gene 4A	1323.000000	56.000000	0.875000	0.000000
694.999000	gene 5	1634.000000	82.000000	1.402439	0.000000
694.999000	gene 5.3	1572.000000	77.000000	0.142857	0.000000
694.999000	gene 5.5	1527.000000	76.000000	0.355263	0.000000
694.999000	gene 5.7	1541.000000	76.000000	0.184211	0.000000
694.999000	gene 5.9	1601.000000	76.000000	0.039474	0.000000
694.999000	gene 6	1517.000000	76.000000	0.644737	0.000000
694.999000	gene 6.3	1479.000000	76.000000	0.131579	0.000000
694.999000	gene 6.5	2460.000000	143.000000	0.188811	0.000000
694.999000	gene 6.7	2349.000000	143.000000	0.251748	0.000000
694.999000	gene 7	2418.000000	143.000000	0.293706	0.000000
694.999000	gene 7.3	2292.000000	143.000000	0.188811	0.000000
694.999000	gene 7.7	2353.000000	141.000000	0.255319	0.000000
694.999000	gene 8	2200.000000	138.000000	1.094203	0.000000
694.999000	gene 9	5574.000000	369.000000	0.509485	0.000000
694.999000	gp-2	456.000000	40.000000	0.100000	0.000000
694.999000	lysozyme-3.5	674.000000	44.000000	0.272727	0.000000
694.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
694.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
694.999000	pref_charged	1314.000000	0.000000	0.000000	0.000000
694.999000	pref_uncharged	436.000000	0.000000	0.000000	0.000000
694.999000	protein_kinase-0.7	501.000000	8.000000	1.125000	0.000000
694.999000	rnapol-1	0.000000	8.000000	5.125000	0.000000
694.999000	rnapol-3.5	249.000000	0.000000	0.000000	870.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
