time	species	protein	transcript	ribo_density	collisions
614.999000	lysozyme-3.5	760.000000	50.000000	0.220000	0.000000
614.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	850.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	900.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	491.000000	8.000000	0.875000	0.000000
614.999000	rnapol-1	0.000000	8.000000	4.250000	0.000000
614.999000	rnapol-3.5	292.000000	0.000000	0.000000	1683.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	780.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	90.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	180.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	175.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	179.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	168.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	243.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	222.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	211.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	219.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	201.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	199.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	204.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	216.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	307.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	6.000000	0.000000	0.000000	13017902.000000
619.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1241.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	7376.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	17528.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	559.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	24805.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	542.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
619.999000	gene 0.3	547.000000	8.000000	0.625000	0.000000
619.999000	gene 1.1	842.000000	31.000000	0.225806	0.000000
619.999000	gene 1.2	412.000000	16.000000	2.500000	0.000000
619.999000	gene 1.3	920.000000	44.000000	5.386364	0.000000
619.999000	gene 1.4	856.000000	36.000000	0.055556	0.000000
619.999000	gene 1.7	1195.000000	50.000000	0.560000	0.000000
619.999000	gene 1.8	1166.000000	49.000000	0.081633	0.000000
619.999000	gene 10A	15043.000000	803.000000	0.164384	0.000000
619.999000	gene 11	1450.000000	92.000000	0.282609	0.000000
619.999000	gene 12	1359.000000	91.000000	1.098901	0.000000
619.999000	gene 13	2764.000000	185.000000	0.270270	0.000000
619.999000	gene 14	2743.000000	184.000000	0.260870	0.000000
619.999000	gene 15	2508.000000	182.000000	1.241758	0.000000
619.999000	gene 16	2114.000000	173.000000	1.884393	0.000000
619.999000	gene 17	2961.000000	248.000000	0.915323	0.000000
619.999000	gene 17.5	2831.000000	233.000000	0.158798	0.000000
619.999000	gene 18	2806.000000	230.000000	0.113043	0.000000
619.999000	gene 18.5	2689.000000	227.000000	0.242291	0.000000
619.999000	gene 18.7	2748.000000	226.000000	0.212389	0.000000
619.999000	gene 19	2508.000000	223.000000	0.986547	0.000000
619.999000	gene 19.2	2600.000000	216.000000	0.157407	0.000000
619.999000	gene 19.3	2454.000000	211.000000	0.142180	0.000000
619.999000	gene 19.5	2414.000000	206.000000	0.058252	0.000000
619.999000	gene 2.5	1294.000000	54.000000	0.240741	0.000000
619.999000	gene 2.8	1316.000000	53.000000	0.264151	0.000000
619.999000	gene 3	1248.000000	52.000000	0.250000	0.000000
619.999000	gene 3.8	1318.000000	56.000000	0.196429	0.000000
619.999000	gene 4.2	1395.000000	62.000000	0.225806	0.000000
619.999000	gene 4.3	1468.000000	62.000000	0.096774	0.000000
619.999000	gene 4.5	1690.000000	71.000000	0.183099	0.000000
619.999000	gene 4.7	1641.000000	71.000000	0.239437	0.000000
619.999000	gene 4A	1296.000000	55.000000	0.963636	0.000000
619.999000	gene 5	1698.000000	75.000000	1.093333	0.000000
619.999000	gene 5.3	1589.000000	71.000000	0.225352	0.000000
619.999000	gene 5.5	1625.000000	70.000000	0.228571	0.000000
619.999000	gene 5.7	1620.000000	70.000000	0.057143	0.000000
619.999000	gene 5.9	1576.000000	69.000000	0.130435	0.000000
619.999000	gene 6	1500.000000	69.000000	0.275362	0.000000
619.999000	gene 6.3	1447.000000	69.000000	0.028986	0.000000
619.999000	gene 6.5	2547.000000	122.000000	0.163934	0.000000
619.999000	gene 6.7	2461.000000	121.000000	0.140496	0.000000
619.999000	gene 7	2412.000000	120.000000	0.241667	0.000000
619.999000	gene 7.3	2420.000000	118.000000	0.110169	0.000000
619.999000	gene 7.7	2344.000000	117.000000	0.264957	0.000000
619.999000	gene 8	2296.000000	116.000000	0.758621	0.000000
619.999000	gene 9	5195.000000	309.000000	0.440129	0.000000
619.999000	gp-2	599.000000	49.000000	0.040816	0.000000
619.999000	lysozyme-3.5	788.000000	52.000000	0.288462	0.000000
619.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
619.999000	pref_charged	751.000000	0.000000	0.000000	0.000000
619.999000	pref_uncharged	999.000000	0.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	493.000000	8.000000	1.125000	0.000000
619.999000	rnapol-1	1.000000	8.000000	4.500000	0.000000
619.999000	rnapol-3.5	289.000000	0.000000	0.000000	1653.000000
624.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
624.999001	__gene 10A_rbs	804.000000	0.000000	0.000000	0.000000
624.999001	__gene 11_rbs	94.000000	0.000000	0.000000	0.000000
624.999001	__gene 12_rbs	93.000000	0.000000	0.000000	0.000000
624.999001	__gene 13_rbs	186.000000	0.000000	0.000000	0.000000
624.999001	__gene 14_rbs	182.000000	0.000000	0.000000	0.000000
624.999001	__gene 15_rbs	180.000000	0.000000	0.000000	0.000000
624.999001	__gene 16_rbs	174.000000	0.000000	0.000000	0.000000
624.999001	__gene 17.5_rbs	231.000000	0.000000	0.000000	0.000000
624.999001	__gene 17_rbs	252.000000	0.000000	0.000000	0.000000
624.999001	__gene 18.5_rbs	233.000000	0.000000	0.000000	0.000000
624.999001	__gene 18.7_rbs	222.000000	0.000000	0.000000	0.000000
624.999001	__gene 18_rbs	222.000000	0.000000	0.000000	0.000000
624.999001	__gene 19.2_rbs	216.000000	0.000000	0.000000	0.000000
624.999001	__gene 19.3_rbs	210.000000	0.000000	0.000000	0.000000
624.999001	__gene 19.5_rbs	210.000000	0.000000	0.000000	0.000000
624.999001	__gene 19_rbs	231.000000	0.000000	0.000000	0.000000
624.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
624.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
624.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
624.999001	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
624.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
624.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
624.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
624.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000	0.000000
624.999001	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
624.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000	0.000000
624.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
624.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
624.999001	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
624.999001	__gene 5_rbs	75.000000	0.000000	0.000000	0.000000
624.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
624.999001	__gene 6.5_rbs	123.000000	0.000000	0.000000	0.000000
624.999001	__gene 6.7_rbs	117.000000	0.000000	0.000000	0.000000
624.999001	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
624.999001	__gene 7.3_rbs	118.000000	0.000000	0.000000	0.000000
624.999001	__gene 7.7_rbs	122.000000	0.000000	0.000000	0.000000
624.999001	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
624.999001	__gene 8_rbs	116.000000	0.000000	0.000000	0.000000
624.999001	__gene 9_rbs	310.000000	0.000000	0.000000	0.000000
624.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
624.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
624.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
624.999001	__ribosome	8.000000	0.000000	0.000000	13137683.000000
624.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
624.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999001	bound_ecolipol_p	1215.000000	0.000000	0.000000	0.000000
624.999001	bound_ribosome	7266.000000	0.000000	0.000000	0.000000
624.999001	degraded_transcript	17761.000000	0.000000	0.000000	0.000000
624.999001	ecoli_genome	585.000000	0.000000	0.000000	0.000000
624.999001	ecoli_transcript	24940.000000	0.000000	0.000000	0.000000
624.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999001	ecolipol-2-p	571.000000	0.000000	0.000000	0.000000
624.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
624.999001	gene 0.3	552.000000	8.000000	0.750000	0.000000
624.999001	gene 1.1	858.000000	31.000000	0.193548	0.000000
624.999001	gene 1.2	417.000000	16.000000	2.750000	0.000000
624.999001	gene 1.3	936.000000	44.000000	5.409091	0.000000
624.999001	gene 1.4	868.000000	36.000000	0.111111	0.000000
624.999001	gene 1.7	1233.000000	50.000000	0.380000	0.000000
624.999001	gene 1.8	1188.000000	50.000000	0.100000	0.000000
624.999001	gene 10A	15511.000000	820.000000	0.146341	0.000000
624.999001	gene 11	1498.000000	94.000000	0.223404	0.000000
624.999001	gene 12	1398.000000	94.000000	1.180851	0.000000
624.999001	gene 13	2859.000000	190.000000	0.336842	0.000000
624.999001	gene 14	2818.000000	188.000000	0.297872	0.000000
624.999001	gene 15	2596.000000	186.000000	1.155914	0.000000
624.999001	gene 16	2180.000000	179.000000	2.005587	0.000000
624.999001	gene 17	3089.000000	255.000000	0.972549	0.000000
624.999001	gene 17.5	2957.000000	243.000000	0.181070	0.000000
624.999001	gene 18	2907.000000	241.000000	0.165975	0.000000
624.999001	gene 18.5	2790.000000	238.000000	0.298319	0.000000
624.999001	gene 18.7	2863.000000	236.000000	0.186441	0.000000
624.999001	gene 19	2610.000000	234.000000	0.965812	0.000000
624.999001	gene 19.2	2702.000000	227.000000	0.096916	0.000000
624.999001	gene 19.3	2554.000000	223.000000	0.121076	0.000000
624.999001	gene 19.5	2514.000000	213.000000	0.089202	0.000000
624.999001	gene 2.5	1313.000000	55.000000	0.363636	0.000000
624.999001	gene 2.8	1342.000000	54.000000	0.370370	0.000000
624.999001	gene 3	1271.000000	53.000000	0.226415	0.000000
624.999001	gene 3.8	1342.000000	58.000000	0.293103	0.000000
624.999001	gene 4.2	1429.000000	62.000000	0.241935	0.000000
624.999001	gene 4.3	1504.000000	62.000000	0.145161	0.000000
624.999001	gene 4.5	1734.000000	71.000000	0.183099	0.000000
624.999001	gene 4.7	1672.000000	71.000000	0.098592	0.000000
624.999001	gene 4A	1322.000000	57.000000	0.964912	0.000000
624.999001	gene 5	1737.000000	76.000000	1.105263	0.000000
624.999001	gene 5.3	1629.000000	74.000000	0.135135	0.000000
624.999001	gene 5.5	1663.000000	72.000000	0.208333	0.000000
624.999001	gene 5.7	1647.000000	72.000000	0.069444	0.000000
624.999001	gene 5.9	1609.000000	72.000000	0.125000	0.000000
624.999001	gene 6	1523.000000	71.000000	0.408451	0.000000
624.999001	gene 6.3	1486.000000	70.000000	0.057143	0.000000
624.999001	gene 6.5	2601.000000	127.000000	0.141732	0.000000
624.999001	gene 6.7	2524.000000	124.000000	0.217742	0.000000
624.999001	gene 7	2473.000000	124.000000	0.185484	0.000000
624.999001	gene 7.3	2464.000000	123.000000	0.130081	0.000000
624.999001	gene 7.7	2402.000000	122.000000	0.270492	0.000000
624.999001	gene 8	2354.000000	120.000000	0.675000	0.000000
624.999001	gene 9	5350.000000	318.000000	0.405660	0.000000
624.999001	gp-2	591.000000	50.000000	0.140000	0.000000
624.999001	lysozyme-3.5	818.000000	53.000000	0.188679	0.000000
624.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
624.999001	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
624.999001	pref_charged	892.000000	0.000000	0.000000	0.000000
624.999001	pref_uncharged	858.000000	0.000000	0.000000	0.000000
624.999001	protein_kinase-0.7	498.000000	8.000000	1.500000	0.000000
624.999001	rnapol-1	1.000000	8.000000	4.625000	0.000000
624.999001	rnapol-3.5	281.000000	0.000000	0.000000	1447.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	824.000000	0.000000	0.000000	0.000000
629.999000	__gene 11_rbs	93.000000	0.000000	0.000000	0.000000
629.999000	__gene 12_rbs	94.000000	0.000000	0.000000	0.000000
629.999000	__gene 13_rbs	193.000000	0.000000	0.000000	0.000000
629.999000	__gene 14_rbs	184.000000	0.000000	0.000000	0.000000
629.999000	__gene 15_rbs	181.000000	0.000000	0.000000	0.000000
629.999000	__gene 16_rbs	178.000000	0.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	244.000000	0.000000	0.000000	0.000000
