time	species	protein	transcript	ribo_density	collisions
679.999000	gene 18.5	1248.000000	117.000000	0.025641	0.000000
679.999000	gene 18.7	1159.000000	117.000000	0.025641	0.000000
679.999000	gene 19	1092.000000	115.000000	0.121739	0.000000
679.999000	gene 19.2	1063.000000	113.000000	0.017699	0.000000
679.999000	gene 19.3	1004.000000	109.000000	0.009174	0.000000
679.999000	gene 19.5	946.000000	105.000000	0.019048	0.000000
679.999000	gene 2.5	455.000000	29.000000	0.034483	0.000000
679.999000	gene 2.8	487.000000	28.000000	0.000000	0.000000
679.999000	gene 3	454.000000	27.000000	0.111111	0.000000
679.999000	gene 3.8	557.000000	28.000000	0.000000	0.000000
679.999000	gene 4.2	580.000000	30.000000	0.033333	0.000000
679.999000	gene 4.3	592.000000	29.000000	0.000000	0.000000
679.999000	gene 4.5	632.000000	32.000000	0.031250	0.000000
679.999000	gene 4.7	620.000000	32.000000	0.031250	0.000000
679.999000	gene 4A	536.000000	28.000000	0.107143	0.000000
679.999000	gene 5	560.000000	33.000000	0.121212	0.000000
679.999000	gene 5.3	529.000000	33.000000	0.030303	0.000000
679.999000	gene 5.5	549.000000	32.000000	0.031250	0.000000
679.999000	gene 5.7	549.000000	32.000000	0.000000	0.000000
679.999000	gene 5.9	583.000000	32.000000	0.000000	0.000000
679.999000	gene 6	525.000000	32.000000	0.031250	0.000000
679.999000	gene 6.3	553.000000	31.000000	0.000000	0.000000
679.999000	gene 6.5	985.000000	71.000000	0.014085	0.000000
679.999000	gene 6.7	940.000000	70.000000	0.042857	0.000000
679.999000	gene 7	951.000000	68.000000	0.014706	0.000000
679.999000	gene 7.3	908.000000	69.000000	0.000000	0.000000
679.999000	gene 7.7	871.000000	69.000000	0.014493	0.000000
679.999000	gene 8	905.000000	67.000000	0.104478	0.000000
679.999000	gene 9	2518.000000	179.000000	0.055866	0.000000
679.999000	gp-2	120.000000	25.000000	0.000000	0.000000
679.999000	lysozyme-3.5	112.000000	24.000000	0.000000	0.000000
679.999000	nonpref_charged	18.000000	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	732.000000	0.000000	0.000000	0.000000
679.999000	pref_charged	977.000000	0.000000	0.000000	0.000000
679.999000	pref_uncharged	773.000000	0.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	320.000000	7.000000	0.142857	0.000000
679.999000	rnapol-1	0.000000	7.000000	0.142857	0.000000
679.999000	rnapol-3.5	198.000000	0.000000	0.000000	1340.000000
684.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
684.999000	__gene 10A_rbs	524.000000	0.000000	0.000000	0.000000
684.999000	__gene 11_rbs	64.000000	0.000000	0.000000	0.000000
684.999000	__gene 12_rbs	61.000000	0.000000	0.000000	0.000000
684.999000	__gene 13_rbs	119.000000	0.000000	0.000000	0.000000
684.999000	__gene 14_rbs	115.000000	0.000000	0.000000	0.000000
684.999000	__gene 15_rbs	112.000000	0.000000	0.000000	0.000000
684.999000	__gene 16_rbs	105.000000	0.000000	0.000000	0.000000
684.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000	0.000000
684.999000	__gene 17_rbs	135.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.5_rbs	122.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.7_rbs	123.000000	0.000000	0.000000	0.000000
684.999000	__gene 18_rbs	126.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000	0.000000
684.999000	__gene 19_rbs	121.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
684.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000	0.000000
684.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
684.999000	__gene 7_rbs	72.000000	0.000000	0.000000	0.000000
684.999000	__gene 8_rbs	69.000000	0.000000	0.000000	0.000000
684.999000	__gene 9_rbs	185.000000	0.000000	0.000000	0.000000
684.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
684.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
684.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
684.999000	__ribosome	10.000000	0.000000	0.000000	9802924.000000
684.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000	0.000000
684.999000	bound_ribosome	9647.000000	0.000000	0.000000	0.000000
684.999000	degraded_transcript	21060.000000	0.000000	0.000000	0.000000
684.999000	ecoli_genome	311.000000	0.000000	0.000000	0.000000
684.999000	ecoli_transcript	25451.000000	0.000000	0.000000	0.000000
684.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
684.999000	gene 0.3	358.000000	7.000000	0.000000	0.000000
684.999000	gene 1.1	447.000000	19.000000	0.000000	0.000000
684.999000	gene 1.2	245.000000	11.000000	0.818182	0.000000
684.999000	gene 1.3	336.000000	22.000000	7.090909	0.000000
684.999000	gene 1.4	328.000000	16.000000	0.000000	0.000000
684.999000	gene 1.7	422.000000	27.000000	0.000000	0.000000
684.999000	gene 1.8	423.000000	27.000000	0.037037	0.000000
684.999000	gene 10A	8236.000000	525.000000	0.047619	0.000000
684.999000	gene 11	859.000000	64.000000	0.031250	0.000000
684.999000	gene 12	832.000000	61.000000	0.114754	0.000000
684.999000	gene 13	1488.000000	119.000000	0.016807	0.000000
684.999000	gene 14	1434.000000	117.000000	0.051282	0.000000
684.999000	gene 15	1373.000000	113.000000	0.115044	0.000000
684.999000	gene 16	1223.000000	105.000000	0.238095	0.000000
684.999000	gene 17	1494.000000	135.000000	0.118519	0.000000
684.999000	gene 17.5	1343.000000	127.000000	0.015748	0.000000
684.999000	gene 18	1285.000000	126.000000	0.015873	0.000000
684.999000	gene 18.5	1333.000000	124.000000	0.024194	0.000000
684.999000	gene 18.7	1244.000000	123.000000	0.024390	0.000000
684.999000	gene 19	1183.000000	121.000000	0.107438	0.000000
684.999000	gene 19.2	1143.000000	118.000000	0.025424	0.000000
684.999000	gene 19.3	1109.000000	115.000000	0.008696	0.000000
684.999000	gene 19.5	1037.000000	111.000000	0.009009	0.000000
684.999000	gene 2.5	476.000000	31.000000	0.032258	0.000000
684.999000	gene 2.8	509.000000	30.000000	0.033333	0.000000
684.999000	gene 3	473.000000	28.000000	0.071429	0.000000
684.999000	gene 3.8	576.000000	33.000000	0.000000	0.000000
684.999000	gene 4.2	606.000000	30.000000	0.033333	0.000000
684.999000	gene 4.3	613.000000	30.000000	0.000000	0.000000
684.999000	gene 4.5	657.000000	33.000000	0.030303	0.000000
684.999000	gene 4.7	642.000000	33.000000	0.030303	0.000000
684.999000	gene 4A	565.000000	33.000000	0.121212	0.000000
684.999000	gene 5	585.000000	34.000000	0.117647	0.000000
684.999000	gene 5.3	558.000000	33.000000	0.030303	0.000000
684.999000	gene 5.5	565.000000	33.000000	0.000000	0.000000
684.999000	gene 5.7	574.000000	33.000000	0.000000	0.000000
684.999000	gene 5.9	606.000000	33.000000	0.000000	0.000000
684.999000	gene 6	545.000000	33.000000	0.090909	0.000000
684.999000	gene 6.3	586.000000	32.000000	0.000000	0.000000
684.999000	gene 6.5	1028.000000	74.000000	0.040541	0.000000
684.999000	gene 6.7	1007.000000	73.000000	0.041096	0.000000
684.999000	gene 7	1016.000000	72.000000	0.027778	0.000000
684.999000	gene 7.3	959.000000	72.000000	0.000000	0.000000
684.999000	gene 7.7	929.000000	71.000000	0.014085	0.000000
684.999000	gene 8	959.000000	69.000000	0.086957	0.000000
684.999000	gene 9	2651.000000	185.000000	0.075676	0.000000
684.999000	gp-2	119.000000	27.000000	0.000000	0.000000
684.999000	lysozyme-3.5	123.000000	27.000000	0.074074	0.000000
684.999000	nonpref_charged	20.000000	0.000000	0.000000	0.000000
684.999000	nonpref_uncharged	730.000000	0.000000	0.000000	0.000000
684.999000	pref_charged	925.000000	0.000000	0.000000	0.000000
684.999000	pref_uncharged	825.000000	0.000000	0.000000	0.000000
684.999000	protein_kinase-0.7	324.000000	7.000000	0.142857	0.000000
684.999000	rnapol-1	2.000000	7.000000	0.285714	0.000000
684.999000	rnapol-3.5	206.000000	0.000000	0.000000	1022.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	541.000000	0.000000	0.000000	0.000000
689.999000	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
689.999000	__gene 12_rbs	65.000000	0.000000	0.000000	0.000000
689.999000	__gene 13_rbs	122.000000	0.000000	0.000000	0.000000
689.999000	__gene 14_rbs	121.000000	0.000000	0.000000	0.000000
689.999000	__gene 15_rbs	119.000000	0.000000	0.000000	0.000000
689.999000	__gene 16_rbs	110.000000	0.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	131.000000	0.000000	0.000000	0.000000
689.999000	__gene 17_rbs	142.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	131.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	130.000000	0.000000	0.000000	0.000000
689.999000	__gene 18_rbs	130.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	121.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	116.000000	0.000000	0.000000	0.000000
689.999000	__gene 19_rbs	128.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
689.999000	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
689.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000	0.000000
689.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000	0.000000
689.999000	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
689.999000	__gene 8_rbs	73.000000	0.000000	0.000000	0.000000
689.999000	__gene 9_rbs	190.000000	0.000000	0.000000	0.000000
689.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
689.999000	__ribosome	13.000000	0.000000	0.000000	9959049.000000
689.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
689.999000	bound_ribosome	9643.000000	0.000000	0.000000	0.000000
689.999000	degraded_transcript	21321.000000	0.000000	0.000000	0.000000
689.999000	ecoli_genome	326.000000	0.000000	0.000000	0.000000
689.999000	ecoli_transcript	25477.000000	0.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	280.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
689.999000	gene 0.3	362.000000	7.000000	0.142857	0.000000
689.999000	gene 1.1	457.000000	19.000000	0.000000	0.000000
689.999000	gene 1.2	255.000000	11.000000	0.909091	0.000000
689.999000	gene 1.3	346.000000	23.000000	6.913043	0.000000
689.999000	gene 1.4	342.000000	16.000000	0.000000	0.000000
689.999000	gene 1.7	440.000000	29.000000	0.000000	0.000000
689.999000	gene 1.8	441.000000	28.000000	0.000000	0.000000
689.999000	gene 10A	8627.000000	541.000000	0.035120	0.000000
689.999000	gene 11	905.000000	66.000000	0.015152	0.000000
689.999000	gene 12	875.000000	65.000000	0.169231	0.000000
689.999000	gene 13	1578.000000	122.000000	0.008197	0.000000
689.999000	gene 14	1521.000000	121.000000	0.024793	0.000000
689.999000	gene 15	1453.000000	119.000000	0.100840	0.000000
689.999000	gene 16	1303.000000	111.000000	0.270270	0.000000
689.999000	gene 17	1599.000000	142.000000	0.161972	0.000000
689.999000	gene 17.5	1447.000000	131.000000	0.000000	0.000000
689.999000	gene 18	1375.000000	131.000000	0.022901	0.000000
689.999000	gene 18.5	1428.000000	131.000000	0.022901	0.000000
689.999000	gene 18.7	1328.000000	130.000000	0.015385	0.000000
689.999000	gene 19	1263.000000	128.000000	0.132812	0.000000
689.999000	gene 19.2	1226.000000	124.000000	0.000000	0.000000
689.999000	gene 19.3	1194.000000	121.000000	0.024793	0.000000
689.999000	gene 19.5	1116.000000	116.000000	0.017241	0.000000
689.999000	gene 2.5	493.000000	32.000000	0.000000	0.000000
689.999000	gene 2.8	530.000000	32.000000	0.031250	0.000000
689.999000	gene 3	501.000000	32.000000	0.000000	0.000000
689.999000	gene 3.8	598.000000	35.000000	0.000000	0.000000
689.999000	gene 4.2	633.000000	32.000000	0.031250	0.000000
689.999000	gene 4.3	639.000000	30.000000	0.000000	0.000000
689.999000	gene 4.5	681.000000	34.000000	0.000000	0.000000
689.999000	gene 4.7	673.000000	34.000000	0.029412	0.000000
689.999000	gene 4A	587.000000	34.000000	0.088235	0.000000
689.999000	gene 5	613.000000	36.000000	0.166667	0.000000
689.999000	gene 5.3	580.000000	34.000000	0.000000	0.000000
689.999000	gene 5.5	593.000000	33.000000	0.030303	0.000000
689.999000	gene 5.7	594.000000	33.000000	0.030303	0.000000
689.999000	gene 5.9	641.000000	33.000000	0.000000	0.000000
689.999000	gene 6	580.000000	33.000000	0.030303	0.000000
689.999000	gene 6.3	605.000000	33.000000	0.000000	0.000000
689.999000	gene 6.5	1090.000000	75.000000	0.013333	0.000000
689.999000	gene 6.7	1066.000000	75.000000	0.040000	0.000000
689.999000	gene 7	1077.000000	73.000000	0.000000	0.000000
689.999000	gene 7.3	1004.000000	74.000000	0.000000	0.000000
689.999000	gene 7.7	982.000000	73.000000	0.041096	0.000000
689.999000	gene 8	1028.000000	73.000000	0.123288	0.000000
689.999000	gene 9	2792.000000	190.000000	0.052632	0.000000
689.999000	gp-2	129.000000	27.000000	0.000000	0.000000
689.999000	lysozyme-3.5	144.000000	31.000000	0.032258	0.000000
689.999000	nonpref_charged	16.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	734.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	917.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	833.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	332.000000	7.000000	0.142857	0.000000
689.999000	rnapol-1	0.000000	7.000000	0.142857	0.000000
689.999000	rnapol-3.5	210.000000	0.000000	0.000000	548.000000
694.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
