time	species	protein	transcript	ribo_density	collisions
589.999001	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
589.999001	__gene 9_rbs	72.000000	0.000000	0.000000	0.000000
589.999001	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
589.999001	__ribosome	12.000000	0.000000	0.000000	11320839.000000
589.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000	0.000000
589.999001	bound_ribosome	9869.000000	0.000000	0.000000	0.000000
589.999001	degraded_transcript	16262.000000	0.000000	0.000000	0.000000
589.999001	ecoli_genome	219.000000	0.000000	0.000000	0.000000
589.999001	ecoli_transcript	24090.000000	0.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	158.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-p	61.000000	0.000000	0.000000	0.000000
589.999001	gene 0.3	242.000000	4.000000	0.000000	0.000000
589.999001	gene 1.1	244.000000	10.000000	0.000000	0.000000
589.999001	gene 1.2	151.000000	8.000000	0.000000	0.000000
589.999001	gene 1.3	200.000000	15.000000	5.866667	0.000000
589.999001	gene 1.4	159.000000	11.000000	0.000000	0.000000
589.999001	gene 1.7	201.000000	15.000000	0.000000	0.000000
589.999001	gene 1.8	193.000000	15.000000	0.000000	0.000000
589.999001	gene 10A	2161.000000	229.000000	0.008734	0.000000
589.999001	gene 11	316.000000	33.000000	0.000000	0.000000
589.999001	gene 12	288.000000	33.000000	0.000000	0.000000
589.999001	gene 13	371.000000	44.000000	0.000000	0.000000
589.999001	gene 14	347.000000	43.000000	0.000000	0.000000
589.999001	gene 15	366.000000	42.000000	0.071429	0.000000
589.999001	gene 16	271.000000	37.000000	0.378378	0.000000
589.999001	gene 17	219.000000	48.000000	0.083333	0.000000
589.999001	gene 17.5	187.000000	40.000000	0.000000	0.000000
589.999001	gene 18	197.000000	40.000000	0.000000	0.000000
589.999001	gene 18.5	181.000000	39.000000	0.000000	0.000000
589.999001	gene 18.7	182.000000	39.000000	0.000000	0.000000
589.999001	gene 19	162.000000	38.000000	0.078947	0.000000
589.999001	gene 19.2	134.000000	36.000000	0.000000	0.000000
589.999001	gene 19.3	140.000000	33.000000	0.030303	0.000000
589.999001	gene 19.5	108.000000	30.000000	0.000000	0.000000
589.999001	gene 2.5	199.000000	15.000000	0.000000	0.000000
589.999001	gene 2.8	209.000000	15.000000	0.000000	0.000000
589.999001	gene 3	197.000000	15.000000	0.000000	0.000000
589.999001	gene 3.8	202.000000	18.000000	0.000000	0.000000
589.999001	gene 4.2	210.000000	19.000000	0.000000	0.000000
589.999001	gene 4.3	246.000000	19.000000	0.000000	0.000000
589.999001	gene 4.5	210.000000	19.000000	0.000000	0.000000
589.999001	gene 4.7	177.000000	17.000000	0.000000	0.000000
589.999001	gene 4A	184.000000	17.000000	0.000000	0.000000
589.999001	gene 5	202.000000	18.000000	0.166667	0.000000
589.999001	gene 5.3	194.000000	15.000000	0.000000	0.000000
589.999001	gene 5.5	194.000000	15.000000	0.000000	0.000000
589.999001	gene 5.7	206.000000	15.000000	0.000000	0.000000
589.999001	gene 5.9	161.000000	15.000000	0.000000	0.000000
589.999001	gene 6	184.000000	15.000000	0.000000	0.000000
589.999001	gene 6.3	173.000000	14.000000	0.000000	0.000000
589.999001	gene 6.5	267.000000	29.000000	0.000000	0.000000
589.999001	gene 6.7	267.000000	28.000000	0.000000	0.000000
589.999001	gene 7	246.000000	28.000000	0.000000	0.000000
589.999001	gene 7.3	267.000000	28.000000	0.000000	0.000000
589.999001	gene 7.7	250.000000	28.000000	0.000000	0.000000
589.999001	gene 8	211.000000	26.000000	0.038462	0.000000
589.999001	gene 9	701.000000	72.000000	0.000000	0.000000
589.999001	gp-2	53.000000	15.000000	0.000000	0.000000
589.999001	lysozyme-3.5	6.000000	15.000000	0.000000	0.000000
589.999001	nonpref_charged	308.000000	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	442.000000	0.000000	0.000000	0.000000
589.999001	pref_charged	1525.000000	0.000000	0.000000	0.000000
589.999001	pref_uncharged	225.000000	0.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	213.000000	4.000000	0.000000	0.000000
589.999001	rnapol-1	18.000000	4.000000	0.000000	86.000000
589.999001	rnapol-3.5	97.000000	0.000000	0.000000	170.000000
594.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__gene 10A_rbs	238.000000	0.000000	0.000000	0.000000
594.999001	__gene 11_rbs	36.000000	0.000000	0.000000	0.000000
594.999001	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
594.999001	__gene 14_rbs	46.000000	0.000000	0.000000	0.000000
594.999001	__gene 15_rbs	45.000000	0.000000	0.000000	0.000000
594.999001	__gene 16_rbs	41.000000	0.000000	0.000000	0.000000
594.999001	__gene 17.5_rbs	47.000000	0.000000	0.000000	0.000000
594.999001	__gene 17_rbs	51.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.5_rbs	42.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.7_rbs	41.000000	0.000000	0.000000	0.000000
594.999001	__gene 18_rbs	44.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.2_rbs	39.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.3_rbs	38.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.5_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 19_rbs	41.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
594.999001	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
594.999001	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
594.999001	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
594.999001	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
594.999001	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
594.999001	__gene 9_rbs	79.000000	0.000000	0.000000	0.000000
594.999001	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
594.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
594.999001	__ribosome	10.000000	0.000000	0.000000	11521509.000000
594.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol_p	1576.000000	0.000000	0.000000	0.000000
594.999001	bound_ribosome	9864.000000	0.000000	0.000000	0.000000
594.999001	degraded_transcript	16490.000000	0.000000	0.000000	0.000000
594.999001	ecoli_genome	224.000000	0.000000	0.000000	0.000000
594.999001	ecoli_transcript	24170.000000	0.000000	0.000000	0.000000
594.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2-p	157.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-p	67.000000	0.000000	0.000000	0.000000
594.999001	gene 0.3	245.000000	4.000000	0.000000	0.000000
594.999001	gene 1.1	252.000000	10.000000	0.000000	0.000000
594.999001	gene 1.2	161.000000	8.000000	0.000000	0.000000
594.999001	gene 1.3	208.000000	15.000000	6.000000	0.000000
594.999001	gene 1.4	169.000000	11.000000	0.000000	0.000000
594.999001	gene 1.7	217.000000	15.000000	0.000000	0.000000
594.999001	gene 1.8	208.000000	15.000000	0.000000	0.000000
594.999001	gene 10A	2353.000000	238.000000	0.016807	0.000000
594.999001	gene 11	345.000000	36.000000	0.000000	0.000000
594.999001	gene 12	314.000000	34.000000	0.029412	0.000000
594.999001	gene 13	406.000000	48.000000	0.000000	0.000000
594.999001	gene 14	380.000000	46.000000	0.000000	0.000000
594.999001	gene 15	403.000000	45.000000	0.022222	0.000000
594.999001	gene 16	299.000000	41.000000	0.390244	0.000000
594.999001	gene 17	269.000000	51.000000	0.019608	0.000000
594.999001	gene 17.5	218.000000	47.000000	0.000000	0.000000
594.999001	gene 18	239.000000	44.000000	0.000000	0.000000
594.999001	gene 18.5	212.000000	42.000000	0.023810	0.000000
594.999001	gene 18.7	216.000000	42.000000	0.000000	0.000000
594.999001	gene 19	202.000000	41.000000	0.048780	0.000000
594.999001	gene 19.2	171.000000	39.000000	0.000000	0.000000
594.999001	gene 19.3	166.000000	38.000000	0.000000	0.000000
594.999001	gene 19.5	130.000000	34.000000	0.000000	0.000000
594.999001	gene 2.5	207.000000	15.000000	0.000000	0.000000
594.999001	gene 2.8	219.000000	15.000000	0.000000	0.000000
594.999001	gene 3	208.000000	15.000000	0.000000	0.000000
594.999001	gene 3.8	212.000000	18.000000	0.000000	0.000000
594.999001	gene 4.2	227.000000	20.000000	0.050000	0.000000
594.999001	gene 4.3	260.000000	20.000000	0.000000	0.000000
594.999001	gene 4.5	219.000000	19.000000	0.000000	0.000000
594.999001	gene 4.7	191.000000	19.000000	0.000000	0.000000
594.999001	gene 4A	199.000000	18.000000	0.000000	0.000000
594.999001	gene 5	218.000000	21.000000	0.142857	0.000000
594.999001	gene 5.3	207.000000	17.000000	0.000000	0.000000
594.999001	gene 5.5	207.000000	17.000000	0.000000	0.000000
594.999001	gene 5.7	219.000000	16.000000	0.000000	0.000000
594.999001	gene 5.9	172.000000	15.000000	0.000000	0.000000
594.999001	gene 6	197.000000	15.000000	0.000000	0.000000
594.999001	gene 6.3	183.000000	14.000000	0.000000	0.000000
594.999001	gene 6.5	290.000000	30.000000	0.066667	0.000000
594.999001	gene 6.7	289.000000	29.000000	0.000000	0.000000
594.999001	gene 7	269.000000	28.000000	0.000000	0.000000
594.999001	gene 7.3	295.000000	29.000000	0.000000	0.000000
594.999001	gene 7.7	279.000000	28.000000	0.000000	0.000000
594.999001	gene 8	236.000000	28.000000	0.000000	0.000000
594.999001	gene 9	763.000000	79.000000	0.050633	0.000000
594.999001	gp-2	62.000000	15.000000	0.000000	0.000000
594.999001	lysozyme-3.5	10.000000	15.000000	0.000000	0.000000
594.999001	nonpref_charged	237.000000	0.000000	0.000000	0.000000
594.999001	nonpref_uncharged	513.000000	0.000000	0.000000	0.000000
594.999001	pref_charged	1444.000000	0.000000	0.000000	0.000000
594.999001	pref_uncharged	306.000000	0.000000	0.000000	0.000000
594.999001	protein_kinase-0.7	218.000000	4.000000	0.000000	0.000000
594.999001	rnapol-1	6.000000	4.000000	0.000000	119.000000
594.999001	rnapol-3.5	107.000000	0.000000	0.000000	519.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	251.000000	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	37.000000	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	36.000000	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	53.000000	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	51.000000	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	49.000000	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	42.000000	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	49.000000	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	58.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	48.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	48.000000	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	49.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	42.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	40.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	39.000000	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	48.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
599.999001	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
599.999001	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
599.999001	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000	0.000000
599.999001	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
599.999001	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
599.999001	__gene 9_rbs	82.000000	0.000000	0.000000	0.000000
599.999001	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
599.999001	__ribosome	8.000000	0.000000	0.000000	10324813.000000
599.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1563.000000	0.000000	0.000000	0.000000
599.999001	bound_ribosome	9860.000000	0.000000	0.000000	0.000000
599.999001	degraded_transcript	16701.000000	0.000000	0.000000	0.000000
599.999001	ecoli_genome	237.000000	0.000000	0.000000	0.000000
599.999001	ecoli_transcript	24278.000000	0.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	171.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-p	66.000000	0.000000	0.000000	0.000000
599.999001	gene 0.3	246.000000	4.000000	0.000000	0.000000
599.999001	gene 1.1	256.000000	10.000000	0.000000	0.000000
599.999001	gene 1.2	168.000000	8.000000	0.000000	0.000000
599.999001	gene 1.3	214.000000	15.000000	6.333333	0.000000
599.999001	gene 1.4	177.000000	11.000000	0.000000	0.000000
599.999001	gene 1.7	230.000000	15.000000	0.000000	0.000000
599.999001	gene 1.8	222.000000	15.000000	0.000000	0.000000
599.999001	gene 10A	2563.000000	251.000000	0.015936	0.000000
599.999001	gene 11	377.000000	37.000000	0.000000	0.000000
599.999001	gene 12	337.000000	36.000000	0.000000	0.000000
599.999001	gene 13	458.000000	53.000000	0.000000	0.000000
599.999001	gene 14	428.000000	51.000000	0.000000	0.000000
599.999001	gene 15	450.000000	49.000000	0.020408	0.000000
599.999001	gene 16	346.000000	42.000000	0.142857	0.000000
599.999001	gene 17	318.000000	58.000000	0.068966	0.000000
599.999001	gene 17.5	252.000000	49.000000	0.000000	0.000000
599.999001	gene 18	282.000000	49.000000	0.000000	0.000000
599.999001	gene 18.5	252.000000	48.000000	0.000000	0.000000
599.999001	gene 18.7	243.000000	48.000000	0.000000	0.000000
599.999001	gene 19	236.000000	48.000000	0.145833	0.000000
599.999001	gene 19.2	216.000000	42.000000	0.000000	0.000000
599.999001	gene 19.3	188.000000	40.000000	0.000000	0.000000
599.999001	gene 19.5	152.000000	39.000000	0.000000	0.000000
599.999001	gene 2.5	217.000000	15.000000	0.000000	0.000000
599.999001	gene 2.8	229.000000	15.000000	0.000000	0.000000
599.999001	gene 3	223.000000	15.000000	0.000000	0.000000
599.999001	gene 3.8	228.000000	18.000000	0.000000	0.000000
599.999001	gene 4.2	240.000000	21.000000	0.000000	0.000000
599.999001	gene 4.3	278.000000	21.000000	0.000000	0.000000
599.999001	gene 4.5	242.000000	21.000000	0.000000	0.000000
599.999001	gene 4.7	208.000000	20.000000	0.000000	0.000000
599.999001	gene 4A	210.000000	18.000000	0.000000	0.000000
