time	species	protein	transcript	ribo_density	collisions
849.999002	degraded_transcript	27438.000000	0.000000	0.000000	0.000000
849.999002	ecoli_genome	879.000000	0.000000	0.000000	0.000000
849.999002	ecoli_transcript	24429.000000	0.000000	0.000000	0.000000
849.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999002	ecolipol-2-p	872.000000	0.000000	0.000000	0.000000
849.999002	ecolipol-p	7.000000	0.000000	0.000000	0.000000
849.999002	gene 0.3	608.000000	5.000000	0.200000	0.000000
849.999002	gene 1.1	1478.000000	38.000000	0.157895	0.000000
849.999002	gene 1.2	727.000000	18.000000	4.166667	0.000000
849.999002	gene 1.3	1984.000000	57.000000	3.701754	0.000000
849.999002	gene 1.4	1892.000000	49.000000	0.061224	0.000000
849.999002	gene 1.7	2708.000000	75.000000	0.160000	0.000000
849.999002	gene 1.8	2678.000000	75.000000	0.026667	0.000000
849.999002	gene 10A	58224.000000	1956.000000	0.602761	0.000000
849.999002	gene 11	8372.000000	286.000000	0.269231	0.000000
849.999002	gene 12	8105.000000	285.000000	1.014035	0.000000
849.999002	gene 13	14699.000000	547.000000	0.170018	0.000000
849.999002	gene 14	14936.000000	547.000000	0.241316	0.000000
849.999002	gene 15	14248.000000	543.000000	0.815838	0.000000
849.999002	gene 16	13356.000000	531.000000	1.766478	0.000000
849.999002	gene 17	17760.000000	729.000000	0.695473	0.000000
849.999002	gene 17.5	17786.000000	716.000000	0.065642	0.000000
849.999002	gene 18	17648.000000	714.000000	0.081232	0.000000
849.999002	gene 18.5	17282.000000	710.000000	0.143662	0.000000
849.999002	gene 18.7	17095.000000	710.000000	0.059155	0.000000
849.999002	gene 19	16999.000000	707.000000	0.755304	0.000000
849.999002	gene 19.2	16707.000000	702.000000	0.072650	0.000000
849.999002	gene 19.3	16693.000000	697.000000	0.038737	0.000000
849.999002	gene 19.5	16503.000000	691.000000	0.054993	0.000000
849.999002	gene 2.5	3002.000000	96.000000	0.354167	0.000000
849.999002	gene 2.8	2959.000000	96.000000	0.083333	0.000000
849.999002	gene 3	2994.000000	96.000000	0.177083	0.000000
849.999002	gene 3.8	3724.000000	121.000000	0.123967	0.000000
849.999002	gene 4.2	4263.000000	142.000000	0.098592	0.000000
849.999002	gene 4.3	4256.000000	142.000000	0.063380	0.000000
849.999002	gene 4.5	4739.000000	159.000000	0.125786	0.000000
849.999002	gene 4.7	4607.000000	159.000000	0.132075	0.000000
849.999002	gene 4A	3537.000000	121.000000	0.867769	0.000000
849.999002	gene 5	5267.000000	175.000000	0.908571	0.000000
849.999002	gene 5.3	5128.000000	173.000000	0.132948	0.000000
849.999002	gene 5.5	5085.000000	173.000000	0.138728	0.000000
849.999002	gene 5.7	5081.000000	173.000000	0.098266	0.000000
849.999002	gene 5.9	5176.000000	173.000000	0.069364	0.000000
849.999002	gene 6	4936.000000	173.000000	0.421965	0.000000
849.999002	gene 6.3	5089.000000	171.000000	0.052632	0.000000
849.999002	gene 6.5	8865.000000	325.000000	0.092308	0.000000
849.999002	gene 6.7	8859.000000	323.000000	0.080495	0.000000
849.999002	gene 7	8731.000000	322.000000	0.149068	0.000000
849.999002	gene 7.3	8595.000000	319.000000	0.112853	0.000000
849.999002	gene 7.7	8522.000000	319.000000	0.106583	0.000000
849.999002	gene 8	8443.000000	317.000000	0.656151	0.000000
849.999002	gene 9	24672.000000	851.000000	0.438308	0.000000
849.999002	gp-2	1827.000000	75.000000	0.093333	0.000000
849.999002	lysozyme-3.5	2617.000000	96.000000	0.218750	0.000000
849.999002	nonpref_charged	4.000000	0.000000	0.000000	0.000000
849.999002	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
849.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
849.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
849.999002	protein_kinase-0.7	547.000000	5.000000	0.000000	0.000000
849.999002	rnapol-1	0.000000	6.000000	29.666667	0.000000
849.999002	rnapol-3.5	254.000000	0.000000	0.000000	1329.000000
854.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
854.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
854.999005	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
854.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
854.999005	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
854.999005	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
854.999005	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
854.999005	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
854.999005	__gene 10A_rbs	1912.000000	0.000000	0.000000	0.000000
854.999005	__gene 11_rbs	285.000000	0.000000	0.000000	0.000000
854.999005	__gene 12_rbs	286.000000	0.000000	0.000000	0.000000
854.999005	__gene 13_rbs	545.000000	0.000000	0.000000	0.000000
854.999005	__gene 14_rbs	543.000000	0.000000	0.000000	0.000000
854.999005	__gene 15_rbs	543.000000	0.000000	0.000000	0.000000
854.999005	__gene 16_rbs	528.000000	0.000000	0.000000	0.000000
854.999005	__gene 17.5_rbs	712.000000	0.000000	0.000000	0.000000
854.999005	__gene 17_rbs	733.000000	0.000000	0.000000	0.000000
854.999005	__gene 18.5_rbs	715.000000	0.000000	0.000000	0.000000
854.999005	__gene 18.7_rbs	701.000000	0.000000	0.000000	0.000000
854.999005	__gene 18_rbs	714.000000	0.000000	0.000000	0.000000
854.999005	__gene 19.2_rbs	683.000000	0.000000	0.000000	0.000000
854.999005	__gene 19.3_rbs	676.000000	0.000000	0.000000	0.000000
854.999005	__gene 19.5_rbs	688.000000	0.000000	0.000000	0.000000
854.999005	__gene 19_rbs	708.000000	0.000000	0.000000	0.000000
854.999005	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
854.999005	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
854.999005	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
854.999005	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
854.999005	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
854.999005	__gene 4.3_rbs	143.000000	0.000000	0.000000	0.000000
854.999005	__gene 4.5_rbs	156.000000	0.000000	0.000000	0.000000
854.999005	__gene 4.7_rbs	156.000000	0.000000	0.000000	0.000000
854.999005	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
854.999005	__gene 5.3_rbs	169.000000	0.000000	0.000000	0.000000
854.999005	__gene 5.5_rbs	173.000000	0.000000	0.000000	0.000000
854.999005	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
854.999005	__gene 5.9_rbs	171.000000	0.000000	0.000000	0.000000
854.999005	__gene 5_rbs	175.000000	0.000000	0.000000	0.000000
854.999005	__gene 6.3_rbs	169.000000	0.000000	0.000000	0.000000
854.999005	__gene 6.5_rbs	327.000000	0.000000	0.000000	0.000000
854.999005	__gene 6.7_rbs	323.000000	0.000000	0.000000	0.000000
854.999005	__gene 6_rbs	169.000000	0.000000	0.000000	0.000000
854.999005	__gene 7.3_rbs	316.000000	0.000000	0.000000	0.000000
854.999005	__gene 7.7_rbs	315.000000	0.000000	0.000000	0.000000
854.999005	__gene 7_rbs	327.000000	0.000000	0.000000	0.000000
854.999005	__gene 8_rbs	317.000000	0.000000	0.000000	0.000000
854.999005	__gene 9_rbs	844.000000	0.000000	0.000000	0.000000
854.999005	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
854.999005	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
854.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
854.999005	__ribosome	4.000000	0.000000	0.000000	495847.000000
854.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
854.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999005	bound_ecolipol_p	930.000000	0.000000	0.000000	0.000000
854.999005	bound_ribosome	3561.000000	0.000000	0.000000	0.000000
854.999005	degraded_transcript	27675.000000	0.000000	0.000000	0.000000
854.999005	ecoli_genome	870.000000	0.000000	0.000000	0.000000
854.999005	ecoli_transcript	24399.000000	0.000000	0.000000	0.000000
854.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999005	ecolipol-2-p	859.000000	0.000000	0.000000	0.000000
854.999005	ecolipol-p	11.000000	0.000000	0.000000	0.000000
854.999005	gene 0.3	609.000000	5.000000	0.200000	0.000000
854.999005	gene 1.1	1483.000000	38.000000	0.210526	0.000000
854.999005	gene 1.2	731.000000	18.000000	4.055556	0.000000
854.999005	gene 1.3	1993.000000	57.000000	3.824561	0.000000
854.999005	gene 1.4	1908.000000	51.000000	0.019608	0.000000
854.999005	gene 1.7	2724.000000	76.000000	0.210526	0.000000
854.999005	gene 1.8	2702.000000	75.000000	0.066667	0.000000
854.999005	gene 10A	58772.000000	1973.000000	0.598581	0.000000
854.999005	gene 11	8454.000000	289.000000	0.169550	0.000000
854.999005	gene 12	8175.000000	287.000000	0.975610	0.000000
854.999005	gene 13	14861.000000	551.000000	0.139746	0.000000
854.999005	gene 14	15083.000000	550.000000	0.221818	0.000000
854.999005	gene 15	14396.000000	547.000000	0.776965	0.000000
854.999005	gene 16	13514.000000	536.000000	1.735075	0.000000
854.999005	gene 17	17965.000000	739.000000	0.684709	0.000000
854.999005	gene 17.5	17970.000000	724.000000	0.075967	0.000000
854.999005	gene 18	17830.000000	721.000000	0.108183	0.000000
854.999005	gene 18.5	17475.000000	719.000000	0.133519	0.000000
854.999005	gene 18.7	17283.000000	719.000000	0.075104	0.000000
854.999005	gene 19	17177.000000	716.000000	0.747207	0.000000
854.999005	gene 19.2	16889.000000	710.000000	0.105634	0.000000
854.999005	gene 19.3	16878.000000	707.000000	0.049505	0.000000
854.999005	gene 19.5	16679.000000	700.000000	0.034286	0.000000
854.999005	gene 2.5	3030.000000	96.000000	0.312500	0.000000
854.999005	gene 2.8	2979.000000	96.000000	0.135417	0.000000
854.999005	gene 3	3020.000000	96.000000	0.187500	0.000000
854.999005	gene 3.8	3756.000000	122.000000	0.131148	0.000000
854.999005	gene 4.2	4299.000000	143.000000	0.132867	0.000000
854.999005	gene 4.3	4295.000000	143.000000	0.090909	0.000000
854.999005	gene 4.5	4786.000000	160.000000	0.137500	0.000000
854.999005	gene 4.7	4644.000000	159.000000	0.201258	0.000000
854.999005	gene 4A	3571.000000	122.000000	0.811475	0.000000
854.999005	gene 5	5312.000000	176.000000	0.880682	0.000000
854.999005	gene 5.3	5179.000000	174.000000	0.143678	0.000000
854.999005	gene 5.5	5132.000000	174.000000	0.097701	0.000000
854.999005	gene 5.7	5131.000000	173.000000	0.080925	0.000000
854.999005	gene 5.9	5219.000000	173.000000	0.092486	0.000000
854.999005	gene 6	4982.000000	173.000000	0.421965	0.000000
854.999005	gene 6.3	5137.000000	173.000000	0.052023	0.000000
854.999005	gene 6.5	8951.000000	330.000000	0.075758	0.000000
854.999005	gene 6.7	8940.000000	328.000000	0.097561	0.000000
854.999005	gene 7	8813.000000	328.000000	0.167683	0.000000
854.999005	gene 7.3	8670.000000	325.000000	0.153846	0.000000
854.999005	gene 7.7	8588.000000	324.000000	0.120370	0.000000
854.999005	gene 8	8524.000000	322.000000	0.667702	0.000000
854.999005	gene 9	24876.000000	859.000000	0.465658	0.000000
854.999005	gp-2	1857.000000	75.000000	0.053333	0.000000
854.999005	lysozyme-3.5	2639.000000	96.000000	0.208333	0.000000
854.999005	nonpref_charged	9.000000	0.000000	0.000000	0.000000
854.999005	nonpref_uncharged	1241.000000	0.000000	0.000000	0.000000
854.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
854.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
854.999005	protein_kinase-0.7	547.000000	5.000000	0.400000	0.000000
854.999005	rnapol-1	0.000000	6.000000	29.666667	0.000000
854.999005	rnapol-3.5	259.000000	0.000000	0.000000	1126.000000
859.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
859.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
859.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
859.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
859.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
859.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
859.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
859.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
859.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
859.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
859.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
859.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
859.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
859.999001	__gene 10A_rbs	1959.000000	0.000000	0.000000	0.000000
859.999001	__gene 11_rbs	286.000000	0.000000	0.000000	0.000000
859.999001	__gene 12_rbs	284.000000	0.000000	0.000000	0.000000
859.999001	__gene 13_rbs	547.000000	0.000000	0.000000	0.000000
859.999001	__gene 14_rbs	544.000000	0.000000	0.000000	0.000000
859.999001	__gene 15_rbs	543.000000	0.000000	0.000000	0.000000
859.999001	__gene 16_rbs	539.000000	0.000000	0.000000	0.000000
859.999001	__gene 17.5_rbs	730.000000	0.000000	0.000000	0.000000
859.999001	__gene 17_rbs	730.000000	0.000000	0.000000	0.000000
859.999001	__gene 18.5_rbs	723.000000	0.000000	0.000000	0.000000
859.999001	__gene 18.7_rbs	701.000000	0.000000	0.000000	0.000000
859.999001	__gene 18_rbs	727.000000	0.000000	0.000000	0.000000
859.999001	__gene 19.2_rbs	690.000000	0.000000	0.000000	0.000000
859.999001	__gene 19.3_rbs	696.000000	0.000000	0.000000	0.000000
859.999001	__gene 19.5_rbs	697.000000	0.000000	0.000000	0.000000
859.999001	__gene 19_rbs	720.000000	0.000000	0.000000	0.000000
859.999001	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
859.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
859.999001	__gene 3.8_rbs	120.000000	0.000000	0.000000	0.000000
859.999001	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.2_rbs	142.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.3_rbs	143.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.5_rbs	154.000000	0.000000	0.000000	0.000000
859.999001	__gene 4.7_rbs	160.000000	0.000000	0.000000	0.000000
859.999001	__gene 4A_rbs	119.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.3_rbs	170.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.5_rbs	172.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
859.999001	__gene 5.9_rbs	170.000000	0.000000	0.000000	0.000000
859.999001	__gene 5_rbs	174.000000	0.000000	0.000000	0.000000
859.999001	__gene 6.3_rbs	169.000000	0.000000	0.000000	0.000000
859.999001	__gene 6.5_rbs	330.000000	0.000000	0.000000	0.000000
859.999001	__gene 6.7_rbs	327.000000	0.000000	0.000000	0.000000
859.999001	__gene 6_rbs	170.000000	0.000000	0.000000	0.000000
859.999001	__gene 7.3_rbs	324.000000	0.000000	0.000000	0.000000
859.999001	__gene 7.7_rbs	322.000000	0.000000	0.000000	0.000000
859.999001	__gene 7_rbs	323.000000	0.000000	0.000000	0.000000
859.999001	__gene 8_rbs	324.000000	0.000000	0.000000	0.000000
859.999001	__gene 9_rbs	855.000000	0.000000	0.000000	0.000000
859.999001	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
859.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
859.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
859.999001	__ribosome	6.000000	0.000000	0.000000	287690.000000
859.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
859.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999001	bound_ecolipol_p	924.000000	0.000000	0.000000	0.000000
859.999001	bound_ribosome	3514.000000	0.000000	0.000000	0.000000
859.999001	degraded_transcript	27929.000000	0.000000	0.000000	0.000000
859.999001	ecoli_genome	876.000000	0.000000	0.000000	0.000000
859.999001	ecoli_transcript	24398.000000	0.000000	0.000000	0.000000
859.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-2-p	866.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
859.999001	gene 0.3	610.000000	5.000000	0.800000	0.000000
859.999001	gene 1.1	1490.000000	38.000000	0.184211	0.000000
859.999001	gene 1.2	735.000000	19.000000	3.842105	0.000000
859.999001	gene 1.3	2006.000000	57.000000	3.736842	0.000000
859.999001	gene 1.4	1925.000000	51.000000	0.000000	0.000000
859.999001	gene 1.7	2743.000000	77.000000	0.285714	0.000000
859.999001	gene 1.8	2725.000000	77.000000	0.025974	0.000000
859.999001	gene 10A	59317.000000	1991.000000	0.592165	0.000000
859.999001	gene 11	8501.000000	291.000000	0.333333	0.000000
859.999001	gene 12	8259.000000	289.000000	0.961938	0.000000
859.999001	gene 13	14994.000000	553.000000	0.150090	0.000000
859.999001	gene 14	15215.000000	552.000000	0.251812	0.000000
859.999001	gene 15	14518.000000	551.000000	0.818512	0.000000
859.999001	gene 16	13666.000000	543.000000	1.718232	0.000000
859.999001	gene 17	18161.000000	743.000000	0.668910	0.000000
859.999001	gene 17.5	18165.000000	735.000000	0.061224	0.000000
859.999001	gene 18	18024.000000	733.000000	0.106412	0.000000
859.999001	gene 18.5	17650.000000	729.000000	0.163237	0.000000
859.999001	gene 18.7	17474.000000	729.000000	0.057613	0.000000
859.999001	gene 19	17379.000000	725.000000	0.721379	0.000000
859.999001	gene 19.2	17090.000000	719.000000	0.116829	0.000000
859.999001	gene 19.3	17061.000000	716.000000	0.053073	0.000000
859.999001	gene 19.5	16857.000000	709.000000	0.060649	0.000000
859.999001	gene 2.5	3050.000000	97.000000	0.350515	0.000000
859.999001	gene 2.8	3008.000000	96.000000	0.156250	0.000000
859.999001	gene 3	3050.000000	96.000000	0.260417	0.000000
859.999001	gene 3.8	3794.000000	122.000000	0.172131	0.000000
859.999001	gene 4.2	4333.000000	144.000000	0.125000	0.000000
859.999001	gene 4.3	4334.000000	144.000000	0.111111	0.000000
859.999001	gene 4.5	4833.000000	161.000000	0.142857	0.000000
859.999001	gene 4.7	4691.000000	160.000000	0.175000	0.000000
859.999001	gene 4A	3623.000000	122.000000	0.614754	0.000000
859.999001	gene 5	5359.000000	177.000000	0.858757	0.000000
859.999001	gene 5.3	5223.000000	175.000000	0.177143	0.000000
859.999001	gene 5.5	5176.000000	175.000000	0.108571	0.000000
