time	species	protein	transcript	ribo_density	collisions
624.999003	ecoli_genome	633.000000	0.000000	0.000000	0.000000
624.999003	ecoli_transcript	24030.000000	0.000000	0.000000	0.000000
624.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999003	ecolipol-2-p	624.000000	0.000000	0.000000	0.000000
624.999003	ecolipol-p	9.000000	0.000000	0.000000	0.000000
624.999003	gene 0.3	639.000000	7.000000	0.142857	0.000000
624.999003	gene 1.1	1013.000000	31.000000	0.387097	0.000000
624.999003	gene 1.2	588.000000	19.000000	4.473684	0.000000
624.999003	gene 1.3	897.000000	41.000000	5.731707	0.000000
624.999003	gene 1.4	870.000000	35.000000	0.000000	0.000000
624.999003	gene 1.7	1383.000000	53.000000	0.169811	0.000000
624.999003	gene 1.8	1328.000000	51.000000	0.137255	0.000000
624.999003	gene 10A	20692.000000	940.000000	0.343617	0.000000
624.999003	gene 11	3329.000000	165.000000	0.121212	0.000000
624.999003	gene 12	3046.000000	162.000000	0.641975	0.000000
624.999003	gene 13	5128.000000	257.000000	0.093385	0.000000
624.999003	gene 14	5096.000000	253.000000	0.122530	0.000000
624.999003	gene 15	4771.000000	247.000000	0.554656	0.000000
624.999003	gene 16	4364.000000	237.000000	1.092827	0.000000
624.999003	gene 17	5581.000000	316.000000	0.465190	0.000000
624.999003	gene 17.5	5255.000000	305.000000	0.052459	0.000000
624.999003	gene 18	5245.000000	305.000000	0.085246	0.000000
624.999003	gene 18.5	5371.000000	305.000000	0.095082	0.000000
624.999003	gene 18.7	5199.000000	304.000000	0.023026	0.000000
624.999003	gene 19	5061.000000	302.000000	0.437086	0.000000
624.999003	gene 19.2	4938.000000	300.000000	0.050000	0.000000
624.999003	gene 19.3	4859.000000	297.000000	0.026936	0.000000
624.999003	gene 19.5	4794.000000	291.000000	0.030928	0.000000
624.999003	gene 2.5	1431.000000	53.000000	0.188679	0.000000
624.999003	gene 2.8	1323.000000	53.000000	0.094340	0.000000
624.999003	gene 3	1376.000000	53.000000	0.037736	0.000000
624.999003	gene 3.8	1757.000000	66.000000	0.075758	0.000000
624.999003	gene 4.2	2039.000000	74.000000	0.067568	0.000000
624.999003	gene 4.3	1894.000000	74.000000	0.094595	0.000000
624.999003	gene 4.5	2174.000000	80.000000	0.137500	0.000000
624.999003	gene 4.7	2179.000000	79.000000	0.126582	0.000000
624.999003	gene 4A	1660.000000	66.000000	0.454545	0.000000
624.999003	gene 5	2144.000000	85.000000	0.647059	0.000000
624.999003	gene 5.3	2207.000000	81.000000	0.086420	0.000000
624.999003	gene 5.5	2067.000000	79.000000	0.101266	0.000000
624.999003	gene 5.7	2056.000000	78.000000	0.051282	0.000000
624.999003	gene 5.9	2054.000000	78.000000	0.025641	0.000000
624.999003	gene 6	1962.000000	77.000000	0.324675	0.000000
624.999003	gene 6.3	2025.000000	74.000000	0.027027	0.000000
624.999003	gene 6.5	3570.000000	152.000000	0.039474	0.000000
624.999003	gene 6.7	3510.000000	151.000000	0.072848	0.000000
624.999003	gene 7	3511.000000	149.000000	0.127517	0.000000
624.999003	gene 7.3	3481.000000	150.000000	0.086667	0.000000
624.999003	gene 7.7	3380.000000	149.000000	0.087248	0.000000
624.999003	gene 8	3298.000000	147.000000	0.455782	0.000000
624.999003	gene 9	8555.000000	405.000000	0.219753	0.000000
624.999003	gp-2	708.000000	51.000000	0.039216	0.000000
624.999003	lysozyme-3.5	920.000000	52.000000	0.134615	0.000000
624.999003	nonpref_charged	7.000000	0.000000	0.000000	0.000000
624.999003	nonpref_uncharged	1243.000000	0.000000	0.000000	0.000000
624.999003	pref_charged	3.000000	0.000000	0.000000	0.000000
624.999003	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
624.999003	protein_kinase-0.7	609.000000	7.000000	0.714286	0.000000
624.999003	rnapol-1	0.000000	7.000000	8.714286	0.000000
624.999003	rnapol-3.5	282.000000	0.000000	0.000000	1921.000000
629.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
629.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
629.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
629.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
629.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
629.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
629.999002	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
629.999002	__gene 10A_rbs	950.000000	0.000000	0.000000	0.000000
629.999002	__gene 11_rbs	167.000000	0.000000	0.000000	0.000000
629.999002	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
629.999002	__gene 13_rbs	265.000000	0.000000	0.000000	0.000000
629.999002	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
629.999002	__gene 15_rbs	256.000000	0.000000	0.000000	0.000000
629.999002	__gene 16_rbs	242.000000	0.000000	0.000000	0.000000
629.999002	__gene 17.5_rbs	312.000000	0.000000	0.000000	0.000000
629.999002	__gene 17_rbs	321.000000	0.000000	0.000000	0.000000
629.999002	__gene 18.5_rbs	307.000000	0.000000	0.000000	0.000000
629.999002	__gene 18.7_rbs	300.000000	0.000000	0.000000	0.000000
629.999002	__gene 18_rbs	308.000000	0.000000	0.000000	0.000000
629.999002	__gene 19.2_rbs	300.000000	0.000000	0.000000	0.000000
629.999002	__gene 19.3_rbs	296.000000	0.000000	0.000000	0.000000
629.999002	__gene 19.5_rbs	297.000000	0.000000	0.000000	0.000000
629.999002	__gene 19_rbs	304.000000	0.000000	0.000000	0.000000
629.999002	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
629.999002	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
629.999002	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
629.999002	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
629.999002	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
629.999002	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
629.999002	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
629.999002	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
629.999002	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
629.999002	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
629.999002	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
629.999002	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
629.999002	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
629.999002	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
629.999002	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
629.999002	__gene 6.5_rbs	156.000000	0.000000	0.000000	0.000000
629.999002	__gene 6.7_rbs	155.000000	0.000000	0.000000	0.000000
629.999002	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
629.999002	__gene 7.3_rbs	151.000000	0.000000	0.000000	0.000000
629.999002	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
629.999002	__gene 7_rbs	151.000000	0.000000	0.000000	0.000000
629.999002	__gene 8_rbs	150.000000	0.000000	0.000000	0.000000
629.999002	__gene 9_rbs	406.000000	0.000000	0.000000	0.000000
629.999002	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
629.999002	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
629.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
629.999002	__ribosome	7.000000	0.000000	0.000000	490072.000000
629.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
629.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999002	bound_ecolipol_p	1168.000000	0.000000	0.000000	0.000000
629.999002	bound_ribosome	7689.000000	0.000000	0.000000	0.000000
629.999002	degraded_transcript	17729.000000	0.000000	0.000000	0.000000
629.999002	ecoli_genome	632.000000	0.000000	0.000000	0.000000
629.999002	ecoli_transcript	24225.000000	0.000000	0.000000	0.000000
629.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999002	ecolipol-2-p	615.000000	0.000000	0.000000	0.000000
629.999002	ecolipol-p	17.000000	0.000000	0.000000	0.000000
629.999002	gene 0.3	641.000000	7.000000	0.428571	0.000000
629.999002	gene 1.1	1021.000000	32.000000	0.437500	0.000000
629.999002	gene 1.2	600.000000	19.000000	4.526316	0.000000
629.999002	gene 1.3	916.000000	44.000000	5.545455	0.000000
629.999002	gene 1.4	886.000000	35.000000	0.028571	0.000000
629.999002	gene 1.7	1418.000000	55.000000	0.163636	0.000000
629.999002	gene 1.8	1360.000000	55.000000	0.072727	0.000000
629.999002	gene 10A	21227.000000	958.000000	0.376827	0.000000
629.999002	gene 11	3415.000000	167.000000	0.149701	0.000000
629.999002	gene 12	3139.000000	167.000000	0.592814	0.000000
629.999002	gene 13	5255.000000	267.000000	0.101124	0.000000
629.999002	gene 14	5248.000000	264.000000	0.178030	0.000000
629.999002	gene 15	4906.000000	258.000000	0.612403	0.000000
629.999002	gene 16	4495.000000	242.000000	1.119835	0.000000
629.999002	gene 17	5767.000000	323.000000	0.464396	0.000000
629.999002	gene 17.5	5432.000000	315.000000	0.053968	0.000000
629.999002	gene 18	5419.000000	312.000000	0.076923	0.000000
629.999002	gene 18.5	5533.000000	308.000000	0.136364	0.000000
629.999002	gene 18.7	5388.000000	307.000000	0.071661	0.000000
629.999002	gene 19	5225.000000	305.000000	0.495082	0.000000
629.999002	gene 19.2	5111.000000	305.000000	0.059016	0.000000
629.999002	gene 19.3	5012.000000	302.000000	0.029801	0.000000
629.999002	gene 19.5	4944.000000	298.000000	0.033557	0.000000
629.999002	gene 2.5	1463.000000	56.000000	0.178571	0.000000
629.999002	gene 2.8	1351.000000	55.000000	0.072727	0.000000
629.999002	gene 3	1408.000000	53.000000	0.094340	0.000000
629.999002	gene 3.8	1787.000000	67.000000	0.044776	0.000000
629.999002	gene 4.2	2080.000000	74.000000	0.040541	0.000000
629.999002	gene 4.3	1944.000000	74.000000	0.040541	0.000000
629.999002	gene 4.5	2215.000000	83.000000	0.108434	0.000000
629.999002	gene 4.7	2219.000000	83.000000	0.144578	0.000000
629.999002	gene 4A	1695.000000	67.000000	0.552239	0.000000
629.999002	gene 5	2201.000000	88.000000	0.738636	0.000000
629.999002	gene 5.3	2256.000000	84.000000	0.059524	0.000000
629.999002	gene 5.5	2114.000000	83.000000	0.072289	0.000000
629.999002	gene 5.7	2088.000000	83.000000	0.024096	0.000000
629.999002	gene 5.9	2105.000000	81.000000	0.024691	0.000000
629.999002	gene 6	2007.000000	81.000000	0.222222	0.000000
629.999002	gene 6.3	2075.000000	76.000000	0.000000	0.000000
629.999002	gene 6.5	3661.000000	156.000000	0.025641	0.000000
629.999002	gene 6.7	3593.000000	155.000000	0.070968	0.000000
629.999002	gene 7	3586.000000	153.000000	0.111111	0.000000
629.999002	gene 7.3	3552.000000	153.000000	0.084967	0.000000
629.999002	gene 7.7	3463.000000	152.000000	0.138158	0.000000
629.999002	gene 8	3384.000000	150.000000	0.460000	0.000000
629.999002	gene 9	8770.000000	408.000000	0.276961	0.000000
629.999002	gp-2	744.000000	54.000000	0.037037	0.000000
629.999002	lysozyme-3.5	960.000000	53.000000	0.150943	0.000000
629.999002	nonpref_charged	16.000000	0.000000	0.000000	0.000000
629.999002	nonpref_uncharged	1234.000000	0.000000	0.000000	0.000000
629.999002	pref_charged	3.000000	0.000000	0.000000	0.000000
629.999002	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
629.999002	protein_kinase-0.7	615.000000	7.000000	0.428571	0.000000
629.999002	rnapol-1	1.000000	7.000000	9.571429	0.000000
629.999002	rnapol-3.5	283.000000	0.000000	0.000000	1440.000000
634.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
634.999005	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
634.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
634.999005	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
634.999005	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
634.999005	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
634.999005	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
634.999005	__gene 10A_rbs	968.000000	0.000000	0.000000	0.000000
634.999005	__gene 11_rbs	169.000000	0.000000	0.000000	0.000000
634.999005	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
634.999005	__gene 13_rbs	273.000000	0.000000	0.000000	0.000000
634.999005	__gene 14_rbs	269.000000	0.000000	0.000000	0.000000
634.999005	__gene 15_rbs	263.000000	0.000000	0.000000	0.000000
634.999005	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
634.999005	__gene 17.5_rbs	319.000000	0.000000	0.000000	0.000000
634.999005	__gene 17_rbs	326.000000	0.000000	0.000000	0.000000
634.999005	__gene 18.5_rbs	315.000000	0.000000	0.000000	0.000000
634.999005	__gene 18.7_rbs	309.000000	0.000000	0.000000	0.000000
634.999005	__gene 18_rbs	314.000000	0.000000	0.000000	0.000000
634.999005	__gene 19.2_rbs	301.000000	0.000000	0.000000	0.000000
634.999005	__gene 19.3_rbs	299.000000	0.000000	0.000000	0.000000
634.999005	__gene 19.5_rbs	303.000000	0.000000	0.000000	0.000000
634.999005	__gene 19_rbs	312.000000	0.000000	0.000000	0.000000
634.999005	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
634.999005	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
634.999005	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
634.999005	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
634.999005	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
634.999005	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
634.999005	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
634.999005	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
634.999005	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
634.999005	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
634.999005	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
634.999005	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
634.999005	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
634.999005	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
634.999005	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
634.999005	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
634.999005	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
634.999005	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
634.999005	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
634.999005	__gene 7.7_rbs	152.000000	0.000000	0.000000	0.000000
634.999005	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
634.999005	__gene 8_rbs	151.000000	0.000000	0.000000	0.000000
634.999005	__gene 9_rbs	406.000000	0.000000	0.000000	0.000000
634.999005	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
634.999005	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
634.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
634.999005	__ribosome	8.000000	0.000000	0.000000	356307.000000
634.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
634.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999005	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
634.999005	bound_ribosome	7609.000000	0.000000	0.000000	0.000000
634.999005	degraded_transcript	17946.000000	0.000000	0.000000	0.000000
634.999005	ecoli_genome	633.000000	0.000000	0.000000	0.000000
634.999005	ecoli_transcript	24308.000000	0.000000	0.000000	0.000000
634.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999005	ecolipol-2-p	618.000000	0.000000	0.000000	0.000000
634.999005	ecolipol-p	15.000000	0.000000	0.000000	0.000000
634.999005	gene 0.3	647.000000	7.000000	0.000000	0.000000
634.999005	gene 1.1	1029.000000	33.000000	0.393939	0.000000
634.999005	gene 1.2	609.000000	19.000000	4.421053	0.000000
634.999005	gene 1.3	947.000000	46.000000	5.260870	0.000000
634.999005	gene 1.4	904.000000	37.000000	0.081081	0.000000
634.999005	gene 1.7	1452.000000	57.000000	0.122807	0.000000
634.999005	gene 1.8	1393.000000	55.000000	0.036364	0.000000
634.999005	gene 10A	21793.000000	972.000000	0.368313	0.000000
634.999005	gene 11	3500.000000	170.000000	0.205882	0.000000
634.999005	gene 12	3221.000000	168.000000	0.601190	0.000000
634.999005	gene 13	5399.000000	276.000000	0.119565	0.000000
634.999005	gene 14	5405.000000	273.000000	0.201465	0.000000
634.999005	gene 15	5044.000000	267.000000	0.674157	0.000000
634.999005	gene 16	4632.000000	247.000000	1.105263	0.000000
634.999005	gene 17	5936.000000	331.000000	0.489426	0.000000
634.999005	gene 17.5	5606.000000	320.000000	0.059375	0.000000
634.999005	gene 18	5589.000000	318.000000	0.053459	0.000000
634.999005	gene 18.5	5714.000000	316.000000	0.120253	0.000000
634.999005	gene 18.7	5570.000000	316.000000	0.050633	0.000000
634.999005	gene 19	5398.000000	315.000000	0.507937	0.000000
634.999005	gene 19.2	5297.000000	308.000000	0.058442	0.000000
634.999005	gene 19.3	5206.000000	305.000000	0.042623	0.000000
634.999005	gene 19.5	5130.000000	304.000000	0.036184	0.000000
634.999005	gene 2.5	1501.000000	58.000000	0.275862	0.000000
634.999005	gene 2.8	1376.000000	58.000000	0.068966	0.000000
634.999005	gene 3	1438.000000	56.000000	0.089286	0.000000
634.999005	gene 3.8	1821.000000	68.000000	0.102941	0.000000
634.999005	gene 4.2	2118.000000	78.000000	0.076923	0.000000
634.999005	gene 4.3	1977.000000	77.000000	0.064935	0.000000
634.999005	gene 4.5	2260.000000	85.000000	0.105882	0.000000
634.999005	gene 4.7	2269.000000	84.000000	0.107143	0.000000
634.999005	gene 4A	1741.000000	67.000000	0.552239	0.000000
634.999005	gene 5	2260.000000	89.000000	0.573034	0.000000
634.999005	gene 5.3	2306.000000	85.000000	0.105882	0.000000
634.999005	gene 5.5	2160.000000	85.000000	0.141176	0.000000
634.999005	gene 5.7	2133.000000	85.000000	0.058824	0.000000
634.999005	gene 5.9	2153.000000	84.000000	0.059524	0.000000
634.999005	gene 6	2050.000000	84.000000	0.190476	0.000000
634.999005	gene 6.3	2120.000000	83.000000	0.036145	0.000000
634.999005	gene 6.5	3739.000000	161.000000	0.049689	0.000000
