time	species	protein	transcript	ribo_density
539.999002	gene 5.9	638.000000	67.000000	0.223881
539.999002	gene 6	494.000000	67.000000	1.149254
539.999002	gene 6.3	544.000000	66.000000	0.227273
539.999002	gene 6.5	910.000000	125.000000	0.528000
539.999002	gene 6.7	823.000000	125.000000	0.488000
539.999002	gene 7	795.000000	125.000000	0.680000
539.999002	gene 7.3	795.000000	124.000000	0.427419
539.999002	gene 7.7	868.000000	122.000000	0.819672
539.999002	gene 8	485.000000	122.000000	2.844262
539.999002	gene 9	1520.000000	291.000000	1.357388
539.999002	gp-2	134.000000	32.000000	0.375000
539.999002	lysozyme-3.5	165.000000	36.000000	0.555556
539.999002	nonpref_charged	0.000000	0.000000	0.000000
539.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
539.999002	pref_charged	1224.000000	0.000000	0.000000
539.999002	pref_uncharged	3776.000000	0.000000	0.000000
539.999002	protein_kinase-0.7	360.000000	4.000000	5.250000
539.999002	rnapol-1	0.000000	4.000000	13.000000
539.999002	rnapol-3.5	150.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	766.000000	0.000000	0.000000
549.999000	__gene 11_rbs	134.000000	0.000000	0.000000
549.999000	__gene 12_rbs	133.000000	0.000000	0.000000
549.999000	__gene 13_rbs	203.000000	0.000000	0.000000
549.999000	__gene 14_rbs	188.000000	0.000000	0.000000
549.999000	__gene 15_rbs	186.000000	0.000000	0.000000
549.999000	__gene 16_rbs	196.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	248.000000	0.000000	0.000000
549.999000	__gene 17_rbs	270.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	243.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	214.000000	0.000000	0.000000
549.999000	__gene 18_rbs	218.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	218.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	211.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	234.000000	0.000000	0.000000
549.999000	__gene 19_rbs	238.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
549.999000	__gene 3_rbs	35.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
549.999000	__gene 5_rbs	66.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
549.999000	__gene 6_rbs	56.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	122.000000	0.000000	0.000000
549.999000	__gene 7_rbs	112.000000	0.000000	0.000000
549.999000	__gene 8_rbs	109.000000	0.000000	0.000000
549.999000	__gene 9_rbs	287.000000	0.000000	0.000000
549.999000	__gp-2_rbs	24.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999000	__ribosome	2.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
549.999000	bound_ribosome	1086.000000	0.000000	0.000000
549.999000	degraded_transcript	16311.000000	0.000000	0.000000
549.999000	ecoli_genome	312.000000	0.000000	0.000000
549.999000	ecoli_transcript	27580.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	274.000000	0.000000	0.000000
549.999000	ecolipol-p	38.000000	0.000000	0.000000
549.999000	gene 0.3	435.000000	4.000000	0.750000
549.999000	gene 1.1	311.000000	19.000000	0.263158
549.999000	gene 1.2	164.000000	10.000000	4.400000
549.999000	gene 1.3	298.000000	30.000000	5.433333
549.999000	gene 1.4	331.000000	25.000000	0.240000
549.999000	gene 1.7	372.000000	34.000000	1.029412
549.999000	gene 1.8	392.000000	34.000000	0.382353
549.999000	gene 10A	2318.000000	827.000000	2.428053
549.999000	gene 11	602.000000	141.000000	0.822695
549.999000	gene 12	159.000000	141.000000	3.283688
549.999000	gene 13	779.000000	221.000000	0.751131
549.999000	gene 14	626.000000	219.000000	0.840183
549.999000	gene 15	140.000000	217.000000	3.276498
549.999000	gene 16	0.000000	211.000000	3.834123
549.999000	gene 17	197.000000	279.000000	2.344086
549.999000	gene 17.5	662.000000	268.000000	0.354478
549.999000	gene 18	566.000000	264.000000	0.435606
549.999000	gene 18.5	558.000000	263.000000	0.809886
549.999000	gene 18.7	498.000000	262.000000	0.507634
549.999000	gene 19	101.000000	259.000000	2.463320
549.999000	gene 19.2	502.000000	255.000000	0.400000
549.999000	gene 19.3	560.000000	252.000000	0.365079
549.999000	gene 19.5	570.000000	250.000000	0.280000
549.999000	gene 2.5	484.000000	40.000000	0.900000
549.999000	gene 2.8	431.000000	39.000000	0.615385
549.999000	gene 3	374.000000	38.000000	0.815789
549.999000	gene 3.8	464.000000	43.000000	0.674419
549.999000	gene 4.2	554.000000	51.000000	0.411765
549.999000	gene 4.3	563.000000	51.000000	0.274510
549.999000	gene 4.5	703.000000	63.000000	0.412698
549.999000	gene 4.7	690.000000	60.000000	0.583333
549.999000	gene 4A	313.000000	43.000000	2.441860
549.999000	gene 5	444.000000	68.000000	4.926471
549.999000	gene 5.3	729.000000	68.000000	0.764706
549.999000	gene 5.5	617.000000	68.000000	0.485294
549.999000	gene 5.7	616.000000	68.000000	0.397059
549.999000	gene 5.9	647.000000	68.000000	0.250000
549.999000	gene 6	504.000000	68.000000	1.117647
549.999000	gene 6.3	552.000000	68.000000	0.205882
549.999000	gene 6.5	927.000000	132.000000	0.492424
549.999000	gene 6.7	842.000000	132.000000	0.393939
549.999000	gene 7	804.000000	131.000000	0.725191
549.999000	gene 7.3	816.000000	131.000000	0.404580
549.999000	gene 7.7	896.000000	129.000000	0.744186
549.999000	gene 8	499.000000	126.000000	2.793651
549.999000	gene 9	1580.000000	302.000000	1.264901
549.999000	gp-2	116.000000	34.000000	0.411765
549.999000	lysozyme-3.5	168.000000	38.000000	0.500000
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
549.999000	pref_charged	1178.000000	0.000000	0.000000
549.999000	pref_uncharged	3822.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	362.000000	4.000000	4.750000
549.999000	rnapol-1	0.000000	4.000000	13.000000
549.999000	rnapol-3.5	143.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	0.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	0.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	815.000000	0.000000	0.000000
559.999001	__gene 11_rbs	140.000000	0.000000	0.000000
559.999001	__gene 12_rbs	131.000000	0.000000	0.000000
559.999001	__gene 13_rbs	214.000000	0.000000	0.000000
559.999001	__gene 14_rbs	192.000000	0.000000	0.000000
559.999001	__gene 15_rbs	200.000000	0.000000	0.000000
559.999001	__gene 16_rbs	204.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	267.000000	0.000000	0.000000
559.999001	__gene 17_rbs	282.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	261.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	232.000000	0.000000	0.000000
559.999001	__gene 18_rbs	252.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	228.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	236.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	245.000000	0.000000	0.000000
559.999001	__gene 19_rbs	263.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
559.999001	__gene 3_rbs	32.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	60.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	60.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000
559.999001	__gene 5_rbs	70.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	60.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	112.000000	0.000000	0.000000
559.999001	__gene 6_rbs	55.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	116.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	125.000000	0.000000	0.000000
559.999001	__gene 7_rbs	118.000000	0.000000	0.000000
559.999001	__gene 8_rbs	117.000000	0.000000	0.000000
559.999001	__gene 9_rbs	302.000000	0.000000	0.000000
559.999001	__gp-2_rbs	30.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999001	__ribosome	0.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1471.000000	0.000000	0.000000
559.999001	bound_ribosome	1061.000000	0.000000	0.000000
559.999001	degraded_transcript	16811.000000	0.000000	0.000000
559.999001	ecoli_genome	329.000000	0.000000	0.000000
559.999001	ecoli_transcript	27740.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	287.000000	0.000000	0.000000
559.999001	ecolipol-p	42.000000	0.000000	0.000000
559.999001	gene 0.3	435.000000	4.000000	0.750000
559.999001	gene 1.1	313.000000	19.000000	0.263158
559.999001	gene 1.2	165.000000	10.000000	4.500000
559.999001	gene 1.3	300.000000	31.000000	5.258065
559.999001	gene 1.4	334.000000	26.000000	0.269231
559.999001	gene 1.7	376.000000	35.000000	1.000000
559.999001	gene 1.8	401.000000	34.000000	0.470588
559.999001	gene 10A	2423.000000	855.000000	2.325146
559.999001	gene 11	623.000000	147.000000	0.734694
559.999001	gene 12	177.000000	146.000000	3.198630
559.999001	gene 13	815.000000	227.000000	0.722467
559.999001	gene 14	652.000000	224.000000	0.830357
559.999001	gene 15	151.000000	223.000000	3.210762
559.999001	gene 16	0.000000	217.000000	3.834101
559.999001	gene 17	218.000000	289.000000	2.307958
559.999001	gene 17.5	701.000000	282.000000	0.308511
559.999001	gene 18	590.000000	281.000000	0.448399
559.999001	gene 18.5	595.000000	279.000000	0.741935
559.999001	gene 18.7	529.000000	278.000000	0.503597
559.999001	gene 19	124.000000	278.000000	2.327338
559.999001	gene 19.2	538.000000	272.000000	0.360294
559.999001	gene 19.3	591.000000	268.000000	0.354478
559.999001	gene 19.5	600.000000	261.000000	0.272031
559.999001	gene 2.5	490.000000	41.000000	0.853659
559.999001	gene 2.8	433.000000	41.000000	0.585366
559.999001	gene 3	378.000000	41.000000	0.707317
559.999001	gene 3.8	472.000000	46.000000	0.565217
559.999001	gene 4.2	557.000000	53.000000	0.528302
559.999001	gene 4.3	569.000000	52.000000	0.365385
559.999001	gene 4.5	711.000000	64.000000	0.328125
559.999001	gene 4.7	698.000000	64.000000	0.500000
559.999001	gene 4A	315.000000	46.000000	2.260870
559.999001	gene 5	456.000000	73.000000	4.534247
559.999001	gene 5.3	739.000000	68.000000	0.735294
559.999001	gene 5.5	627.000000	68.000000	0.470588
559.999001	gene 5.7	624.000000	68.000000	0.367647
559.999001	gene 5.9	656.000000	68.000000	0.235294
559.999001	gene 6	510.000000	68.000000	1.161765
559.999001	gene 6.3	562.000000	68.000000	0.205882
559.999001	gene 6.5	942.000000	132.000000	0.492424
559.999001	gene 6.7	861.000000	132.000000	0.363636
559.999001	gene 7	817.000000	132.000000	0.734848
559.999001	gene 7.3	829.000000	132.000000	0.462121
559.999001	gene 7.7	913.000000	132.000000	0.750000
559.999001	gene 8	522.000000	132.000000	2.583333
559.999001	gene 9	1622.000000	319.000000	1.228840
559.999001	gp-2	108.000000	34.000000	0.352941
559.999001	lysozyme-3.5	178.000000	41.000000	0.390244
559.999001	nonpref_charged	0.000000	0.000000	0.000000
559.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
559.999001	pref_charged	1237.000000	0.000000	0.000000
559.999001	pref_uncharged	3763.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	363.000000	4.000000	4.500000
559.999001	rnapol-1	1.000000	4.000000	13.000000
559.999001	rnapol-3.5	140.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	827.000000	0.000000	0.000000
569.999000	__gene 11_rbs	146.000000	0.000000	0.000000
569.999000	__gene 12_rbs	139.000000	0.000000	0.000000
569.999000	__gene 13_rbs	218.000000	0.000000	0.000000
569.999000	__gene 14_rbs	210.000000	0.000000	0.000000
569.999000	__gene 15_rbs	211.000000	0.000000	0.000000
569.999000	__gene 16_rbs	206.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	270.000000	0.000000	0.000000
569.999000	__gene 17_rbs	286.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	276.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	246.000000	0.000000	0.000000
569.999000	__gene 18_rbs	254.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	240.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	242.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	257.000000	0.000000	0.000000
569.999000	__gene 19_rbs	266.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
569.999000	__gene 3_rbs	37.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
569.999000	__gene 5_rbs	73.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
569.999000	__gene 6_rbs	62.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
569.999000	__gene 7_rbs	117.000000	0.000000	0.000000
569.999000	__gene 8_rbs	115.000000	0.000000	0.000000
569.999000	__gene 9_rbs	318.000000	0.000000	0.000000
569.999000	__gp-2_rbs	33.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
569.999000	__ribosome	0.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
569.999000	bound_ribosome	993.000000	0.000000	0.000000
569.999000	degraded_transcript	17314.000000	0.000000	0.000000
569.999000	ecoli_genome	304.000000	0.000000	0.000000
569.999000	ecoli_transcript	27850.000000	0.000000	0.000000
