time	species	protein	transcript	ribo_density
599.999003	__gene 4.7_rbs	71.000000	0.000000	0.000000
599.999003	__gene 4A_rbs	37.000000	0.000000	0.000000
599.999003	__gene 5.3_rbs	78.000000	0.000000	0.000000
599.999003	__gene 5.5_rbs	76.000000	0.000000	0.000000
599.999003	__gene 5.7_rbs	72.000000	0.000000	0.000000
599.999003	__gene 5.9_rbs	70.000000	0.000000	0.000000
599.999003	__gene 5_rbs	80.000000	0.000000	0.000000
599.999003	__gene 6.3_rbs	70.000000	0.000000	0.000000
599.999003	__gene 6.5_rbs	133.000000	0.000000	0.000000
599.999003	__gene 6.7_rbs	126.000000	0.000000	0.000000
599.999003	__gene 6_rbs	74.000000	0.000000	0.000000
599.999003	__gene 7.3_rbs	128.000000	0.000000	0.000000
599.999003	__gene 7.7_rbs	136.000000	0.000000	0.000000
599.999003	__gene 7_rbs	122.000000	0.000000	0.000000
599.999003	__gene 8_rbs	120.000000	0.000000	0.000000
599.999003	__gene 9_rbs	353.000000	0.000000	0.000000
599.999003	__gp-2_rbs	32.000000	0.000000	0.000000
599.999003	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
599.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999003	__ribosome	1.000000	0.000000	0.000000
599.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999003	bound_ecolipol	0.000000	0.000000	0.000000
599.999003	bound_ecolipol_p	1444.000000	0.000000	0.000000
599.999003	bound_ribosome	972.000000	0.000000	0.000000
599.999003	degraded_transcript	19021.000000	0.000000	0.000000
599.999003	ecoli_genome	356.000000	0.000000	0.000000
599.999003	ecoli_transcript	27880.000000	0.000000	0.000000
599.999003	ecolipol	0.000000	0.000000	0.000000
599.999003	ecolipol-2	0.000000	0.000000	0.000000
599.999003	ecolipol-2-p	304.000000	0.000000	0.000000
599.999003	ecolipol-p	52.000000	0.000000	0.000000
599.999003	gene 0.3	441.000000	6.000000	1.166667
599.999003	gene 1.1	367.000000	22.000000	0.318182
599.999003	gene 1.2	172.000000	12.000000	3.666667
599.999003	gene 1.3	347.000000	30.000000	6.766667
599.999003	gene 1.4	375.000000	24.000000	0.375000
599.999003	gene 1.7	473.000000	39.000000	0.871795
599.999003	gene 1.8	441.000000	39.000000	0.230769
599.999003	gene 10A	3986.000000	980.000000	1.378571
599.999003	gene 11	715.000000	146.000000	0.869863
599.999003	gene 12	213.000000	142.000000	3.711268
599.999003	gene 13	954.000000	243.000000	0.773663
599.999003	gene 14	782.000000	243.000000	0.946502
599.999003	gene 15	239.000000	243.000000	3.226337
599.999003	gene 16	7.000000	240.000000	4.000000
599.999003	gene 17	376.000000	317.000000	2.365931
599.999003	gene 17.5	881.000000	309.000000	0.333333
599.999003	gene 18	715.000000	309.000000	0.375405
599.999003	gene 18.5	754.000000	307.000000	0.749186
599.999003	gene 18.7	600.000000	305.000000	0.390164
599.999003	gene 19	224.000000	305.000000	2.462295
599.999003	gene 19.2	700.000000	301.000000	0.372093
599.999003	gene 19.3	693.000000	300.000000	0.273333
599.999003	gene 19.5	793.000000	297.000000	0.282828
599.999003	gene 2.5	545.000000	43.000000	0.906977
599.999003	gene 2.8	491.000000	42.000000	0.595238
599.999003	gene 3	431.000000	42.000000	0.857143
599.999003	gene 3.8	552.000000	50.000000	0.880000
599.999003	gene 4.2	728.000000	67.000000	0.492537
599.999003	gene 4.3	742.000000	67.000000	0.328358
599.999003	gene 4.5	847.000000	73.000000	0.356164
599.999003	gene 4.7	746.000000	73.000000	0.575342
599.999003	gene 4A	361.000000	50.000000	2.480000
599.999003	gene 5	608.000000	85.000000	3.847059
599.999003	gene 5.3	813.000000	83.000000	0.674699
599.999003	gene 5.5	759.000000	83.000000	0.542169
599.999003	gene 5.7	759.000000	83.000000	0.228916
599.999003	gene 5.9	666.000000	82.000000	0.207317
599.999003	gene 6	627.000000	82.000000	1.182927
599.999003	gene 6.3	694.000000	81.000000	0.148148
599.999003	gene 6.5	1055.000000	143.000000	0.447552
599.999003	gene 6.7	967.000000	142.000000	0.507042
599.999003	gene 7	954.000000	141.000000	0.531915
599.999003	gene 7.3	1037.000000	139.000000	0.316547
599.999003	gene 7.7	980.000000	138.000000	0.637681
599.999003	gene 8	629.000000	137.000000	2.518248
599.999003	gene 9	1954.000000	372.000000	1.161290
599.999003	gp-2	161.000000	39.000000	0.333333
599.999003	lysozyme-3.5	209.000000	42.000000	0.690476
599.999003	nonpref_charged	0.000000	0.000000	0.000000
599.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
599.999003	pref_charged	364.000000	0.000000	0.000000
599.999003	pref_uncharged	4636.000000	0.000000	0.000000
599.999003	protein_kinase-0.7	376.000000	6.000000	3.333333
599.999003	rnapol-1	0.000000	6.000000	9.000000
599.999003	rnapol-3.5	169.000000	0.000000	0.000000
609.999002	E. coli B promoter	1.000000	0.000000	0.000000
609.999002	E. coli C promoter	1.000000	0.000000	0.000000
609.999002	E. coli promoter A1	1.000000	0.000000	0.000000
609.999002	E. coli promoter A2	1.000000	0.000000	0.000000
609.999002	E. coli promoter A3	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999002	T7 promoter phi10	0.000000	0.000000	0.000000
609.999002	T7 promoter phi13	0.000000	0.000000	0.000000
609.999002	T7 promoter phi17	0.000000	0.000000	0.000000
609.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
609.999002	T7 promoter phi9	1.000000	0.000000	0.000000
609.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
609.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
609.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
609.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
609.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
609.999002	__gene 1.7_rbs	38.000000	0.000000	0.000000
609.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
609.999002	__gene 10A_rbs	952.000000	0.000000	0.000000
609.999002	__gene 11_rbs	137.000000	0.000000	0.000000
609.999002	__gene 12_rbs	133.000000	0.000000	0.000000
609.999002	__gene 13_rbs	236.000000	0.000000	0.000000
609.999002	__gene 14_rbs	227.000000	0.000000	0.000000
609.999002	__gene 15_rbs	213.000000	0.000000	0.000000
609.999002	__gene 16_rbs	223.000000	0.000000	0.000000
609.999002	__gene 17.5_rbs	308.000000	0.000000	0.000000
609.999002	__gene 17_rbs	318.000000	0.000000	0.000000
609.999002	__gene 18.5_rbs	303.000000	0.000000	0.000000
609.999002	__gene 18.7_rbs	263.000000	0.000000	0.000000
609.999002	__gene 18_rbs	283.000000	0.000000	0.000000
609.999002	__gene 19.2_rbs	273.000000	0.000000	0.000000
609.999002	__gene 19.3_rbs	279.000000	0.000000	0.000000
609.999002	__gene 19.5_rbs	281.000000	0.000000	0.000000
609.999002	__gene 19_rbs	296.000000	0.000000	0.000000
609.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
609.999002	__gene 2.8_rbs	40.000000	0.000000	0.000000
609.999002	__gene 3.8_rbs	47.000000	0.000000	0.000000
609.999002	__gene 3_rbs	37.000000	0.000000	0.000000
609.999002	__gene 4.2_rbs	62.000000	0.000000	0.000000
609.999002	__gene 4.3_rbs	62.000000	0.000000	0.000000
609.999002	__gene 4.5_rbs	70.000000	0.000000	0.000000
609.999002	__gene 4.7_rbs	73.000000	0.000000	0.000000
609.999002	__gene 4A_rbs	41.000000	0.000000	0.000000
609.999002	__gene 5.3_rbs	82.000000	0.000000	0.000000
609.999002	__gene 5.5_rbs	78.000000	0.000000	0.000000
609.999002	__gene 5.7_rbs	74.000000	0.000000	0.000000
609.999002	__gene 5.9_rbs	78.000000	0.000000	0.000000
609.999002	__gene 5_rbs	86.000000	0.000000	0.000000
609.999002	__gene 6.3_rbs	76.000000	0.000000	0.000000
609.999002	__gene 6.5_rbs	132.000000	0.000000	0.000000
609.999002	__gene 6.7_rbs	122.000000	0.000000	0.000000
609.999002	__gene 6_rbs	75.000000	0.000000	0.000000
609.999002	__gene 7.3_rbs	130.000000	0.000000	0.000000
609.999002	__gene 7.7_rbs	140.000000	0.000000	0.000000
609.999002	__gene 7_rbs	127.000000	0.000000	0.000000
609.999002	__gene 8_rbs	132.000000	0.000000	0.000000
609.999002	__gene 9_rbs	370.000000	0.000000	0.000000
609.999002	__gp-2_rbs	33.000000	0.000000	0.000000
609.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
609.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
609.999002	__ribosome	2.000000	0.000000	0.000000
609.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999002	bound_ecolipol	0.000000	0.000000	0.000000
609.999002	bound_ecolipol_p	1452.000000	0.000000	0.000000
609.999002	bound_ribosome	938.000000	0.000000	0.000000
609.999002	degraded_transcript	19543.000000	0.000000	0.000000
609.999002	ecoli_genome	348.000000	0.000000	0.000000
609.999002	ecoli_transcript	27972.000000	0.000000	0.000000
609.999002	ecolipol	0.000000	0.000000	0.000000
609.999002	ecolipol-2	0.000000	0.000000	0.000000
609.999002	ecolipol-2-p	318.000000	0.000000	0.000000
609.999002	ecolipol-p	30.000000	0.000000	0.000000
609.999002	gene 0.3	441.000000	6.000000	1.166667
609.999002	gene 1.1	369.000000	22.000000	0.318182
609.999002	gene 1.2	173.000000	12.000000	3.666667
609.999002	gene 1.3	351.000000	30.000000	6.700000
609.999002	gene 1.4	377.000000	24.000000	0.500000
609.999002	gene 1.7	475.000000	39.000000	0.871795
609.999002	gene 1.8	444.000000	39.000000	0.282051
609.999002	gene 10A	4102.000000	1007.000000	1.351539
609.999002	gene 11	739.000000	148.000000	0.851351
609.999002	gene 12	231.000000	148.000000	3.560811
609.999002	gene 13	993.000000	255.000000	0.713725
609.999002	gene 14	816.000000	253.000000	0.861660
609.999002	gene 15	256.000000	250.000000	3.204000
609.999002	gene 16	9.000000	243.000000	4.069959
609.999002	gene 17	404.000000	326.000000	2.322086
609.999002	gene 17.5	915.000000	318.000000	0.305031
609.999002	gene 18	747.000000	317.000000	0.356467
609.999002	gene 18.5	780.000000	317.000000	0.741325
609.999002	gene 18.7	622.000000	316.000000	0.433544
609.999002	gene 19	258.000000	315.000000	2.387302
609.999002	gene 19.2	733.000000	312.000000	0.346154
609.999002	gene 19.3	716.000000	309.000000	0.300971
609.999002	gene 19.5	831.000000	306.000000	0.310458
609.999002	gene 2.5	554.000000	43.000000	0.790698
609.999002	gene 2.8	499.000000	43.000000	0.465116
609.999002	gene 3	437.000000	43.000000	0.837209
609.999002	gene 3.8	560.000000	51.000000	0.823529
609.999002	gene 4.2	737.000000	67.000000	0.388060
609.999002	gene 4.3	753.000000	67.000000	0.298507
609.999002	gene 4.5	857.000000	75.000000	0.413333
609.999002	gene 4.7	759.000000	75.000000	0.466667
609.999002	gene 4A	370.000000	50.000000	2.400000
609.999002	gene 5	619.000000	88.000000	3.693182
609.999002	gene 5.3	821.000000	85.000000	0.647059
609.999002	gene 5.5	772.000000	85.000000	0.482353
609.999002	gene 5.7	768.000000	84.000000	0.250000
609.999002	gene 5.9	672.000000	84.000000	0.190476
609.999002	gene 6	639.000000	84.000000	1.130952
609.999002	gene 6.3	701.000000	84.000000	0.142857
609.999002	gene 6.5	1074.000000	146.000000	0.458904
609.999002	gene 6.7	989.000000	146.000000	0.465753
609.999002	gene 7	967.000000	146.000000	0.554795
609.999002	gene 7.3	1053.000000	145.000000	0.296552
609.999002	gene 7.7	999.000000	145.000000	0.627586
609.999002	gene 8	642.000000	144.000000	2.375000
609.999002	gene 9	1996.000000	384.000000	1.109375
609.999002	gp-2	152.000000	39.000000	0.307692
609.999002	lysozyme-3.5	218.000000	43.000000	0.534884
609.999002	nonpref_charged	0.000000	0.000000	0.000000
609.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
609.999002	pref_charged	460.000000	0.000000	0.000000
609.999002	pref_uncharged	4540.000000	0.000000	0.000000
609.999002	protein_kinase-0.7	379.000000	6.000000	2.833333
609.999002	rnapol-1	0.000000	6.000000	9.000000
609.999002	rnapol-3.5	169.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	1000.000000	0.000000	0.000000
619.999000	__gene 11_rbs	148.000000	0.000000	0.000000
619.999000	__gene 12_rbs	132.000000	0.000000	0.000000
619.999000	__gene 13_rbs	251.000000	0.000000	0.000000
619.999000	__gene 14_rbs	228.000000	0.000000	0.000000
619.999000	__gene 15_rbs	234.000000	0.000000	0.000000
619.999000	__gene 16_rbs	231.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	315.000000	0.000000	0.000000
619.999000	__gene 17_rbs	321.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	268.000000	0.000000	0.000000
619.999000	__gene 18_rbs	281.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	270.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	281.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	295.000000	0.000000	0.000000
619.999000	__gene 19_rbs	308.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
619.999000	__gene 3_rbs	35.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
619.999000	__gene 5_rbs	78.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000
619.999000	__gene 6_rbs	78.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000
619.999000	__gene 7_rbs	136.000000	0.000000	0.000000
619.999000	__gene 8_rbs	126.000000	0.000000	0.000000
619.999000	__gene 9_rbs	385.000000	0.000000	0.000000
619.999000	__gp-2_rbs	34.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
619.999000	bound_ribosome	926.000000	0.000000	0.000000
619.999000	degraded_transcript	20086.000000	0.000000	0.000000
619.999000	ecoli_genome	341.000000	0.000000	0.000000
619.999000	ecoli_transcript	28027.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	293.000000	0.000000	0.000000
619.999000	ecolipol-p	48.000000	0.000000	0.000000
619.999000	gene 0.3	442.000000	6.000000	1.000000
619.999000	gene 1.1	373.000000	23.000000	0.217391
619.999000	gene 1.2	174.000000	13.000000	3.384615
619.999000	gene 1.3	352.000000	30.000000	6.733333
619.999000	gene 1.4	384.000000	24.000000	0.416667
619.999000	gene 1.7	479.000000	39.000000	0.871795
619.999000	gene 1.8	448.000000	39.000000	0.282051
619.999000	gene 10A	4227.000000	1041.000000	1.299712
619.999000	gene 11	762.000000	153.000000	0.777778
619.999000	gene 12	251.000000	151.000000	3.529801
619.999000	gene 13	1023.000000	265.000000	0.667925
619.999000	gene 14	850.000000	264.000000	0.799242
619.999000	gene 15	278.000000	262.000000	3.053435
619.999000	gene 16	11.000000	251.000000	4.055777
619.999000	gene 17	443.000000	332.000000	2.283133
619.999000	gene 17.5	944.000000	328.000000	0.304878
619.999000	gene 18	787.000000	327.000000	0.327217
619.999000	gene 18.5	815.000000	326.000000	0.705521
619.999000	gene 18.7	651.000000	325.000000	0.440000
619.999000	gene 19	279.000000	325.000000	2.329231
619.999000	gene 19.2	759.000000	321.000000	0.367601
619.999000	gene 19.3	750.000000	319.000000	0.288401
619.999000	gene 19.5	866.000000	316.000000	0.322785
619.999000	gene 2.5	559.000000	43.000000	0.790698
619.999000	gene 2.8	504.000000	43.000000	0.604651
619.999000	gene 3	442.000000	43.000000	0.837209
619.999000	gene 3.8	566.000000	51.000000	0.862745
619.999000	gene 4.2	745.000000	68.000000	0.426471
619.999000	gene 4.3	761.000000	68.000000	0.323529
619.999000	gene 4.5	867.000000	76.000000	0.381579
619.999000	gene 4.7	769.000000	75.000000	0.413333
619.999000	gene 4A	374.000000	51.000000	2.372549
619.999000	gene 5	631.000000	88.000000	3.715909
619.999000	gene 5.3	832.000000	88.000000	0.590909
619.999000	gene 5.5	786.000000	88.000000	0.465909
619.999000	gene 5.7	775.000000	87.000000	0.252874
619.999000	gene 5.9	681.000000	87.000000	0.183908
619.999000	gene 6	652.000000	87.000000	1.068966
619.999000	gene 6.3	708.000000	85.000000	0.164706
619.999000	gene 6.5	1096.000000	153.000000	0.398693
619.999000	gene 6.7	1010.000000	153.000000	0.424837
619.999000	gene 7	984.000000	153.000000	0.529412
619.999000	gene 7.3	1069.000000	151.000000	0.284768
619.999000	gene 7.7	1016.000000	150.000000	0.566667
619.999000	gene 8	663.000000	149.000000	2.295302
619.999000	gene 9	2043.000000	401.000000	1.067332
619.999000	gp-2	181.000000	39.000000	0.307692
619.999000	lysozyme-3.5	222.000000	43.000000	0.441860
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
619.999000	pref_charged	403.000000	0.000000	0.000000
619.999000	pref_uncharged	4597.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	380.000000	6.000000	2.833333
619.999000	rnapol-1	0.000000	6.000000	9.000000
619.999000	rnapol-3.5	165.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	0.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
