time	species	protein	transcript	ribo_density
689.999004	__gene 4.3_rbs	69.000000	0.000000	0.000000
689.999004	__gene 4.5_rbs	84.000000	0.000000	0.000000
689.999004	__gene 4.7_rbs	81.000000	0.000000	0.000000
689.999004	__gene 4A_rbs	59.000000	0.000000	0.000000
689.999004	__gene 5.3_rbs	84.000000	0.000000	0.000000
689.999004	__gene 5.5_rbs	81.000000	0.000000	0.000000
689.999004	__gene 5.7_rbs	78.000000	0.000000	0.000000
689.999004	__gene 5.9_rbs	78.000000	0.000000	0.000000
689.999004	__gene 5_rbs	93.000000	0.000000	0.000000
689.999004	__gene 6.3_rbs	77.000000	0.000000	0.000000
689.999004	__gene 6.5_rbs	157.000000	0.000000	0.000000
689.999004	__gene 6.7_rbs	149.000000	0.000000	0.000000
689.999004	__gene 6_rbs	76.000000	0.000000	0.000000
689.999004	__gene 7.3_rbs	148.000000	0.000000	0.000000
689.999004	__gene 7.7_rbs	149.000000	0.000000	0.000000
689.999004	__gene 7_rbs	151.000000	0.000000	0.000000
689.999004	__gene 8_rbs	137.000000	0.000000	0.000000
689.999004	__gene 9_rbs	367.000000	0.000000	0.000000
689.999004	__gp-2_rbs	41.000000	0.000000	0.000000
689.999004	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
689.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999004	__ribosome	0.000000	0.000000	0.000000
689.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
689.999004	bound_ecolipol	0.000000	0.000000	0.000000
689.999004	bound_ecolipol_p	1542.000000	0.000000	0.000000
689.999004	bound_ribosome	1079.000000	0.000000	0.000000
689.999004	degraded_transcript	23426.000000	0.000000	0.000000
689.999004	ecoli_genome	258.000000	0.000000	0.000000
689.999004	ecoli_transcript	30668.000000	0.000000	0.000000
689.999004	ecolipol	0.000000	0.000000	0.000000
689.999004	ecolipol-2	0.000000	0.000000	0.000000
689.999004	ecolipol-2-p	211.000000	0.000000	0.000000
689.999004	ecolipol-p	46.000000	0.000000	0.000000
689.999004	gene 0.3	426.000000	9.000000	2.000000
689.999004	gene 1.1	261.000000	22.000000	0.181818
689.999004	gene 1.2	225.000000	15.000000	2.066667
689.999004	gene 1.3	123.000000	35.000000	6.714286
689.999004	gene 1.4	168.000000	24.000000	0.291667
689.999004	gene 1.7	316.000000	44.000000	1.090909
689.999004	gene 1.8	289.000000	44.000000	0.204545
689.999004	gene 10A	4650.000000	1013.000000	1.184600
689.999004	gene 11	708.000000	146.000000	0.808219
689.999004	gene 12	288.000000	145.000000	3.400000
689.999004	gene 13	1013.000000	264.000000	0.700758
689.999004	gene 14	883.000000	262.000000	0.759542
689.999004	gene 15	316.000000	261.000000	2.938697
689.999004	gene 16	39.000000	254.000000	3.618110
689.999004	gene 17	443.000000	333.000000	2.213213
689.999004	gene 17.5	918.000000	322.000000	0.285714
689.999004	gene 18	822.000000	320.000000	0.340625
689.999004	gene 18.5	748.000000	319.000000	0.721003
689.999004	gene 18.7	732.000000	319.000000	0.426332
689.999004	gene 19	282.000000	316.000000	2.177215
689.999004	gene 19.2	708.000000	314.000000	0.385350
689.999004	gene 19.3	782.000000	311.000000	0.273312
689.999004	gene 19.5	803.000000	307.000000	0.293160
689.999004	gene 2.5	427.000000	59.000000	0.796610
689.999004	gene 2.8	426.000000	59.000000	0.694915
689.999004	gene 3	368.000000	59.000000	0.728814
689.999004	gene 3.8	516.000000	69.000000	0.695652
689.999004	gene 4.2	462.000000	75.000000	0.613333
689.999004	gene 4.3	517.000000	74.000000	0.256757
689.999004	gene 4.5	632.000000	86.000000	0.418605
689.999004	gene 4.7	604.000000	85.000000	0.611765
689.999004	gene 4A	301.000000	69.000000	2.115942
689.999004	gene 5	445.000000	94.000000	3.404255
689.999004	gene 5.3	670.000000	91.000000	0.494505
689.999004	gene 5.5	564.000000	89.000000	0.449438
689.999004	gene 5.7	585.000000	89.000000	0.269663
689.999004	gene 5.9	568.000000	88.000000	0.238636
689.999004	gene 6	468.000000	88.000000	1.125000
689.999004	gene 6.3	582.000000	88.000000	0.284091
689.999004	gene 6.5	1018.000000	166.000000	0.403614
689.999004	gene 6.7	951.000000	166.000000	0.391566
689.999004	gene 7	935.000000	165.000000	0.593939
689.999004	gene 7.3	956.000000	165.000000	0.321212
689.999004	gene 7.7	975.000000	163.000000	0.742331
689.999004	gene 8	605.000000	163.000000	2.337423
689.999004	gene 9	1716.000000	383.000000	1.083551
689.999004	gp-2	89.000000	44.000000	0.272727
689.999004	lysozyme-3.5	160.000000	58.000000	0.431034
689.999004	nonpref_charged	0.000000	0.000000	0.000000
689.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
689.999004	pref_charged	286.000000	0.000000	0.000000
689.999004	pref_uncharged	4714.000000	0.000000	0.000000
689.999004	protein_kinase-0.7	359.000000	9.000000	4.333333
689.999004	rnapol-1	1.000000	9.000000	8.000000
689.999004	rnapol-3.5	170.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	0.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	30.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	44.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	43.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	1017.000000	0.000000	0.000000
699.999002	__gene 11_rbs	144.000000	0.000000	0.000000
699.999002	__gene 12_rbs	144.000000	0.000000	0.000000
699.999002	__gene 13_rbs	248.000000	0.000000	0.000000
699.999002	__gene 14_rbs	244.000000	0.000000	0.000000
699.999002	__gene 15_rbs	231.000000	0.000000	0.000000
699.999002	__gene 16_rbs	247.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	326.000000	0.000000	0.000000
699.999002	__gene 17_rbs	340.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	314.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	276.000000	0.000000	0.000000
699.999002	__gene 18_rbs	299.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	288.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	278.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	305.000000	0.000000	0.000000
699.999002	__gene 19_rbs	315.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	60.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	55.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	66.000000	0.000000	0.000000
699.999002	__gene 3_rbs	50.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	67.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	71.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	85.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	86.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	55.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	92.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	88.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	88.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	84.000000	0.000000	0.000000
699.999002	__gene 5_rbs	91.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	85.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	152.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	155.000000	0.000000	0.000000
699.999002	__gene 6_rbs	78.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	154.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	158.000000	0.000000	0.000000
699.999002	__gene 7_rbs	148.000000	0.000000	0.000000
699.999002	__gene 8_rbs	145.000000	0.000000	0.000000
699.999002	__gene 9_rbs	381.000000	0.000000	0.000000
699.999002	__gp-2_rbs	40.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999002	__ribosome	1.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1516.000000	0.000000	0.000000
699.999002	bound_ribosome	1024.000000	0.000000	0.000000
699.999002	degraded_transcript	23990.000000	0.000000	0.000000
699.999002	ecoli_genome	284.000000	0.000000	0.000000
699.999002	ecoli_transcript	30805.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	225.000000	0.000000	0.000000
699.999002	ecolipol-p	58.000000	0.000000	0.000000
699.999002	gene 0.3	429.000000	10.000000	1.600000
699.999002	gene 1.1	263.000000	23.000000	0.217391
699.999002	gene 1.2	226.000000	15.000000	2.266667
699.999002	gene 1.3	130.000000	36.000000	6.472222
699.999002	gene 1.4	171.000000	27.000000	0.185185
699.999002	gene 1.7	324.000000	46.000000	1.021739
699.999002	gene 1.8	296.000000	46.000000	0.130435
699.999002	gene 10A	4766.000000	1044.000000	1.168582
699.999002	gene 11	735.000000	151.000000	0.735099
699.999002	gene 12	303.000000	149.000000	3.288591
699.999002	gene 13	1044.000000	268.000000	0.686567
699.999002	gene 14	918.000000	268.000000	0.738806
699.999002	gene 15	330.000000	266.000000	2.962406
699.999002	gene 16	45.000000	261.000000	3.601533
699.999002	gene 17	477.000000	350.000000	2.097143
699.999002	gene 17.5	952.000000	338.000000	0.251479
699.999002	gene 18	851.000000	337.000000	0.338279
699.999002	gene 18.5	778.000000	332.000000	0.725904
699.999002	gene 18.7	760.000000	331.000000	0.429003
699.999002	gene 19	311.000000	330.000000	2.069697
699.999002	gene 19.2	748.000000	327.000000	0.351682
699.999002	gene 19.3	809.000000	323.000000	0.306502
699.999002	gene 19.5	841.000000	316.000000	0.278481
699.999002	gene 2.5	432.000000	61.000000	0.754098
699.999002	gene 2.8	435.000000	59.000000	0.661017
699.999002	gene 3	373.000000	59.000000	0.779661
699.999002	gene 3.8	522.000000	70.000000	0.757143
699.999002	gene 4.2	469.000000	76.000000	0.592105
699.999002	gene 4.3	525.000000	76.000000	0.302632
699.999002	gene 4.5	641.000000	88.000000	0.386364
699.999002	gene 4.7	614.000000	88.000000	0.556818
699.999002	gene 4A	305.000000	70.000000	2.171429
699.999002	gene 5	460.000000	98.000000	3.193878
699.999002	gene 5.3	679.000000	95.000000	0.442105
699.999002	gene 5.5	574.000000	94.000000	0.404255
699.999002	gene 5.7	596.000000	94.000000	0.276596
699.999002	gene 5.9	578.000000	93.000000	0.279570
699.999002	gene 6	477.000000	92.000000	1.065217
699.999002	gene 6.3	596.000000	91.000000	0.197802
699.999002	gene 6.5	1039.000000	171.000000	0.415205
699.999002	gene 6.7	968.000000	170.000000	0.352941
699.999002	gene 7	954.000000	170.000000	0.588235
699.999002	gene 7.3	976.000000	169.000000	0.313609
699.999002	gene 7.7	996.000000	168.000000	0.714286
699.999002	gene 8	623.000000	167.000000	2.293413
699.999002	gene 9	1764.000000	399.000000	1.037594
699.999002	gp-2	83.000000	46.000000	0.239130
699.999002	lysozyme-3.5	165.000000	59.000000	0.491525
699.999002	nonpref_charged	0.000000	0.000000	0.000000
699.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
699.999002	pref_charged	96.000000	0.000000	0.000000
699.999002	pref_uncharged	4904.000000	0.000000	0.000000
699.999002	protein_kinase-0.7	360.000000	9.000000	4.222222
699.999002	rnapol-1	2.000000	9.000000	7.777778
699.999002	rnapol-3.5	161.000000	0.000000	0.000000
709.999002	E. coli B promoter	1.000000	0.000000	0.000000
709.999002	E. coli C promoter	1.000000	0.000000	0.000000
709.999002	E. coli promoter A1	1.000000	0.000000	0.000000
709.999002	E. coli promoter A2	1.000000	0.000000	0.000000
709.999002	E. coli promoter A3	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999002	T7 promoter phi10	0.000000	0.000000	0.000000
709.999002	T7 promoter phi13	1.000000	0.000000	0.000000
709.999002	T7 promoter phi17	0.000000	0.000000	0.000000
709.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999002	T7 promoter phi9	0.000000	0.000000	0.000000
709.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
709.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
709.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
709.999002	__gene 1.3_rbs	30.000000	0.000000	0.000000
709.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
709.999002	__gene 1.7_rbs	44.000000	0.000000	0.000000
709.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000
709.999002	__gene 10A_rbs	1054.000000	0.000000	0.000000
709.999002	__gene 11_rbs	150.000000	0.000000	0.000000
709.999002	__gene 12_rbs	141.000000	0.000000	0.000000
709.999002	__gene 13_rbs	262.000000	0.000000	0.000000
709.999002	__gene 14_rbs	236.000000	0.000000	0.000000
709.999002	__gene 15_rbs	240.000000	0.000000	0.000000
709.999002	__gene 16_rbs	243.000000	0.000000	0.000000
709.999002	__gene 17.5_rbs	330.000000	0.000000	0.000000
709.999002	__gene 17_rbs	345.000000	0.000000	0.000000
709.999002	__gene 18.5_rbs	322.000000	0.000000	0.000000
709.999002	__gene 18.7_rbs	287.000000	0.000000	0.000000
709.999002	__gene 18_rbs	312.000000	0.000000	0.000000
709.999002	__gene 19.2_rbs	305.000000	0.000000	0.000000
709.999002	__gene 19.3_rbs	299.000000	0.000000	0.000000
709.999002	__gene 19.5_rbs	319.000000	0.000000	0.000000
709.999002	__gene 19_rbs	323.000000	0.000000	0.000000
709.999002	__gene 2.5_rbs	62.000000	0.000000	0.000000
709.999002	__gene 2.8_rbs	58.000000	0.000000	0.000000
709.999002	__gene 3.8_rbs	67.000000	0.000000	0.000000
709.999002	__gene 3_rbs	53.000000	0.000000	0.000000
709.999002	__gene 4.2_rbs	65.000000	0.000000	0.000000
709.999002	__gene 4.3_rbs	72.000000	0.000000	0.000000
709.999002	__gene 4.5_rbs	85.000000	0.000000	0.000000
709.999002	__gene 4.7_rbs	84.000000	0.000000	0.000000
709.999002	__gene 4A_rbs	60.000000	0.000000	0.000000
709.999002	__gene 5.3_rbs	92.000000	0.000000	0.000000
709.999002	__gene 5.5_rbs	93.000000	0.000000	0.000000
709.999002	__gene 5.7_rbs	88.000000	0.000000	0.000000
709.999002	__gene 5.9_rbs	80.000000	0.000000	0.000000
709.999002	__gene 5_rbs	96.000000	0.000000	0.000000
709.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000
709.999002	__gene 6.5_rbs	163.000000	0.000000	0.000000
709.999002	__gene 6.7_rbs	158.000000	0.000000	0.000000
709.999002	__gene 6_rbs	82.000000	0.000000	0.000000
709.999002	__gene 7.3_rbs	154.000000	0.000000	0.000000
709.999002	__gene 7.7_rbs	163.000000	0.000000	0.000000
709.999002	__gene 7_rbs	153.000000	0.000000	0.000000
709.999002	__gene 8_rbs	157.000000	0.000000	0.000000
709.999002	__gene 9_rbs	387.000000	0.000000	0.000000
709.999002	__gp-2_rbs	42.000000	0.000000	0.000000
709.999002	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
709.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
709.999002	__ribosome	0.000000	0.000000	0.000000
709.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
709.999002	bound_ecolipol	0.000000	0.000000	0.000000
709.999002	bound_ecolipol_p	1526.000000	0.000000	0.000000
709.999002	bound_ribosome	990.000000	0.000000	0.000000
709.999002	degraded_transcript	24573.000000	0.000000	0.000000
709.999002	ecoli_genome	274.000000	0.000000	0.000000
709.999002	ecoli_transcript	30885.000000	0.000000	0.000000
709.999002	ecolipol	0.000000	0.000000	0.000000
709.999002	ecolipol-2	0.000000	0.000000	0.000000
709.999002	ecolipol-2-p	223.000000	0.000000	0.000000
709.999002	ecolipol-p	50.000000	0.000000	0.000000
709.999002	gene 0.3	431.000000	10.000000	1.700000
709.999002	gene 1.1	265.000000	24.000000	0.166667
709.999002	gene 1.2	227.000000	15.000000	2.333333
709.999002	gene 1.3	132.000000	37.000000	6.378378
709.999002	gene 1.4	174.000000	27.000000	0.074074
709.999002	gene 1.7	327.000000	47.000000	1.021277
709.999002	gene 1.8	298.000000	47.000000	0.170213
709.999002	gene 10A	4898.000000	1080.000000	1.123148
709.999002	gene 11	757.000000	157.000000	0.707006
709.999002	gene 12	318.000000	155.000000	3.187097
709.999002	gene 13	1078.000000	275.000000	0.654545
709.999002	gene 14	944.000000	274.000000	0.759124
709.999002	gene 15	350.000000	271.000000	2.948339
709.999002	gene 16	49.000000	267.000000	3.621723
709.999002	gene 17	513.000000	358.000000	2.075419
709.999002	gene 17.5	982.000000	353.000000	0.271955
709.999002	gene 18	880.000000	353.000000	0.351275
709.999002	gene 18.5	822.000000	350.000000	0.682857
709.999002	gene 18.7	797.000000	349.000000	0.404011
709.999002	gene 19	343.000000	346.000000	1.968208
709.999002	gene 19.2	776.000000	343.000000	0.370262
709.999002	gene 19.3	844.000000	338.000000	0.281065
709.999002	gene 19.5	887.000000	330.000000	0.212121
709.999002	gene 2.5	441.000000	62.000000	0.677419
709.999002	gene 2.8	443.000000	62.000000	0.580645
709.999002	gene 3	384.000000	61.000000	0.639344
709.999002	gene 3.8	531.000000	72.000000	0.708333
709.999002	gene 4.2	480.000000	77.000000	0.597403
709.999002	gene 4.3	530.000000	77.000000	0.363636
709.999002	gene 4.5	654.000000	89.000000	0.359551
709.999002	gene 4.7	631.000000	89.000000	0.494382
709.999002	gene 4A	315.000000	72.000000	2.013889
709.999002	gene 5	476.000000	99.000000	3.070707
709.999002	gene 5.3	686.000000	98.000000	0.500000
709.999002	gene 5.5	583.000000	98.000000	0.377551
709.999002	gene 5.7	608.000000	98.000000	0.234694
709.999002	gene 5.9	591.000000	97.000000	0.257732
709.999002	gene 6	484.000000	97.000000	1.041237
709.999002	gene 6.3	607.000000	95.000000	0.200000
709.999002	gene 6.5	1058.000000	177.000000	0.389831
709.999002	gene 6.7	991.000000	176.000000	0.301136
709.999002	gene 7	970.000000	176.000000	0.602273
709.999002	gene 7.3	988.000000	175.000000	0.342857
709.999002	gene 7.7	1016.000000	174.000000	0.683908
709.999002	gene 8	639.000000	174.000000	2.206897
709.999002	gene 9	1807.000000	407.000000	1.012285
709.999002	gp-2	90.000000	47.000000	0.191489
709.999002	lysozyme-3.5	166.000000	61.000000	0.540984
709.999002	nonpref_charged	0.000000	0.000000	0.000000
709.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
709.999002	pref_charged	251.000000	0.000000	0.000000
709.999002	pref_uncharged	4749.000000	0.000000	0.000000
709.999002	protein_kinase-0.7	363.000000	9.000000	4.000000
709.999002	rnapol-1	1.000000	9.000000	7.777778
709.999002	rnapol-3.5	163.000000	0.000000	0.000000
719.999010	E. coli B promoter	1.000000	0.000000	0.000000
719.999010	E. coli C promoter	1.000000	0.000000	0.000000
719.999010	E. coli promoter A1	1.000000	0.000000	0.000000
719.999010	E. coli promoter A2	1.000000	0.000000	0.000000
719.999010	E. coli promoter A3	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000
719.999010	T7 promoter phi10	0.000000	0.000000	0.000000
