time	species	protein	transcript	ribo_density
729.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
729.999000	__gene 3_rbs	34.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
729.999000	__gene 5_rbs	60.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000
729.999000	__gene 6_rbs	49.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
729.999000	__gene 7_rbs	89.000000	0.000000	0.000000
729.999000	__gene 8_rbs	91.000000	0.000000	0.000000
729.999000	__gene 9_rbs	254.000000	0.000000	0.000000
729.999000	__gp-2_rbs	32.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999000	__ribosome	2.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
729.999000	bound_ribosome	2150.000000	0.000000	0.000000
729.999000	degraded_transcript	24378.000000	0.000000	0.000000
729.999000	ecoli_genome	309.000000	0.000000	0.000000
729.999000	ecoli_transcript	31849.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	267.000000	0.000000	0.000000
729.999000	ecolipol-p	42.000000	0.000000	0.000000
729.999000	gene 0.3	494.000000	11.000000	1.636364
729.999000	gene 1.1	489.000000	28.000000	0.107143
729.999000	gene 1.2	344.000000	20.000000	1.450000
729.999000	gene 1.3	259.000000	34.000000	8.941176
729.999000	gene 1.4	315.000000	23.000000	0.260870
729.999000	gene 1.7	406.000000	38.000000	1.605263
729.999000	gene 1.8	382.000000	38.000000	0.368421
729.999000	gene 10A	2199.000000	680.000000	2.008824
729.999000	gene 11	362.000000	98.000000	1.306122
729.999000	gene 12	105.000000	97.000000	3.649485
729.999000	gene 13	579.000000	170.000000	0.929412
729.999000	gene 14	538.000000	167.000000	1.041916
729.999000	gene 15	127.000000	164.000000	3.475610
729.999000	gene 16	13.000000	153.000000	3.856209
729.999000	gene 17	106.000000	190.000000	2.847368
729.999000	gene 17.5	460.000000	179.000000	0.541899
729.999000	gene 18	415.000000	178.000000	0.544944
729.999000	gene 18.5	291.000000	175.000000	1.057143
729.999000	gene 18.7	308.000000	174.000000	0.649425
729.999000	gene 19	44.000000	173.000000	2.508671
729.999000	gene 19.2	341.000000	169.000000	0.538462
729.999000	gene 19.3	372.000000	168.000000	0.458333
729.999000	gene 19.5	380.000000	168.000000	0.434524
729.999000	gene 2.5	472.000000	45.000000	0.822222
729.999000	gene 2.8	446.000000	45.000000	0.933333
729.999000	gene 3	408.000000	44.000000	1.022727
729.999000	gene 3.8	460.000000	52.000000	1.096154
729.999000	gene 4.2	516.000000	56.000000	0.767857
729.999000	gene 4.3	537.000000	56.000000	0.410714
729.999000	gene 4.5	646.000000	63.000000	0.619048
729.999000	gene 4.7	561.000000	63.000000	0.920635
729.999000	gene 4A	296.000000	52.000000	3.134615
729.999000	gene 5	313.000000	66.000000	4.242424
729.999000	gene 5.3	465.000000	65.000000	0.892308
729.999000	gene 5.5	418.000000	65.000000	0.630769
729.999000	gene 5.7	471.000000	64.000000	0.125000
729.999000	gene 5.9	454.000000	63.000000	0.269841
729.999000	gene 6	353.000000	63.000000	1.539683
729.999000	gene 6.3	433.000000	61.000000	0.377049
729.999000	gene 6.5	610.000000	114.000000	0.561404
729.999000	gene 6.7	575.000000	114.000000	0.631579
729.999000	gene 7	519.000000	114.000000	0.780702
729.999000	gene 7.3	602.000000	114.000000	0.482456
729.999000	gene 7.7	526.000000	114.000000	0.964912
729.999000	gene 8	270.000000	112.000000	2.794643
729.999000	gene 9	1056.000000	268.000000	1.667910
729.999000	gp-2	147.000000	38.000000	0.263158
729.999000	lysozyme-3.5	110.000000	43.000000	0.813953
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
729.999000	pref_charged	263.000000	0.000000	0.000000
729.999000	pref_uncharged	4737.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	411.000000	11.000000	4.363636
729.999000	rnapol-1	0.000000	11.000000	8.272727
729.999000	rnapol-3.5	181.000000	0.000000	0.000000
739.999004	E. coli B promoter	1.000000	0.000000	0.000000
739.999004	E. coli C promoter	1.000000	0.000000	0.000000
739.999004	E. coli promoter A1	1.000000	0.000000	0.000000
739.999004	E. coli promoter A2	1.000000	0.000000	0.000000
739.999004	E. coli promoter A3	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999004	T7 promoter phi10	1.000000	0.000000	0.000000
739.999004	T7 promoter phi13	1.000000	0.000000	0.000000
739.999004	T7 promoter phi17	1.000000	0.000000	0.000000
739.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
739.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999004	T7 promoter phi9	1.000000	0.000000	0.000000
739.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
739.999004	__gene 1.1_rbs	27.000000	0.000000	0.000000
739.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000
739.999004	__gene 1.3_rbs	29.000000	0.000000	0.000000
739.999004	__gene 1.4_rbs	22.000000	0.000000	0.000000
739.999004	__gene 1.7_rbs	35.000000	0.000000	0.000000
739.999004	__gene 1.8_rbs	31.000000	0.000000	0.000000
739.999004	__gene 10A_rbs	676.000000	0.000000	0.000000
739.999004	__gene 11_rbs	100.000000	0.000000	0.000000
739.999004	__gene 12_rbs	87.000000	0.000000	0.000000
739.999004	__gene 13_rbs	165.000000	0.000000	0.000000
739.999004	__gene 14_rbs	152.000000	0.000000	0.000000
739.999004	__gene 15_rbs	149.000000	0.000000	0.000000
739.999004	__gene 16_rbs	153.000000	0.000000	0.000000
739.999004	__gene 17.5_rbs	174.000000	0.000000	0.000000
739.999004	__gene 17_rbs	194.000000	0.000000	0.000000
739.999004	__gene 18.5_rbs	170.000000	0.000000	0.000000
739.999004	__gene 18.7_rbs	143.000000	0.000000	0.000000
739.999004	__gene 18_rbs	155.000000	0.000000	0.000000
739.999004	__gene 19.2_rbs	154.000000	0.000000	0.000000
739.999004	__gene 19.3_rbs	148.000000	0.000000	0.000000
739.999004	__gene 19.5_rbs	160.000000	0.000000	0.000000
739.999004	__gene 19_rbs	173.000000	0.000000	0.000000
739.999004	__gene 2.5_rbs	46.000000	0.000000	0.000000
739.999004	__gene 2.8_rbs	43.000000	0.000000	0.000000
739.999004	__gene 3.8_rbs	52.000000	0.000000	0.000000
739.999004	__gene 3_rbs	38.000000	0.000000	0.000000
739.999004	__gene 4.2_rbs	50.000000	0.000000	0.000000
739.999004	__gene 4.3_rbs	55.000000	0.000000	0.000000
739.999004	__gene 4.5_rbs	61.000000	0.000000	0.000000
739.999004	__gene 4.7_rbs	61.000000	0.000000	0.000000
739.999004	__gene 4A_rbs	41.000000	0.000000	0.000000
739.999004	__gene 5.3_rbs	64.000000	0.000000	0.000000
739.999004	__gene 5.5_rbs	56.000000	0.000000	0.000000
739.999004	__gene 5.7_rbs	62.000000	0.000000	0.000000
739.999004	__gene 5.9_rbs	62.000000	0.000000	0.000000
739.999004	__gene 5_rbs	58.000000	0.000000	0.000000
739.999004	__gene 6.3_rbs	63.000000	0.000000	0.000000
739.999004	__gene 6.5_rbs	106.000000	0.000000	0.000000
739.999004	__gene 6.7_rbs	105.000000	0.000000	0.000000
739.999004	__gene 6_rbs	61.000000	0.000000	0.000000
739.999004	__gene 7.3_rbs	101.000000	0.000000	0.000000
739.999004	__gene 7.7_rbs	110.000000	0.000000	0.000000
739.999004	__gene 7_rbs	103.000000	0.000000	0.000000
739.999004	__gene 8_rbs	100.000000	0.000000	0.000000
739.999004	__gene 9_rbs	266.000000	0.000000	0.000000
739.999004	__gp-2_rbs	36.000000	0.000000	0.000000
739.999004	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
739.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
739.999004	__ribosome	2.000000	0.000000	0.000000
739.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
739.999004	bound_ecolipol	0.000000	0.000000	0.000000
739.999004	bound_ecolipol_p	1483.000000	0.000000	0.000000
739.999004	bound_ribosome	2004.000000	0.000000	0.000000
739.999004	degraded_transcript	25001.000000	0.000000	0.000000
739.999004	ecoli_genome	317.000000	0.000000	0.000000
739.999004	ecoli_transcript	31996.000000	0.000000	0.000000
739.999004	ecolipol	0.000000	0.000000	0.000000
739.999004	ecolipol-2	0.000000	0.000000	0.000000
739.999004	ecolipol-2-p	283.000000	0.000000	0.000000
739.999004	ecolipol-p	34.000000	0.000000	0.000000
739.999004	gene 0.3	497.000000	11.000000	1.545455
739.999004	gene 1.1	491.000000	30.000000	0.066667
739.999004	gene 1.2	349.000000	20.000000	1.250000
739.999004	gene 1.3	265.000000	36.000000	8.416667
739.999004	gene 1.4	318.000000	24.000000	0.333333
739.999004	gene 1.7	413.000000	39.000000	1.564103
739.999004	gene 1.8	393.000000	39.000000	0.282051
739.999004	gene 10A	2316.000000	713.000000	1.945302
739.999004	gene 11	382.000000	105.000000	1.190476
739.999004	gene 12	108.000000	104.000000	3.615385
739.999004	gene 13	608.000000	181.000000	0.906077
739.999004	gene 14	561.000000	179.000000	1.016760
739.999004	gene 15	133.000000	175.000000	3.405714
739.999004	gene 16	15.000000	164.000000	3.786585
739.999004	gene 17	118.000000	201.000000	2.815920
739.999004	gene 17.5	494.000000	193.000000	0.554404
739.999004	gene 18	448.000000	191.000000	0.523560
739.999004	gene 18.5	312.000000	190.000000	1.042105
739.999004	gene 18.7	340.000000	188.000000	0.590426
739.999004	gene 19	55.000000	185.000000	2.427027
739.999004	gene 19.2	374.000000	181.000000	0.458564
739.999004	gene 19.3	404.000000	180.000000	0.433333
739.999004	gene 19.5	417.000000	174.000000	0.402299
739.999004	gene 2.5	484.000000	48.000000	0.666667
739.999004	gene 2.8	454.000000	48.000000	0.895833
739.999004	gene 3	415.000000	47.000000	1.085106
739.999004	gene 3.8	468.000000	56.000000	1.035714
739.999004	gene 4.2	521.000000	58.000000	0.775862
739.999004	gene 4.3	547.000000	58.000000	0.396552
739.999004	gene 4.5	662.000000	65.000000	0.538462
739.999004	gene 4.7	577.000000	65.000000	0.846154
739.999004	gene 4A	305.000000	55.000000	2.963636
739.999004	gene 5	324.000000	68.000000	4.191176
739.999004	gene 5.3	479.000000	66.000000	0.772727
739.999004	gene 5.5	428.000000	66.000000	0.712121
739.999004	gene 5.7	477.000000	66.000000	0.121212
739.999004	gene 5.9	467.000000	66.000000	0.227273
739.999004	gene 6	363.000000	66.000000	1.439394
739.999004	gene 6.3	446.000000	66.000000	0.318182
739.999004	gene 6.5	628.000000	121.000000	0.553719
739.999004	gene 6.7	596.000000	120.000000	0.575000
739.999004	gene 7	536.000000	119.000000	0.731092
739.999004	gene 7.3	622.000000	119.000000	0.512605
739.999004	gene 7.7	551.000000	118.000000	0.923729
739.999004	gene 8	280.000000	118.000000	2.720339
739.999004	gene 9	1124.000000	278.000000	1.517986
739.999004	gp-2	135.000000	39.000000	0.333333
739.999004	lysozyme-3.5	126.000000	46.000000	0.739130
739.999004	nonpref_charged	0.000000	0.000000	0.000000
739.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
739.999004	pref_charged	460.000000	0.000000	0.000000
739.999004	pref_uncharged	4540.000000	0.000000	0.000000
739.999004	protein_kinase-0.7	411.000000	11.000000	4.636364
739.999004	rnapol-1	4.000000	11.000000	8.454545
739.999004	rnapol-3.5	172.000000	0.000000	0.000000
749.999003	E. coli B promoter	1.000000	0.000000	0.000000
749.999003	E. coli C promoter	1.000000	0.000000	0.000000
749.999003	E. coli promoter A1	1.000000	0.000000	0.000000
749.999003	E. coli promoter A2	1.000000	0.000000	0.000000
749.999003	E. coli promoter A3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999003	T7 promoter phi10	0.000000	0.000000	0.000000
749.999003	T7 promoter phi13	1.000000	0.000000	0.000000
749.999003	T7 promoter phi17	0.000000	0.000000	0.000000
749.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi9	0.000000	0.000000	0.000000
749.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
749.999003	__gene 1.1_rbs	28.000000	0.000000	0.000000
749.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000
749.999003	__gene 1.3_rbs	30.000000	0.000000	0.000000
749.999003	__gene 1.4_rbs	25.000000	0.000000	0.000000
749.999003	__gene 1.7_rbs	42.000000	0.000000	0.000000
749.999003	__gene 1.8_rbs	33.000000	0.000000	0.000000
749.999003	__gene 10A_rbs	690.000000	0.000000	0.000000
749.999003	__gene 11_rbs	105.000000	0.000000	0.000000
749.999003	__gene 12_rbs	95.000000	0.000000	0.000000
749.999003	__gene 13_rbs	178.000000	0.000000	0.000000
749.999003	__gene 14_rbs	166.000000	0.000000	0.000000
749.999003	__gene 15_rbs	152.000000	0.000000	0.000000
749.999003	__gene 16_rbs	160.000000	0.000000	0.000000
749.999003	__gene 17.5_rbs	189.000000	0.000000	0.000000
749.999003	__gene 17_rbs	208.000000	0.000000	0.000000
749.999003	__gene 18.5_rbs	192.000000	0.000000	0.000000
749.999003	__gene 18.7_rbs	166.000000	0.000000	0.000000
749.999003	__gene 18_rbs	170.000000	0.000000	0.000000
749.999003	__gene 19.2_rbs	156.000000	0.000000	0.000000
749.999003	__gene 19.3_rbs	159.000000	0.000000	0.000000
749.999003	__gene 19.5_rbs	174.000000	0.000000	0.000000
749.999003	__gene 19_rbs	179.000000	0.000000	0.000000
749.999003	__gene 2.5_rbs	51.000000	0.000000	0.000000
749.999003	__gene 2.8_rbs	45.000000	0.000000	0.000000
749.999003	__gene 3.8_rbs	56.000000	0.000000	0.000000
749.999003	__gene 3_rbs	35.000000	0.000000	0.000000
749.999003	__gene 4.2_rbs	53.000000	0.000000	0.000000
749.999003	__gene 4.3_rbs	56.000000	0.000000	0.000000
749.999003	__gene 4.5_rbs	64.000000	0.000000	0.000000
749.999003	__gene 4.7_rbs	65.000000	0.000000	0.000000
749.999003	__gene 4A_rbs	49.000000	0.000000	0.000000
749.999003	__gene 5.3_rbs	67.000000	0.000000	0.000000
749.999003	__gene 5.5_rbs	58.000000	0.000000	0.000000
749.999003	__gene 5.7_rbs	56.000000	0.000000	0.000000
749.999003	__gene 5.9_rbs	58.000000	0.000000	0.000000
749.999003	__gene 5_rbs	67.000000	0.000000	0.000000
749.999003	__gene 6.3_rbs	55.000000	0.000000	0.000000
749.999003	__gene 6.5_rbs	114.000000	0.000000	0.000000
749.999003	__gene 6.7_rbs	102.000000	0.000000	0.000000
749.999003	__gene 6_rbs	52.000000	0.000000	0.000000
749.999003	__gene 7.3_rbs	108.000000	0.000000	0.000000
749.999003	__gene 7.7_rbs	116.000000	0.000000	0.000000
749.999003	__gene 7_rbs	105.000000	0.000000	0.000000
749.999003	__gene 8_rbs	102.000000	0.000000	0.000000
749.999003	__gene 9_rbs	277.000000	0.000000	0.000000
749.999003	__gp-2_rbs	31.000000	0.000000	0.000000
749.999003	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
749.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
749.999003	__ribosome	2.000000	0.000000	0.000000
749.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999003	bound_ecolipol	0.000000	0.000000	0.000000
749.999003	bound_ecolipol_p	1483.000000	0.000000	0.000000
749.999003	bound_ribosome	1894.000000	0.000000	0.000000
749.999003	degraded_transcript	25613.000000	0.000000	0.000000
749.999003	ecoli_genome	317.000000	0.000000	0.000000
749.999003	ecoli_transcript	32071.000000	0.000000	0.000000
749.999003	ecolipol	0.000000	0.000000	0.000000
749.999003	ecolipol-2	0.000000	0.000000	0.000000
749.999003	ecolipol-2-p	287.000000	0.000000	0.000000
749.999003	ecolipol-p	30.000000	0.000000	0.000000
749.999003	gene 0.3	497.000000	11.000000	1.545455
749.999003	gene 1.1	493.000000	30.000000	0.100000
749.999003	gene 1.2	355.000000	20.000000	1.100000
749.999003	gene 1.3	274.000000	36.000000	8.250000
749.999003	gene 1.4	321.000000	25.000000	0.360000
749.999003	gene 1.7	422.000000	43.000000	1.325581
749.999003	gene 1.8	394.000000	43.000000	0.348837
749.999003	gene 10A	2453.000000	740.000000	1.878378
749.999003	gene 11	408.000000	109.000000	1.027523
749.999003	gene 12	116.000000	108.000000	3.546296
749.999003	gene 13	634.000000	190.000000	0.900000
749.999003	gene 14	583.000000	188.000000	0.994681
749.999003	gene 15	143.000000	185.000000	3.335135
749.999003	gene 16	17.000000	176.000000	3.676136
749.999003	gene 17	138.000000	217.000000	2.695853
749.999003	gene 17.5	537.000000	206.000000	0.519417
749.999003	gene 18	478.000000	203.000000	0.502463
749.999003	gene 18.5	343.000000	201.000000	1.014925
749.999003	gene 18.7	365.000000	201.000000	0.587065
749.999003	gene 19	63.000000	198.000000	2.409091
749.999003	gene 19.2	402.000000	194.000000	0.463918
749.999003	gene 19.3	432.000000	193.000000	0.435233
749.999003	gene 19.5	454.000000	187.000000	0.315508
749.999003	gene 2.5	487.000000	51.000000	0.725490
749.999003	gene 2.8	463.000000	50.000000	0.820000
749.999003	gene 3	419.000000	49.000000	1.122449
749.999003	gene 3.8	485.000000	58.000000	0.827586
749.999003	gene 4.2	533.000000	62.000000	0.677419
749.999003	gene 4.3	563.000000	62.000000	0.241935
749.999003	gene 4.5	675.000000	69.000000	0.507246
749.999003	gene 4.7	595.000000	68.000000	0.676471
749.999003	gene 4A	309.000000	58.000000	2.862069
749.999003	gene 5	331.000000	71.000000	4.098592
749.999003	gene 5.3	494.000000	68.000000	0.720588
749.999003	gene 5.5	439.000000	67.000000	0.761194
749.999003	gene 5.7	480.000000	66.000000	0.227273
749.999003	gene 5.9	474.000000	66.000000	0.257576
749.999003	gene 6	370.000000	66.000000	1.545455
749.999003	gene 6.3	462.000000	66.000000	0.363636
749.999003	gene 6.5	646.000000	122.000000	0.524590
749.999003	gene 6.7	622.000000	122.000000	0.516393
749.999003	gene 7	556.000000	122.000000	0.713115
749.999003	gene 7.3	640.000000	122.000000	0.540984
749.999003	gene 7.7	569.000000	122.000000	0.877049
749.999003	gene 8	295.000000	122.000000	2.672131
749.999003	gene 9	1172.000000	291.000000	1.429553
749.999003	gp-2	139.000000	42.000000	0.285714
749.999003	lysozyme-3.5	130.000000	48.000000	0.666667
749.999003	nonpref_charged	1.000000	0.000000	0.000000
749.999003	nonpref_uncharged	4999.000000	0.000000	0.000000
749.999003	pref_charged	377.000000	0.000000	0.000000
749.999003	pref_uncharged	4623.000000	0.000000	0.000000
749.999003	protein_kinase-0.7	414.000000	11.000000	4.545455
749.999003	rnapol-1	2.000000	11.000000	8.545455
749.999003	rnapol-3.5	178.000000	0.000000	0.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
