time	species	protein	transcript	ribo_density
749.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	65.000000	0.000000	0.000000
749.999001	__gene 5_rbs	79.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	65.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	111.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	102.000000	0.000000	0.000000
749.999001	__gene 6_rbs	72.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000
749.999001	__gene 7_rbs	105.000000	0.000000	0.000000
749.999001	__gene 8_rbs	102.000000	0.000000	0.000000
749.999001	__gene 9_rbs	268.000000	0.000000	0.000000
749.999001	__gp-2_rbs	43.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999001	__ribosome	2.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1480.000000	0.000000	0.000000
749.999001	bound_ribosome	1719.000000	0.000000	0.000000
749.999001	degraded_transcript	25697.000000	0.000000	0.000000
749.999001	ecoli_genome	320.000000	0.000000	0.000000
749.999001	ecoli_transcript	32246.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	280.000000	0.000000	0.000000
749.999001	ecolipol-p	40.000000	0.000000	0.000000
749.999001	gene 0.3	505.000000	10.000000	1.600000
749.999001	gene 1.1	538.000000	33.000000	0.151515
749.999001	gene 1.2	398.000000	22.000000	1.818182
749.999001	gene 1.3	309.000000	45.000000	7.577778
749.999001	gene 1.4	350.000000	34.000000	0.323529
749.999001	gene 1.7	426.000000	52.000000	0.903846
749.999001	gene 1.8	465.000000	51.000000	0.372549
749.999001	gene 10A	1446.000000	748.000000	2.758021
749.999001	gene 11	410.000000	104.000000	0.884615
749.999001	gene 12	124.000000	101.000000	3.455446
749.999001	gene 13	501.000000	179.000000	0.770950
749.999001	gene 14	440.000000	177.000000	0.988701
749.999001	gene 15	80.000000	176.000000	2.806818
749.999001	gene 16	1.000000	166.000000	2.915663
749.999001	gene 17	91.000000	222.000000	2.346847
749.999001	gene 17.5	455.000000	211.000000	0.374408
749.999001	gene 18	395.000000	211.000000	0.473934
749.999001	gene 18.5	324.000000	209.000000	0.760766
749.999001	gene 18.7	300.000000	209.000000	0.569378
749.999001	gene 19	31.000000	207.000000	2.130435
749.999001	gene 19.2	305.000000	205.000000	0.370732
749.999001	gene 19.3	360.000000	201.000000	0.348259
749.999001	gene 19.5	365.000000	198.000000	0.368687
749.999001	gene 2.5	494.000000	62.000000	0.677419
749.999001	gene 2.8	497.000000	62.000000	0.741935
749.999001	gene 3	420.000000	62.000000	0.854839
749.999001	gene 3.8	465.000000	69.000000	0.695652
749.999001	gene 4.2	512.000000	79.000000	0.797468
749.999001	gene 4.3	564.000000	79.000000	0.278481
749.999001	gene 4.5	562.000000	83.000000	0.373494
749.999001	gene 4.7	575.000000	83.000000	0.602410
749.999001	gene 4A	283.000000	68.000000	2.470588
749.999001	gene 5	310.000000	82.000000	3.341463
749.999001	gene 5.3	505.000000	77.000000	0.740260
749.999001	gene 5.5	456.000000	77.000000	0.571429
749.999001	gene 5.7	510.000000	77.000000	0.324675
749.999001	gene 5.9	471.000000	77.000000	0.168831
749.999001	gene 6	368.000000	77.000000	1.701299
749.999001	gene 6.3	477.000000	77.000000	0.103896
749.999001	gene 6.5	680.000000	126.000000	0.658730
749.999001	gene 6.7	634.000000	126.000000	0.531746
749.999001	gene 7	605.000000	126.000000	0.722222
749.999001	gene 7.3	645.000000	124.000000	0.435484
749.999001	gene 7.7	595.000000	124.000000	0.959677
749.999001	gene 8	307.000000	124.000000	2.346774
749.999001	gene 9	1069.000000	278.000000	1.413669
749.999001	gp-2	120.000000	51.000000	0.313725
749.999001	lysozyme-3.5	198.000000	62.000000	0.564516
749.999001	nonpref_charged	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
749.999001	pref_charged	1581.000000	0.000000	0.000000
749.999001	pref_uncharged	3419.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	389.000000	10.000000	4.500000
749.999001	rnapol-1	1.000000	10.000000	9.800000
749.999001	rnapol-3.5	178.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	708.000000	0.000000	0.000000
759.999001	__gene 11_rbs	102.000000	0.000000	0.000000
759.999001	__gene 12_rbs	101.000000	0.000000	0.000000
759.999001	__gene 13_rbs	179.000000	0.000000	0.000000
759.999001	__gene 14_rbs	165.000000	0.000000	0.000000
759.999001	__gene 15_rbs	163.000000	0.000000	0.000000
759.999001	__gene 16_rbs	165.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	212.000000	0.000000	0.000000
759.999001	__gene 17_rbs	226.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	206.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	180.000000	0.000000	0.000000
759.999001	__gene 18_rbs	192.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	179.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	177.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	189.000000	0.000000	0.000000
759.999001	__gene 19_rbs	203.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000
759.999001	__gene 3_rbs	53.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	76.000000	0.000000	0.000000
759.999001	__gene 5_rbs	82.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	116.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	102.000000	0.000000	0.000000
759.999001	__gene 6_rbs	65.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	110.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	122.000000	0.000000	0.000000
759.999001	__gene 7_rbs	110.000000	0.000000	0.000000
759.999001	__gene 8_rbs	107.000000	0.000000	0.000000
759.999001	__gene 9_rbs	280.000000	0.000000	0.000000
759.999001	__gp-2_rbs	44.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
759.999001	__ribosome	2.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
759.999001	bound_ribosome	1602.000000	0.000000	0.000000
759.999001	degraded_transcript	26312.000000	0.000000	0.000000
759.999001	ecoli_genome	317.000000	0.000000	0.000000
759.999001	ecoli_transcript	32335.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	279.000000	0.000000	0.000000
759.999001	ecolipol-p	38.000000	0.000000	0.000000
759.999001	gene 0.3	508.000000	10.000000	1.600000
759.999001	gene 1.1	543.000000	33.000000	0.151515
759.999001	gene 1.2	404.000000	22.000000	1.772727
759.999001	gene 1.3	315.000000	45.000000	7.577778
759.999001	gene 1.4	355.000000	35.000000	0.285714
759.999001	gene 1.7	432.000000	55.000000	0.890909
759.999001	gene 1.8	476.000000	55.000000	0.309091
759.999001	gene 10A	1531.000000	772.000000	2.700777
759.999001	gene 11	422.000000	107.000000	0.915888
759.999001	gene 12	133.000000	106.000000	3.273585
759.999001	gene 13	533.000000	189.000000	0.682540
759.999001	gene 14	460.000000	186.000000	0.951613
759.999001	gene 15	89.000000	184.000000	2.760870
759.999001	gene 16	1.000000	176.000000	2.914773
759.999001	gene 17	105.000000	231.000000	2.350649
759.999001	gene 17.5	491.000000	223.000000	0.318386
759.999001	gene 18	428.000000	222.000000	0.436937
759.999001	gene 18.5	349.000000	222.000000	0.770270
759.999001	gene 18.7	340.000000	222.000000	0.486486
759.999001	gene 19	38.000000	219.000000	2.150685
759.999001	gene 19.2	325.000000	213.000000	0.389671
759.999001	gene 19.3	383.000000	211.000000	0.369668
759.999001	gene 19.5	403.000000	208.000000	0.326923
759.999001	gene 2.5	506.000000	66.000000	0.606061
759.999001	gene 2.8	508.000000	64.000000	0.609375
759.999001	gene 3	426.000000	64.000000	0.890625
759.999001	gene 3.8	474.000000	70.000000	0.700000
759.999001	gene 4.2	529.000000	81.000000	0.740741
759.999001	gene 4.3	577.000000	81.000000	0.296296
759.999001	gene 4.5	572.000000	85.000000	0.423529
759.999001	gene 4.7	587.000000	84.000000	0.571429
759.999001	gene 4A	290.000000	70.000000	2.457143
759.999001	gene 5	321.000000	86.000000	3.162791
759.999001	gene 5.3	518.000000	82.000000	0.719512
759.999001	gene 5.5	464.000000	82.000000	0.560976
759.999001	gene 5.7	525.000000	80.000000	0.237500
759.999001	gene 5.9	475.000000	79.000000	0.240506
759.999001	gene 6	391.000000	79.000000	1.607595
759.999001	gene 6.3	482.000000	77.000000	0.129870
759.999001	gene 6.5	701.000000	128.000000	0.664062
759.999001	gene 6.7	659.000000	128.000000	0.476562
759.999001	gene 7	623.000000	128.000000	0.710938
759.999001	gene 7.3	657.000000	127.000000	0.472441
759.999001	gene 7.7	618.000000	127.000000	0.897638
759.999001	gene 8	316.000000	127.000000	2.354331
759.999001	gene 9	1106.000000	288.000000	1.357639
759.999001	gp-2	131.000000	55.000000	0.327273
759.999001	lysozyme-3.5	201.000000	63.000000	0.571429
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
759.999001	pref_charged	1503.000000	0.000000	0.000000
759.999001	pref_uncharged	3497.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	392.000000	10.000000	4.300000
759.999001	rnapol-1	0.000000	10.000000	9.700000
759.999001	rnapol-3.5	189.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	728.000000	0.000000	0.000000
769.999000	__gene 11_rbs	103.000000	0.000000	0.000000
769.999000	__gene 12_rbs	97.000000	0.000000	0.000000
769.999000	__gene 13_rbs	190.000000	0.000000	0.000000
769.999000	__gene 14_rbs	172.000000	0.000000	0.000000
769.999000	__gene 15_rbs	167.000000	0.000000	0.000000
769.999000	__gene 16_rbs	170.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	220.000000	0.000000	0.000000
769.999000	__gene 17_rbs	236.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	215.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	183.000000	0.000000	0.000000
769.999000	__gene 18_rbs	216.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	199.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	180.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	208.000000	0.000000	0.000000
769.999000	__gene 19_rbs	217.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
769.999000	__gene 3_rbs	55.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
769.999000	__gene 5_rbs	89.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
769.999000	__gene 6_rbs	72.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
769.999000	__gene 7_rbs	113.000000	0.000000	0.000000
769.999000	__gene 8_rbs	109.000000	0.000000	0.000000
769.999000	__gene 9_rbs	285.000000	0.000000	0.000000
769.999000	__gp-2_rbs	44.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
769.999000	bound_ribosome	1510.000000	0.000000	0.000000
769.999000	degraded_transcript	26916.000000	0.000000	0.000000
769.999000	ecoli_genome	294.000000	0.000000	0.000000
769.999000	ecoli_transcript	32400.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	263.000000	0.000000	0.000000
769.999000	ecolipol-p	31.000000	0.000000	0.000000
769.999000	gene 0.3	512.000000	10.000000	1.200000
769.999000	gene 1.1	546.000000	33.000000	0.090909
769.999000	gene 1.2	411.000000	22.000000	1.636364
769.999000	gene 1.3	320.000000	45.000000	7.600000
769.999000	gene 1.4	361.000000	35.000000	0.257143
769.999000	gene 1.7	442.000000	56.000000	0.767857
769.999000	gene 1.8	484.000000	55.000000	0.200000
769.999000	gene 10A	1621.000000	800.000000	2.646250
769.999000	gene 11	438.000000	110.000000	0.900000
769.999000	gene 12	138.000000	109.000000	3.311927
769.999000	gene 13	554.000000	199.000000	0.633166
769.999000	gene 14	477.000000	198.000000	0.929293
769.999000	gene 15	98.000000	196.000000	2.658163
769.999000	gene 16	1.000000	184.000000	2.945652
769.999000	gene 17	125.000000	243.000000	2.255144
769.999000	gene 17.5	525.000000	234.000000	0.282051
769.999000	gene 18	460.000000	232.000000	0.383621
769.999000	gene 18.5	371.000000	231.000000	0.779221
769.999000	gene 18.7	368.000000	231.000000	0.510823
769.999000	gene 19	48.000000	229.000000	2.165939
769.999000	gene 19.2	346.000000	226.000000	0.398230
769.999000	gene 19.3	409.000000	223.000000	0.403587
769.999000	gene 19.5	432.000000	222.000000	0.297297
769.999000	gene 2.5	513.000000	67.000000	0.597015
769.999000	gene 2.8	517.000000	67.000000	0.537313
769.999000	gene 3	430.000000	67.000000	0.895522
769.999000	gene 3.8	482.000000	74.000000	0.675676
769.999000	gene 4.2	543.000000	83.000000	0.698795
769.999000	gene 4.3	584.000000	82.000000	0.402439
769.999000	gene 4.5	583.000000	87.000000	0.448276
769.999000	gene 4.7	600.000000	87.000000	0.505747
769.999000	gene 4A	295.000000	74.000000	2.351351
769.999000	gene 5	328.000000	90.000000	3.166667
769.999000	gene 5.3	527.000000	87.000000	0.701149
769.999000	gene 5.5	475.000000	86.000000	0.558140
769.999000	gene 5.7	533.000000	86.000000	0.302326
769.999000	gene 5.9	486.000000	86.000000	0.209302
769.999000	gene 6	407.000000	86.000000	1.395349
769.999000	gene 6.3	486.000000	85.000000	0.211765
769.999000	gene 6.5	726.000000	137.000000	0.532847
769.999000	gene 6.7	675.000000	135.000000	0.481481
769.999000	gene 7	650.000000	135.000000	0.600000
769.999000	gene 7.3	679.000000	132.000000	0.371212
769.999000	gene 7.7	647.000000	130.000000	0.746154
769.999000	gene 8	334.000000	130.000000	2.269231
769.999000	gene 9	1157.000000	299.000000	1.264214
769.999000	gp-2	152.000000	55.000000	0.381818
769.999000	lysozyme-3.5	208.000000	67.000000	0.477612
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
769.999000	pref_charged	1552.000000	0.000000	0.000000
769.999000	pref_uncharged	3448.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	396.000000	10.000000	3.900000
769.999000	rnapol-1	1.000000	10.000000	9.900000
769.999000	rnapol-3.5	181.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
