time	species	protein	transcript	ribo_density
609.999004	__gene 16_rbs	53.000000	0.000000	0.000000
609.999004	__gene 17.5_rbs	37.000000	0.000000	0.000000
609.999004	__gene 17_rbs	48.000000	0.000000	0.000000
609.999004	__gene 18.5_rbs	37.000000	0.000000	0.000000
609.999004	__gene 18.7_rbs	28.000000	0.000000	0.000000
609.999004	__gene 18_rbs	31.000000	0.000000	0.000000
609.999004	__gene 19.2_rbs	32.000000	0.000000	0.000000
609.999004	__gene 19.3_rbs	29.000000	0.000000	0.000000
609.999004	__gene 19.5_rbs	30.000000	0.000000	0.000000
609.999004	__gene 19_rbs	34.000000	0.000000	0.000000
609.999004	__gene 2.5_rbs	28.000000	0.000000	0.000000
609.999004	__gene 2.8_rbs	28.000000	0.000000	0.000000
609.999004	__gene 3.8_rbs	23.000000	0.000000	0.000000
609.999004	__gene 3_rbs	21.000000	0.000000	0.000000
609.999004	__gene 4.2_rbs	26.000000	0.000000	0.000000
609.999004	__gene 4.3_rbs	32.000000	0.000000	0.000000
609.999004	__gene 4.5_rbs	36.000000	0.000000	0.000000
609.999004	__gene 4.7_rbs	34.000000	0.000000	0.000000
609.999004	__gene 4A_rbs	18.000000	0.000000	0.000000
609.999004	__gene 5.3_rbs	41.000000	0.000000	0.000000
609.999004	__gene 5.5_rbs	37.000000	0.000000	0.000000
609.999004	__gene 5.7_rbs	35.000000	0.000000	0.000000
609.999004	__gene 5.9_rbs	35.000000	0.000000	0.000000
609.999004	__gene 5_rbs	36.000000	0.000000	0.000000
609.999004	__gene 6.3_rbs	32.000000	0.000000	0.000000
609.999004	__gene 6.5_rbs	56.000000	0.000000	0.000000
609.999004	__gene 6.7_rbs	52.000000	0.000000	0.000000
609.999004	__gene 6_rbs	31.000000	0.000000	0.000000
609.999004	__gene 7.3_rbs	53.000000	0.000000	0.000000
609.999004	__gene 7.7_rbs	50.000000	0.000000	0.000000
609.999004	__gene 7_rbs	50.000000	0.000000	0.000000
609.999004	__gene 8_rbs	43.000000	0.000000	0.000000
609.999004	__gene 9_rbs	118.000000	0.000000	0.000000
609.999004	__gp-2_rbs	17.000000	0.000000	0.000000
609.999004	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
609.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
609.999004	__ribosome	9.000000	0.000000	0.000000
609.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
609.999004	bound_ecolipol	0.000000	0.000000	0.000000
609.999004	bound_ecolipol_p	1536.000000	0.000000	0.000000
609.999004	bound_ribosome	6164.000000	0.000000	0.000000
609.999004	degraded_transcript	17512.000000	0.000000	0.000000
609.999004	ecoli_genome	264.000000	0.000000	0.000000
609.999004	ecoli_transcript	27325.000000	0.000000	0.000000
609.999004	ecolipol	0.000000	0.000000	0.000000
609.999004	ecolipol-2	0.000000	0.000000	0.000000
609.999004	ecolipol-2-p	224.000000	0.000000	0.000000
609.999004	ecolipol-p	38.000000	0.000000	0.000000
609.999004	gene 0.3	462.000000	10.000000	1.800000
609.999004	gene 1.1	446.000000	24.000000	0.291667
609.999004	gene 1.2	283.000000	16.000000	1.812500
609.999004	gene 1.3	234.000000	32.000000	8.250000
609.999004	gene 1.4	278.000000	21.000000	0.571429
609.999004	gene 1.7	277.000000	24.000000	1.958333
609.999004	gene 1.8	320.000000	24.000000	0.416667
609.999004	gene 10A	801.000000	294.000000	2.527211
609.999004	gene 11	136.000000	45.000000	1.844444
609.999004	gene 12	40.000000	45.000000	3.155556
609.999004	gene 13	167.000000	71.000000	1.028169
609.999004	gene 14	135.000000	71.000000	1.309859
609.999004	gene 15	19.000000	68.000000	2.676471
609.999004	gene 16	0.000000	61.000000	2.459016
609.999004	gene 17	0.000000	53.000000	1.962264
609.999004	gene 17.5	31.000000	43.000000	0.813953
609.999004	gene 18	27.000000	43.000000	0.581395
609.999004	gene 18.5	16.000000	41.000000	1.000000
609.999004	gene 18.7	11.000000	41.000000	0.682927
609.999004	gene 19	0.000000	40.000000	1.500000
609.999004	gene 19.2	16.000000	36.000000	0.694444
609.999004	gene 19.3	14.000000	32.000000	0.750000
609.999004	gene 19.5	6.000000	32.000000	0.343750
609.999004	gene 2.5	323.000000	31.000000	1.548387
609.999004	gene 2.8	323.000000	31.000000	1.193548
609.999004	gene 3	305.000000	31.000000	1.032258
609.999004	gene 3.8	273.000000	30.000000	1.433333
609.999004	gene 4.2	323.000000	35.000000	1.200000
609.999004	gene 4.3	351.000000	35.000000	0.542857
609.999004	gene 4.5	334.000000	37.000000	0.783784
609.999004	gene 4.7	305.000000	37.000000	1.054054
609.999004	gene 4A	200.000000	30.000000	3.333333
609.999004	gene 5	221.000000	43.000000	4.558140
609.999004	gene 5.3	272.000000	43.000000	0.976744
609.999004	gene 5.5	257.000000	43.000000	0.697674
609.999004	gene 5.7	267.000000	43.000000	0.488372
609.999004	gene 5.9	258.000000	43.000000	0.441860
609.999004	gene 6	207.000000	43.000000	1.906977
609.999004	gene 6.3	254.000000	42.000000	0.380952
609.999004	gene 6.5	346.000000	63.000000	0.904762
609.999004	gene 6.7	299.000000	62.000000	0.580645
609.999004	gene 7	299.000000	60.000000	0.983333
609.999004	gene 7.3	320.000000	59.000000	0.406780
609.999004	gene 7.7	268.000000	57.000000	1.105263
609.999004	gene 8	155.000000	53.000000	3.169811
609.999004	gene 9	489.000000	136.000000	2.058824
609.999004	gp-2	90.000000	24.000000	0.541667
609.999004	lysozyme-3.5	20.000000	30.000000	1.133333
609.999004	nonpref_charged	0.000000	0.000000	0.000000
609.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
609.999004	pref_charged	720.000000	0.000000	0.000000
609.999004	pref_uncharged	4280.000000	0.000000	0.000000
609.999004	protein_kinase-0.7	361.000000	10.000000	3.000000
609.999004	rnapol-1	4.000000	10.000000	6.200000
609.999004	rnapol-3.5	169.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	309.000000	0.000000	0.000000
619.999001	__gene 11_rbs	39.000000	0.000000	0.000000
619.999001	__gene 12_rbs	34.000000	0.000000	0.000000
619.999001	__gene 13_rbs	73.000000	0.000000	0.000000
619.999001	__gene 14_rbs	67.000000	0.000000	0.000000
619.999001	__gene 15_rbs	64.000000	0.000000	0.000000
619.999001	__gene 16_rbs	61.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	52.000000	0.000000	0.000000
619.999001	__gene 17_rbs	60.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	47.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	39.000000	0.000000	0.000000
619.999001	__gene 18_rbs	39.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	42.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	40.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	36.000000	0.000000	0.000000
619.999001	__gene 19_rbs	45.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
619.999001	__gene 3_rbs	22.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000
619.999001	__gene 5_rbs	40.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	55.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	54.000000	0.000000	0.000000
619.999001	__gene 6_rbs	28.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	56.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000
619.999001	__gene 7_rbs	46.000000	0.000000	0.000000
619.999001	__gene 8_rbs	48.000000	0.000000	0.000000
619.999001	__gene 9_rbs	133.000000	0.000000	0.000000
619.999001	__gp-2_rbs	15.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999001	__ribosome	4.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1506.000000	0.000000	0.000000
619.999001	bound_ribosome	5630.000000	0.000000	0.000000
619.999001	degraded_transcript	18007.000000	0.000000	0.000000
619.999001	ecoli_genome	294.000000	0.000000	0.000000
619.999001	ecoli_transcript	27969.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	242.000000	0.000000	0.000000
619.999001	ecolipol-p	50.000000	0.000000	0.000000
619.999001	gene 0.3	464.000000	10.000000	2.300000
619.999001	gene 1.1	457.000000	24.000000	0.291667
619.999001	gene 1.2	290.000000	17.000000	1.705882
619.999001	gene 1.3	244.000000	33.000000	8.090909
619.999001	gene 1.4	289.000000	21.000000	0.714286
619.999001	gene 1.7	289.000000	24.000000	2.000000
619.999001	gene 1.8	331.000000	24.000000	0.791667
619.999001	gene 10A	883.000000	323.000000	2.606811
619.999001	gene 11	157.000000	46.000000	1.978261
619.999001	gene 12	47.000000	46.000000	3.500000
619.999001	gene 13	201.000000	80.000000	1.000000
619.999001	gene 14	160.000000	77.000000	1.376623
619.999001	gene 15	25.000000	75.000000	2.773333
619.999001	gene 16	0.000000	69.000000	2.623188
619.999001	gene 17	0.000000	66.000000	2.045455
619.999001	gene 17.5	52.000000	56.000000	0.642857
619.999001	gene 18	42.000000	55.000000	0.800000
619.999001	gene 18.5	27.000000	53.000000	1.056604
619.999001	gene 18.7	23.000000	53.000000	0.754717
619.999001	gene 19	0.000000	51.000000	1.705882
619.999001	gene 19.2	29.000000	47.000000	0.787234
619.999001	gene 19.3	34.000000	44.000000	0.454545
619.999001	gene 19.5	17.000000	41.000000	0.439024
619.999001	gene 2.5	337.000000	31.000000	1.516129
619.999001	gene 2.8	344.000000	31.000000	1.258065
619.999001	gene 3	313.000000	31.000000	1.225806
619.999001	gene 3.8	291.000000	32.000000	1.468750
619.999001	gene 4.2	343.000000	36.000000	1.083333
619.999001	gene 4.3	369.000000	36.000000	0.638889
619.999001	gene 4.5	359.000000	39.000000	0.717949
619.999001	gene 4.7	329.000000	39.000000	0.871795
619.999001	gene 4A	208.000000	32.000000	3.406250
619.999001	gene 5	228.000000	44.000000	4.886364
619.999001	gene 5.3	288.000000	43.000000	1.162791
619.999001	gene 5.5	273.000000	43.000000	1.000000
619.999001	gene 5.7	290.000000	43.000000	0.558140
619.999001	gene 5.9	277.000000	43.000000	0.651163
619.999001	gene 6	221.000000	43.000000	2.139535
619.999001	gene 6.3	274.000000	43.000000	0.372093
619.999001	gene 6.5	382.000000	66.000000	0.818182
619.999001	gene 6.7	318.000000	65.000000	0.723077
619.999001	gene 7	318.000000	65.000000	1.338462
619.999001	gene 7.3	337.000000	65.000000	0.600000
619.999001	gene 7.7	288.000000	65.000000	1.338462
619.999001	gene 8	172.000000	64.000000	2.828125
619.999001	gene 9	545.000000	149.000000	2.013423
619.999001	gp-2	83.000000	24.000000	0.583333
619.999001	lysozyme-3.5	29.000000	31.000000	1.193548
619.999001	nonpref_charged	0.000000	0.000000	0.000000
619.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
619.999001	pref_charged	856.000000	0.000000	0.000000
619.999001	pref_uncharged	4144.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	362.000000	10.000000	3.300000
619.999001	rnapol-1	4.000000	10.000000	6.500000
619.999001	rnapol-3.5	170.000000	0.000000	0.000000
629.999003	E. coli B promoter	1.000000	0.000000	0.000000
629.999003	E. coli C promoter	1.000000	0.000000	0.000000
629.999003	E. coli promoter A1	1.000000	0.000000	0.000000
629.999003	E. coli promoter A2	1.000000	0.000000	0.000000
629.999003	E. coli promoter A3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999003	T7 promoter phi10	0.000000	0.000000	0.000000
629.999003	T7 promoter phi13	0.000000	0.000000	0.000000
629.999003	T7 promoter phi17	1.000000	0.000000	0.000000
629.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi9	1.000000	0.000000	0.000000
629.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
629.999003	__gene 1.1_rbs	22.000000	0.000000	0.000000
629.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
629.999003	__gene 1.3_rbs	24.000000	0.000000	0.000000
629.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000
629.999003	__gene 1.7_rbs	24.000000	0.000000	0.000000
629.999003	__gene 1.8_rbs	21.000000	0.000000	0.000000
629.999003	__gene 10A_rbs	330.000000	0.000000	0.000000
629.999003	__gene 11_rbs	44.000000	0.000000	0.000000
629.999003	__gene 12_rbs	37.000000	0.000000	0.000000
629.999003	__gene 13_rbs	77.000000	0.000000	0.000000
629.999003	__gene 14_rbs	64.000000	0.000000	0.000000
629.999003	__gene 15_rbs	63.000000	0.000000	0.000000
629.999003	__gene 16_rbs	60.000000	0.000000	0.000000
629.999003	__gene 17.5_rbs	57.000000	0.000000	0.000000
629.999003	__gene 17_rbs	81.000000	0.000000	0.000000
629.999003	__gene 18.5_rbs	58.000000	0.000000	0.000000
629.999003	__gene 18.7_rbs	51.000000	0.000000	0.000000
629.999003	__gene 18_rbs	50.000000	0.000000	0.000000
629.999003	__gene 19.2_rbs	53.000000	0.000000	0.000000
629.999003	__gene 19.3_rbs	52.000000	0.000000	0.000000
629.999003	__gene 19.5_rbs	51.000000	0.000000	0.000000
629.999003	__gene 19_rbs	54.000000	0.000000	0.000000
629.999003	__gene 2.5_rbs	27.000000	0.000000	0.000000
629.999003	__gene 2.8_rbs	27.000000	0.000000	0.000000
629.999003	__gene 3.8_rbs	29.000000	0.000000	0.000000
629.999003	__gene 3_rbs	19.000000	0.000000	0.000000
629.999003	__gene 4.2_rbs	29.000000	0.000000	0.000000
629.999003	__gene 4.3_rbs	33.000000	0.000000	0.000000
629.999003	__gene 4.5_rbs	34.000000	0.000000	0.000000
629.999003	__gene 4.7_rbs	40.000000	0.000000	0.000000
629.999003	__gene 4A_rbs	28.000000	0.000000	0.000000
629.999003	__gene 5.3_rbs	39.000000	0.000000	0.000000
629.999003	__gene 5.5_rbs	38.000000	0.000000	0.000000
629.999003	__gene 5.7_rbs	34.000000	0.000000	0.000000
629.999003	__gene 5.9_rbs	34.000000	0.000000	0.000000
629.999003	__gene 5_rbs	41.000000	0.000000	0.000000
629.999003	__gene 6.3_rbs	35.000000	0.000000	0.000000
629.999003	__gene 6.5_rbs	56.000000	0.000000	0.000000
629.999003	__gene 6.7_rbs	59.000000	0.000000	0.000000
629.999003	__gene 6_rbs	27.000000	0.000000	0.000000
629.999003	__gene 7.3_rbs	54.000000	0.000000	0.000000
629.999003	__gene 7.7_rbs	57.000000	0.000000	0.000000
629.999003	__gene 7_rbs	52.000000	0.000000	0.000000
629.999003	__gene 8_rbs	46.000000	0.000000	0.000000
629.999003	__gene 9_rbs	146.000000	0.000000	0.000000
629.999003	__gp-2_rbs	21.000000	0.000000	0.000000
629.999003	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
629.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
629.999003	__ribosome	6.000000	0.000000	0.000000
629.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
629.999003	bound_ecolipol	0.000000	0.000000	0.000000
629.999003	bound_ecolipol_p	1538.000000	0.000000	0.000000
629.999003	bound_ribosome	5183.000000	0.000000	0.000000
629.999003	degraded_transcript	18568.000000	0.000000	0.000000
629.999003	ecoli_genome	262.000000	0.000000	0.000000
629.999003	ecoli_transcript	28413.000000	0.000000	0.000000
629.999003	ecolipol	0.000000	0.000000	0.000000
629.999003	ecolipol-2	0.000000	0.000000	0.000000
629.999003	ecolipol-2-p	216.000000	0.000000	0.000000
629.999003	ecolipol-p	45.000000	0.000000	0.000000
629.999003	gene 0.3	469.000000	10.000000	2.100000
629.999003	gene 1.1	466.000000	25.000000	0.240000
629.999003	gene 1.2	296.000000	17.000000	2.058824
629.999003	gene 1.3	255.000000	34.000000	7.941176
629.999003	gene 1.4	301.000000	24.000000	0.458333
629.999003	gene 1.7	304.000000	27.000000	1.629630
629.999003	gene 1.8	349.000000	24.000000	0.208333
629.999003	gene 10A	983.000000	357.000000	2.526611
629.999003	gene 11	185.000000	51.000000	1.745098
629.999003	gene 12	51.000000	47.000000	3.893617
629.999003	gene 13	220.000000	88.000000	1.159091
629.999003	gene 14	184.000000	86.000000	1.500000
629.999003	gene 15	31.000000	84.000000	2.904762
629.999003	gene 16	0.000000	75.000000	2.866667
629.999003	gene 17	1.000000	85.000000	2.070588
629.999003	gene 17.5	79.000000	71.000000	0.676056
629.999003	gene 18	65.000000	69.000000	0.811594
629.999003	gene 18.5	43.000000	66.000000	0.984848
629.999003	gene 18.7	42.000000	65.000000	0.630769
629.999003	gene 19	0.000000	63.000000	1.888889
629.999003	gene 19.2	52.000000	60.000000	0.466667
629.999003	gene 19.3	48.000000	58.000000	0.500000
629.999003	gene 19.5	32.000000	52.000000	0.500000
629.999003	gene 2.5	355.000000	31.000000	1.419355
629.999003	gene 2.8	352.000000	31.000000	1.451613
629.999003	gene 3	325.000000	31.000000	1.387097
629.999003	gene 3.8	303.000000	32.000000	1.625000
629.999003	gene 4.2	362.000000	38.000000	1.000000
629.999003	gene 4.3	385.000000	38.000000	0.631579
629.999003	gene 4.5	378.000000	41.000000	0.829268
629.999003	gene 4.7	341.000000	41.000000	1.170732
629.999003	gene 4A	214.000000	32.000000	3.656250
629.999003	gene 5	238.000000	48.000000	4.833333
629.999003	gene 5.3	311.000000	44.000000	1.250000
629.999003	gene 5.5	289.000000	44.000000	1.113636
629.999003	gene 5.7	314.000000	44.000000	0.454545
629.999003	gene 5.9	308.000000	44.000000	0.545455
629.999003	gene 6	231.000000	44.000000	2.318182
629.999003	gene 6.3	295.000000	43.000000	0.465116
629.999003	gene 6.5	408.000000	68.000000	0.764706
629.999003	gene 6.7	347.000000	68.000000	0.617647
629.999003	gene 7	347.000000	68.000000	1.294118
629.999003	gene 7.3	358.000000	67.000000	0.761194
629.999003	gene 7.7	310.000000	67.000000	1.597015
629.999003	gene 8	183.000000	66.000000	3.272727
629.999003	gene 9	606.000000	159.000000	2.006289
629.999003	gp-2	123.000000	24.000000	0.375000
629.999003	lysozyme-3.5	32.000000	31.000000	1.225806
629.999003	nonpref_charged	2.000000	0.000000	0.000000
629.999003	nonpref_uncharged	4998.000000	0.000000	0.000000
629.999003	pref_charged	573.000000	0.000000	0.000000
629.999003	pref_uncharged	4427.000000	0.000000	0.000000
629.999003	protein_kinase-0.7	365.000000	10.000000	3.400000
629.999003	rnapol-1	2.000000	10.000000	6.400000
629.999003	rnapol-3.5	176.000000	0.000000	0.000000
639.999003	E. coli B promoter	1.000000	0.000000	0.000000
639.999003	E. coli C promoter	1.000000	0.000000	0.000000
