time	species	protein	transcript	ribo_density
759.999001	__gene 14_rbs	398.000000	0.000000	0.000000
759.999001	__gene 15_rbs	393.000000	0.000000	0.000000
759.999001	__gene 16_rbs	382.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	500.000000	0.000000	0.000000
759.999001	__gene 17_rbs	489.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	496.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	480.000000	0.000000	0.000000
759.999001	__gene 18_rbs	504.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	469.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	452.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	481.000000	0.000000	0.000000
759.999001	__gene 19_rbs	492.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000
759.999001	__gene 3_rbs	78.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	104.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	92.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	123.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	126.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	122.000000	0.000000	0.000000
759.999001	__gene 5_rbs	127.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	122.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	228.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	229.000000	0.000000	0.000000
759.999001	__gene 6_rbs	122.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	225.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	217.000000	0.000000	0.000000
759.999001	__gene 7_rbs	224.000000	0.000000	0.000000
759.999001	__gene 8_rbs	227.000000	0.000000	0.000000
759.999001	__gene 9_rbs	576.000000	0.000000	0.000000
759.999001	__gp-2_rbs	65.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
759.999001	__ribosome	1.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1425.000000	0.000000	0.000000
759.999001	bound_ribosome	536.000000	0.000000	0.000000
759.999001	degraded_transcript	27982.000000	0.000000	0.000000
759.999001	ecoli_genome	375.000000	0.000000	0.000000
759.999001	ecoli_transcript	28754.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	343.000000	0.000000	0.000000
759.999001	ecolipol-p	31.000000	0.000000	0.000000
759.999001	gene 0.3	487.000000	6.000000	0.333333
759.999001	gene 1.1	341.000000	29.000000	0.068966
759.999001	gene 1.2	190.000000	14.000000	3.214286
759.999001	gene 1.3	416.000000	46.000000	3.282609
759.999001	gene 1.4	393.000000	39.000000	0.051282
759.999001	gene 1.7	537.000000	66.000000	0.424242
759.999001	gene 1.8	524.000000	66.000000	0.106061
759.999001	gene 10A	4657.000000	1527.000000	1.523248
759.999001	gene 11	874.000000	236.000000	0.521186
759.999001	gene 12	542.000000	236.000000	2.322034
759.999001	gene 13	1499.000000	405.000000	0.274074
759.999001	gene 14	1402.000000	403.000000	0.468983
759.999001	gene 15	831.000000	400.000000	1.820000
759.999001	gene 16	135.000000	392.000000	3.188776
759.999001	gene 17	844.000000	513.000000	1.269006
759.999001	gene 17.5	1477.000000	510.000000	0.141176
759.999001	gene 18	1441.000000	510.000000	0.217647
759.999001	gene 18.5	1322.000000	507.000000	0.264300
759.999001	gene 18.7	1309.000000	506.000000	0.110672
759.999001	gene 19	698.000000	504.000000	1.414683
759.999001	gene 19.2	1243.000000	498.000000	0.170683
759.999001	gene 19.3	1249.000000	494.000000	0.093117
759.999001	gene 19.5	1357.000000	489.000000	0.122699
759.999001	gene 2.5	564.000000	80.000000	0.612500
759.999001	gene 2.8	578.000000	80.000000	0.375000
759.999001	gene 3	556.000000	80.000000	0.200000
759.999001	gene 3.8	688.000000	96.000000	0.281250
759.999001	gene 4.2	744.000000	107.000000	0.233645
759.999001	gene 4.3	822.000000	107.000000	0.177570
759.999001	gene 4.5	816.000000	118.000000	0.271186
759.999001	gene 4.7	843.000000	118.000000	0.457627
759.999001	gene 4A	563.000000	96.000000	1.479167
759.999001	gene 5	749.000000	130.000000	1.792308
759.999001	gene 5.3	926.000000	127.000000	0.236220
759.999001	gene 5.5	969.000000	127.000000	0.173228
759.999001	gene 5.7	813.000000	127.000000	0.220472
759.999001	gene 5.9	867.000000	127.000000	0.125984
759.999001	gene 6	738.000000	127.000000	0.787402
759.999001	gene 6.3	871.000000	127.000000	0.039370
759.999001	gene 6.5	1546.000000	230.000000	0.160870
759.999001	gene 6.7	1462.000000	230.000000	0.178261
759.999001	gene 7	1377.000000	230.000000	0.326087
759.999001	gene 7.3	1315.000000	230.000000	0.347826
759.999001	gene 7.7	1269.000000	229.000000	0.227074
759.999001	gene 8	1092.000000	229.000000	1.318777
759.999001	gene 9	2256.000000	600.000000	0.873333
759.999001	gp-2	196.000000	66.000000	0.121212
759.999001	lysozyme-3.5	278.000000	80.000000	0.412500
759.999001	nonpref_charged	482.000000	0.000000	0.000000
759.999001	nonpref_uncharged	4518.000000	0.000000	0.000000
759.999001	pref_charged	1.000000	0.000000	0.000000
759.999001	pref_uncharged	4999.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	412.000000	6.000000	1.666667
759.999001	rnapol-1	0.000000	6.000000	5.500000
759.999001	rnapol-3.5	175.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1509.000000	0.000000	0.000000
769.999000	__gene 11_rbs	240.000000	0.000000	0.000000
769.999000	__gene 12_rbs	240.000000	0.000000	0.000000
769.999000	__gene 13_rbs	406.000000	0.000000	0.000000
769.999000	__gene 14_rbs	410.000000	0.000000	0.000000
769.999000	__gene 15_rbs	406.000000	0.000000	0.000000
769.999000	__gene 16_rbs	396.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	504.000000	0.000000	0.000000
769.999000	__gene 17_rbs	507.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	504.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	481.000000	0.000000	0.000000
769.999000	__gene 18_rbs	508.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	478.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	479.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	493.000000	0.000000	0.000000
769.999000	__gene 19_rbs	501.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
769.999000	__gene 3_rbs	73.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
769.999000	__gene 5_rbs	130.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	233.000000	0.000000	0.000000
769.999000	__gene 6_rbs	119.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	216.000000	0.000000	0.000000
769.999000	__gene 7_rbs	223.000000	0.000000	0.000000
769.999000	__gene 8_rbs	230.000000	0.000000	0.000000
769.999000	__gene 9_rbs	593.000000	0.000000	0.000000
769.999000	__gp-2_rbs	66.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000
769.999000	bound_ribosome	517.000000	0.000000	0.000000
769.999000	degraded_transcript	28531.000000	0.000000	0.000000
769.999000	ecoli_genome	375.000000	0.000000	0.000000
769.999000	ecoli_transcript	28790.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	341.000000	0.000000	0.000000
769.999000	ecolipol-p	33.000000	0.000000	0.000000
769.999000	gene 0.3	488.000000	6.000000	0.166667
769.999000	gene 1.1	341.000000	29.000000	0.103448
769.999000	gene 1.2	191.000000	14.000000	3.142857
769.999000	gene 1.3	419.000000	46.000000	3.282609
769.999000	gene 1.4	393.000000	41.000000	0.170732
769.999000	gene 1.7	543.000000	69.000000	0.449275
769.999000	gene 1.8	529.000000	68.000000	0.102941
769.999000	gene 10A	4769.000000	1559.000000	1.493265
769.999000	gene 11	886.000000	245.000000	0.518367
769.999000	gene 12	555.000000	242.000000	2.289256
769.999000	gene 13	1524.000000	413.000000	0.263923
769.999000	gene 14	1429.000000	413.000000	0.455206
769.999000	gene 15	854.000000	410.000000	1.780488
769.999000	gene 16	150.000000	400.000000	3.142500
769.999000	gene 17	876.000000	527.000000	1.240987
769.999000	gene 17.5	1508.000000	517.000000	0.148936
769.999000	gene 18	1481.000000	515.000000	0.203883
769.999000	gene 18.5	1352.000000	513.000000	0.278752
769.999000	gene 18.7	1343.000000	513.000000	0.099415
769.999000	gene 19	722.000000	512.000000	1.406250
769.999000	gene 19.2	1286.000000	511.000000	0.136986
769.999000	gene 19.3	1287.000000	510.000000	0.080392
769.999000	gene 19.5	1407.000000	505.000000	0.075248
769.999000	gene 2.5	569.000000	82.000000	0.536585
769.999000	gene 2.8	582.000000	80.000000	0.412500
769.999000	gene 3	559.000000	80.000000	0.250000
769.999000	gene 3.8	694.000000	97.000000	0.257732
769.999000	gene 4.2	750.000000	109.000000	0.229358
769.999000	gene 4.3	828.000000	108.000000	0.212963
769.999000	gene 4.5	822.000000	120.000000	0.283333
769.999000	gene 4.7	858.000000	120.000000	0.416667
769.999000	gene 4A	570.000000	97.000000	1.443299
769.999000	gene 5	759.000000	133.000000	1.721805
769.999000	gene 5.3	930.000000	131.000000	0.282443
769.999000	gene 5.5	979.000000	130.000000	0.161538
769.999000	gene 5.7	820.000000	130.000000	0.246154
769.999000	gene 5.9	874.000000	129.000000	0.147287
769.999000	gene 6	748.000000	128.000000	0.765625
769.999000	gene 6.3	873.000000	127.000000	0.102362
769.999000	gene 6.5	1560.000000	234.000000	0.149573
769.999000	gene 6.7	1472.000000	234.000000	0.196581
769.999000	gene 7	1394.000000	232.000000	0.306034
769.999000	gene 7.3	1333.000000	232.000000	0.357759
769.999000	gene 7.7	1282.000000	232.000000	0.262931
769.999000	gene 8	1108.000000	232.000000	1.280172
769.999000	gene 9	2296.000000	611.000000	0.859247
769.999000	gp-2	200.000000	68.000000	0.161765
769.999000	lysozyme-3.5	283.000000	80.000000	0.387500
769.999000	nonpref_charged	636.000000	0.000000	0.000000
769.999000	nonpref_uncharged	4364.000000	0.000000	0.000000
769.999000	pref_charged	0.000000	0.000000	0.000000
769.999000	pref_uncharged	5000.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	412.000000	6.000000	1.833333
769.999000	rnapol-1	0.000000	6.000000	5.500000
769.999000	rnapol-3.5	173.000000	0.000000	0.000000
779.999003	E. coli B promoter	1.000000	0.000000	0.000000
779.999003	E. coli C promoter	1.000000	0.000000	0.000000
779.999003	E. coli promoter A1	1.000000	0.000000	0.000000
779.999003	E. coli promoter A2	1.000000	0.000000	0.000000
779.999003	E. coli promoter A3	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999003	T7 promoter phi10	0.000000	0.000000	0.000000
779.999003	T7 promoter phi13	0.000000	0.000000	0.000000
779.999003	T7 promoter phi17	0.000000	0.000000	0.000000
779.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
779.999003	T7 promoter phi9	1.000000	0.000000	0.000000
779.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
779.999003	__gene 1.1_rbs	28.000000	0.000000	0.000000
779.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
779.999003	__gene 1.3_rbs	43.000000	0.000000	0.000000
779.999003	__gene 1.4_rbs	41.000000	0.000000	0.000000
779.999003	__gene 1.7_rbs	66.000000	0.000000	0.000000
779.999003	__gene 1.8_rbs	68.000000	0.000000	0.000000
779.999003	__gene 10A_rbs	1556.000000	0.000000	0.000000
779.999003	__gene 11_rbs	249.000000	0.000000	0.000000
779.999003	__gene 12_rbs	249.000000	0.000000	0.000000
779.999003	__gene 13_rbs	415.000000	0.000000	0.000000
779.999003	__gene 14_rbs	412.000000	0.000000	0.000000
779.999003	__gene 15_rbs	407.000000	0.000000	0.000000
779.999003	__gene 16_rbs	405.000000	0.000000	0.000000
779.999003	__gene 17.5_rbs	523.000000	0.000000	0.000000
779.999003	__gene 17_rbs	520.000000	0.000000	0.000000
779.999003	__gene 18.5_rbs	522.000000	0.000000	0.000000
779.999003	__gene 18.7_rbs	505.000000	0.000000	0.000000
779.999003	__gene 18_rbs	527.000000	0.000000	0.000000
779.999003	__gene 19.2_rbs	494.000000	0.000000	0.000000
779.999003	__gene 19.3_rbs	476.000000	0.000000	0.000000
779.999003	__gene 19.5_rbs	503.000000	0.000000	0.000000
779.999003	__gene 19_rbs	514.000000	0.000000	0.000000
779.999003	__gene 2.5_rbs	83.000000	0.000000	0.000000
779.999003	__gene 2.8_rbs	81.000000	0.000000	0.000000
779.999003	__gene 3.8_rbs	97.000000	0.000000	0.000000
779.999003	__gene 3_rbs	81.000000	0.000000	0.000000
779.999003	__gene 4.2_rbs	103.000000	0.000000	0.000000
779.999003	__gene 4.3_rbs	109.000000	0.000000	0.000000
779.999003	__gene 4.5_rbs	119.000000	0.000000	0.000000
779.999003	__gene 4.7_rbs	120.000000	0.000000	0.000000
779.999003	__gene 4A_rbs	94.000000	0.000000	0.000000
779.999003	__gene 5.3_rbs	122.000000	0.000000	0.000000
779.999003	__gene 5.5_rbs	130.000000	0.000000	0.000000
779.999003	__gene 5.7_rbs	130.000000	0.000000	0.000000
779.999003	__gene 5.9_rbs	127.000000	0.000000	0.000000
779.999003	__gene 5_rbs	130.000000	0.000000	0.000000
779.999003	__gene 6.3_rbs	124.000000	0.000000	0.000000
779.999003	__gene 6.5_rbs	238.000000	0.000000	0.000000
779.999003	__gene 6.7_rbs	235.000000	0.000000	0.000000
779.999003	__gene 6_rbs	127.000000	0.000000	0.000000
779.999003	__gene 7.3_rbs	230.000000	0.000000	0.000000
779.999003	__gene 7.7_rbs	227.000000	0.000000	0.000000
779.999003	__gene 7_rbs	235.000000	0.000000	0.000000
779.999003	__gene 8_rbs	234.000000	0.000000	0.000000
779.999003	__gene 9_rbs	604.000000	0.000000	0.000000
779.999003	__gp-2_rbs	68.000000	0.000000	0.000000
779.999003	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
779.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
779.999003	__ribosome	0.000000	0.000000	0.000000
779.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
779.999003	bound_ecolipol	0.000000	0.000000	0.000000
779.999003	bound_ecolipol_p	1436.000000	0.000000	0.000000
779.999003	bound_ribosome	485.000000	0.000000	0.000000
779.999003	degraded_transcript	29118.000000	0.000000	0.000000
779.999003	ecoli_genome	364.000000	0.000000	0.000000
779.999003	ecoli_transcript	28800.000000	0.000000	0.000000
779.999003	ecolipol	0.000000	0.000000	0.000000
779.999003	ecolipol-2	0.000000	0.000000	0.000000
779.999003	ecolipol-2-p	338.000000	0.000000	0.000000
779.999003	ecolipol-p	25.000000	0.000000	0.000000
779.999003	gene 0.3	488.000000	6.000000	0.333333
779.999003	gene 1.1	342.000000	31.000000	0.096774
779.999003	gene 1.2	192.000000	15.000000	2.933333
779.999003	gene 1.3	420.000000	46.000000	3.326087
779.999003	gene 1.4	397.000000	41.000000	0.073171
779.999003	gene 1.7	547.000000	69.000000	0.463768
779.999003	gene 1.8	534.000000	69.000000	0.159420
779.999003	gene 10A	4875.000000	1590.000000	1.460377
779.999003	gene 11	909.000000	251.000000	0.470120
779.999003	gene 12	574.000000	250.000000	2.216000
779.999003	gene 13	1537.000000	419.000000	0.300716
779.999003	gene 14	1453.000000	419.000000	0.446301
779.999003	gene 15	881.000000	416.000000	1.762019
779.999003	gene 16	162.000000	410.000000	3.100000
779.999003	gene 17	909.000000	542.000000	1.234317
779.999003	gene 17.5	1547.000000	531.000000	0.139360
779.999003	gene 18	1521.000000	529.000000	0.192817
779.999003	gene 18.5	1381.000000	526.000000	0.273764
779.999003	gene 18.7	1365.000000	525.000000	0.137143
779.999003	gene 19	758.000000	523.000000	1.370937
779.999003	gene 19.2	1313.000000	520.000000	0.136538
779.999003	gene 19.3	1318.000000	517.000000	0.094778
779.999003	gene 19.5	1432.000000	513.000000	0.103314
779.999003	gene 2.5	571.000000	83.000000	0.554217
779.999003	gene 2.8	592.000000	83.000000	0.361446
779.999003	gene 3	561.000000	83.000000	0.265060
779.999003	gene 3.8	708.000000	100.000000	0.180000
779.999003	gene 4.2	756.000000	110.000000	0.281818
779.999003	gene 4.3	836.000000	109.000000	0.174312
779.999003	gene 4.5	830.000000	121.000000	0.247934
779.999003	gene 4.7	869.000000	121.000000	0.380165
779.999003	gene 4A	577.000000	99.000000	1.383838
779.999003	gene 5	771.000000	134.000000	1.664179
779.999003	gene 5.3	940.000000	133.000000	0.300752
779.999003	gene 5.5	985.000000	133.000000	0.172932
779.999003	gene 5.7	826.000000	133.000000	0.233083
779.999003	gene 5.9	883.000000	132.000000	0.136364
779.999003	gene 6	755.000000	132.000000	0.772727
779.999003	gene 6.3	884.000000	131.000000	0.091603
779.999003	gene 6.5	1580.000000	240.000000	0.129167
779.999003	gene 6.7	1496.000000	240.000000	0.150000
779.999003	gene 7	1412.000000	239.000000	0.297071
779.999003	gene 7.3	1356.000000	239.000000	0.330544
779.999003	gene 7.7	1295.000000	237.000000	0.244726
779.999003	gene 8	1129.000000	236.000000	1.216102
779.999003	gene 9	2337.000000	627.000000	0.853270
