time	species	protein	transcript	ribo_density
1069.999000	__gene 13_rbs	470.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	460.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	454.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	457.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	603.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	616.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	597.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	564.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	574.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	568.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	565.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	571.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	590.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	107.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	170.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	125.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	177.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	175.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	173.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	184.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	300.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	171.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	302.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	305.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	301.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	291.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	774.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	97.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000
1069.999000	bound_ribosome	429.000000	0.000000	0.000000
1069.999000	degraded_transcript	45519.000000	0.000000	0.000000
1069.999000	ecoli_genome	410.000000	0.000000	0.000000
1069.999000	ecoli_transcript	31747.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	377.000000	0.000000	0.000000
1069.999000	ecolipol-p	32.000000	0.000000	0.000000
1069.999000	gene 0.3	529.000000	10.000000	0.700000
1069.999000	gene 1.1	697.000000	60.000000	0.050000
1069.999000	gene 1.2	427.000000	34.000000	0.617647
1069.999000	gene 1.3	461.000000	80.000000	3.875000
1069.999000	gene 1.4	451.000000	66.000000	0.090909
1069.999000	gene 1.7	644.000000	101.000000	0.445545
1069.999000	gene 1.8	628.000000	101.000000	0.158416
1069.999000	gene 10A	3932.000000	1820.000000	1.250000
1069.999000	gene 11	861.000000	261.000000	0.302682
1069.999000	gene 12	446.000000	260.000000	1.653846
1069.999000	gene 13	1355.000000	491.000000	0.307536
1069.999000	gene 14	1182.000000	488.000000	0.420082
1069.999000	gene 15	622.000000	486.000000	1.360082
1069.999000	gene 16	163.000000	472.000000	2.468220
1069.999000	gene 17	949.000000	624.000000	0.998397
1069.999000	gene 17.5	1392.000000	613.000000	0.145188
1069.999000	gene 18	1206.000000	611.000000	0.171849
1069.999000	gene 18.5	1182.000000	610.000000	0.334426
1069.999000	gene 18.7	1133.000000	609.000000	0.190476
1069.999000	gene 19	763.000000	606.000000	1.112211
1069.999000	gene 19.2	1178.000000	600.000000	0.181667
1069.999000	gene 19.3	1206.000000	599.000000	0.128548
1069.999000	gene 19.5	1326.000000	593.000000	0.121417
1069.999000	gene 2.5	734.000000	120.000000	0.333333
1069.999000	gene 2.8	710.000000	120.000000	0.291667
1069.999000	gene 3	647.000000	119.000000	0.260504
1069.999000	gene 3.8	715.000000	137.000000	0.350365
1069.999000	gene 4.2	797.000000	161.000000	0.211180
1069.999000	gene 4.3	854.000000	161.000000	0.136646
1069.999000	gene 4.5	888.000000	171.000000	0.152047
1069.999000	gene 4.7	842.000000	171.000000	0.228070
1069.999000	gene 4A	521.000000	135.000000	0.948148
1069.999000	gene 5	684.000000	187.000000	1.433155
1069.999000	gene 5.3	830.000000	183.000000	0.218579
1069.999000	gene 5.5	774.000000	183.000000	0.218579
1069.999000	gene 5.7	829.000000	182.000000	0.109890
1069.999000	gene 5.9	767.000000	182.000000	0.054945
1069.999000	gene 6	675.000000	182.000000	0.642857
1069.999000	gene 6.3	752.000000	181.000000	0.066298
1069.999000	gene 6.5	1256.000000	316.000000	0.237342
1069.999000	gene 6.7	1213.000000	316.000000	0.205696
1069.999000	gene 7	1141.000000	316.000000	0.272152
1069.999000	gene 7.3	1129.000000	316.000000	0.148734
1069.999000	gene 7.7	1219.000000	315.000000	0.263492
1069.999000	gene 8	846.000000	313.000000	1.047923
1069.999000	gene 9	2464.000000	787.000000	0.526048
1069.999000	gp-2	279.000000	101.000000	0.168317
1069.999000	lysozyme-3.5	292.000000	119.000000	0.327731
1069.999000	nonpref_charged	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1069.999000	pref_charged	1761.000000	0.000000	0.000000
1069.999000	pref_uncharged	3239.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	451.000000	10.000000	1.500000
1069.999000	rnapol-1	0.000000	10.000000	4.900000
1069.999000	rnapol-3.5	223.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	58.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	75.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	101.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	91.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1779.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	259.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	257.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	491.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	465.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	467.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	470.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	614.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	635.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	608.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	573.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	594.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	578.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	579.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	592.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	599.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	121.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	135.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	111.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	158.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	164.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	171.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	168.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	126.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	185.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	175.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	178.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	174.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	185.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	177.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	308.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	292.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	178.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	302.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	309.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	294.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	297.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	798.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	99.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1079.999001	__ribosome	1.000000	0.000000	0.000000
1079.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1378.000000	0.000000	0.000000
1079.999001	bound_ribosome	396.000000	0.000000	0.000000
1079.999001	degraded_transcript	46106.000000	0.000000	0.000000
1079.999001	ecoli_genome	422.000000	0.000000	0.000000
1079.999001	ecoli_transcript	31765.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	388.000000	0.000000	0.000000
1079.999001	ecolipol-p	33.000000	0.000000	0.000000
1079.999001	gene 0.3	529.000000	10.000000	0.900000
1079.999001	gene 1.1	700.000000	60.000000	0.083333
1079.999001	gene 1.2	429.000000	34.000000	0.617647
1079.999001	gene 1.3	464.000000	80.000000	3.887500
1079.999001	gene 1.4	453.000000	66.000000	0.106061
1079.999001	gene 1.7	650.000000	102.000000	0.421569
1079.999001	gene 1.8	633.000000	102.000000	0.176471
1079.999001	gene 10A	4034.000000	1857.000000	1.220786
1079.999001	gene 11	874.000000	267.000000	0.307116
1079.999001	gene 12	459.000000	264.000000	1.621212
1079.999001	gene 13	1376.000000	502.000000	0.300797
1079.999001	gene 14	1213.000000	498.000000	0.393574
1079.999001	gene 15	644.000000	496.000000	1.334677
1079.999001	gene 16	172.000000	486.000000	2.430041
1079.999001	gene 17	979.000000	640.000000	0.973437
1079.999001	gene 17.5	1421.000000	627.000000	0.138756
1079.999001	gene 18	1230.000000	626.000000	0.174121
1079.999001	gene 18.5	1217.000000	624.000000	0.318910
1079.999001	gene 18.7	1163.000000	624.000000	0.190705
1079.999001	gene 19	787.000000	623.000000	1.104334
1079.999001	gene 19.2	1207.000000	617.000000	0.176661
1079.999001	gene 19.3	1237.000000	613.000000	0.109299
1079.999001	gene 19.5	1354.000000	609.000000	0.123153
1079.999001	gene 2.5	738.000000	122.000000	0.327869
1079.999001	gene 2.8	722.000000	121.000000	0.247934
1079.999001	gene 3	655.000000	120.000000	0.241667
1079.999001	gene 3.8	723.000000	138.000000	0.333333
1079.999001	gene 4.2	802.000000	164.000000	0.225610
1079.999001	gene 4.3	862.000000	164.000000	0.103659
1079.999001	gene 4.5	897.000000	174.000000	0.160920
1079.999001	gene 4.7	848.000000	173.000000	0.242775
1079.999001	gene 4A	524.000000	138.000000	0.971014
1079.999001	gene 5	694.000000	191.000000	1.392670
1079.999001	gene 5.3	836.000000	188.000000	0.255319
1079.999001	gene 5.5	783.000000	187.000000	0.203209
1079.999001	gene 5.7	837.000000	187.000000	0.112299
1079.999001	gene 5.9	771.000000	187.000000	0.106952
1079.999001	gene 6	683.000000	187.000000	0.636364
1079.999001	gene 6.3	760.000000	184.000000	0.070652
1079.999001	gene 6.5	1275.000000	320.000000	0.231250
1079.999001	gene 6.7	1231.000000	319.000000	0.210031
1079.999001	gene 7	1159.000000	319.000000	0.278997
1079.999001	gene 7.3	1147.000000	318.000000	0.144654
1079.999001	gene 7.7	1231.000000	317.000000	0.274448
1079.999001	gene 8	864.000000	317.000000	1.015773
1079.999001	gene 9	2500.000000	806.000000	0.513648
1079.999001	gp-2	273.000000	102.000000	0.166667
1079.999001	lysozyme-3.5	305.000000	120.000000	0.300000
1079.999001	nonpref_charged	1.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
1079.999001	pref_charged	1705.000000	0.000000	0.000000
1079.999001	pref_uncharged	3295.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	451.000000	10.000000	1.600000
1079.999001	rnapol-1	1.000000	10.000000	5.000000
1079.999001	rnapol-3.5	223.000000	0.000000	0.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1827.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	264.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	261.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	504.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	490.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	485.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	480.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	623.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	649.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	627.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	581.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	604.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	579.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	591.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	604.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	617.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	164.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	132.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	180.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	191.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	310.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	308.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	173.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	317.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	305.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	300.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	807.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	95.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1089.999000	__ribosome	1.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1363.000000	0.000000	0.000000
1089.999000	bound_ribosome	396.000000	0.000000	0.000000
1089.999000	degraded_transcript	46762.000000	0.000000	0.000000
1089.999000	ecoli_genome	437.000000	0.000000	0.000000
1089.999000	ecoli_transcript	31679.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	411.000000	0.000000	0.000000
1089.999000	ecolipol-p	26.000000	0.000000	0.000000
1089.999000	gene 0.3	530.000000	10.000000	0.800000
1089.999000	gene 1.1	702.000000	60.000000	0.083333
1089.999000	gene 1.2	429.000000	34.000000	0.617647
1089.999000	gene 1.3	469.000000	80.000000	3.850000
1089.999000	gene 1.4	455.000000	69.000000	0.115942
1089.999000	gene 1.7	656.000000	106.000000	0.415094
1089.999000	gene 1.8	638.000000	106.000000	0.150943
1089.999000	gene 10A	4120.000000	1894.000000	1.195882
1089.999000	gene 11	886.000000	267.000000	0.292135
1089.999000	gene 12	474.000000	267.000000	1.576779
1089.999000	gene 13	1397.000000	512.000000	0.283203
1089.999000	gene 14	1240.000000	511.000000	0.367906
1089.999000	gene 15	662.000000	508.000000	1.305118
1089.999000	gene 16	184.000000	496.000000	2.403226
1089.999000	gene 17	1013.000000	654.000000	0.946483
1089.999000	gene 17.5	1454.000000	641.000000	0.137285
1089.999000	gene 18	1263.000000	641.000000	0.166927
1089.999000	gene 18.5	1241.000000	640.000000	0.314063
1089.999000	gene 18.7	1188.000000	638.000000	0.203762
1089.999000	gene 19	815.000000	636.000000	1.097484
1089.999000	gene 19.2	1232.000000	631.000000	0.183835
1089.999000	gene 19.3	1258.000000	627.000000	0.116427
1089.999000	gene 19.5	1381.000000	624.000000	0.136218
1089.999000	gene 2.5	745.000000	124.000000	0.306452
1089.999000	gene 2.8	727.000000	123.000000	0.235772
1089.999000	gene 3	660.000000	122.000000	0.237705
1089.999000	gene 3.8	730.000000	140.000000	0.328571
1089.999000	gene 4.2	810.000000	165.000000	0.236364
1089.999000	gene 4.3	871.000000	165.000000	0.090909
1089.999000	gene 4.5	906.000000	177.000000	0.152542
1089.999000	gene 4.7	856.000000	176.000000	0.227273
1089.999000	gene 4A	528.000000	140.000000	0.935714
1089.999000	gene 5	701.000000	195.000000	1.400000
1089.999000	gene 5.3	848.000000	191.000000	0.235602
1089.999000	gene 5.5	794.000000	191.000000	0.183246
1089.999000	gene 5.7	845.000000	191.000000	0.125654
1089.999000	gene 5.9	777.000000	190.000000	0.126316
1089.999000	gene 6	693.000000	190.000000	0.636842
1089.999000	gene 6.3	766.000000	189.000000	0.068783
1089.999000	gene 6.5	1302.000000	326.000000	0.205521
1089.999000	gene 6.7	1247.000000	325.000000	0.203077
1089.999000	gene 7	1175.000000	324.000000	0.274691
1089.999000	gene 7.3	1160.000000	324.000000	0.138889
