time	species	protein	transcript	ribo_density
829.999001	gene 5.7	657.000000	115.000000	0.165217
829.999001	gene 5.9	648.000000	115.000000	0.086957
829.999001	gene 6	616.000000	115.000000	0.765217
829.999001	gene 6.3	599.000000	115.000000	0.069565
829.999001	gene 6.5	1366.000000	238.000000	0.184874
829.999001	gene 6.7	1298.000000	238.000000	0.193277
829.999001	gene 7	1226.000000	238.000000	0.336134
829.999001	gene 7.3	1259.000000	237.000000	0.324895
829.999001	gene 7.7	1170.000000	237.000000	0.253165
829.999001	gene 8	933.000000	236.000000	1.300847
829.999001	gene 9	2020.000000	608.000000	0.820724
829.999001	gp-2	153.000000	59.000000	0.152542
829.999001	lysozyme-3.5	152.000000	75.000000	0.600000
829.999001	nonpref_charged	545.000000	0.000000	0.000000
829.999001	nonpref_uncharged	4455.000000	0.000000	0.000000
829.999001	pref_charged	0.000000	0.000000	0.000000
829.999001	pref_uncharged	5000.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	402.000000	8.000000	1.875000
829.999001	rnapol-1	1.000000	8.000000	1.875000
829.999001	rnapol-3.5	219.000000	0.000000	0.000000
839.999005	E. coli B promoter	1.000000	0.000000	0.000000
839.999005	E. coli C promoter	1.000000	0.000000	0.000000
839.999005	E. coli promoter A1	1.000000	0.000000	0.000000
839.999005	E. coli promoter A2	1.000000	0.000000	0.000000
839.999005	E. coli promoter A3	1.000000	0.000000	0.000000
839.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999005	T7 promoter phi10	0.000000	0.000000	0.000000
839.999005	T7 promoter phi13	1.000000	0.000000	0.000000
839.999005	T7 promoter phi17	1.000000	0.000000	0.000000
839.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999005	T7 promoter phi9	1.000000	0.000000	0.000000
839.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
839.999005	__gene 1.1_rbs	26.000000	0.000000	0.000000
839.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
839.999005	__gene 1.3_rbs	44.000000	0.000000	0.000000
839.999005	__gene 1.4_rbs	33.000000	0.000000	0.000000
839.999005	__gene 1.7_rbs	58.000000	0.000000	0.000000
839.999005	__gene 1.8_rbs	57.000000	0.000000	0.000000
839.999005	__gene 10A_rbs	1466.000000	0.000000	0.000000
839.999005	__gene 11_rbs	244.000000	0.000000	0.000000
839.999005	__gene 12_rbs	242.000000	0.000000	0.000000
839.999005	__gene 13_rbs	431.000000	0.000000	0.000000
839.999005	__gene 14_rbs	430.000000	0.000000	0.000000
839.999005	__gene 15_rbs	430.000000	0.000000	0.000000
839.999005	__gene 16_rbs	418.000000	0.000000	0.000000
839.999005	__gene 17.5_rbs	563.000000	0.000000	0.000000
839.999005	__gene 17_rbs	552.000000	0.000000	0.000000
839.999005	__gene 18.5_rbs	558.000000	0.000000	0.000000
839.999005	__gene 18.7_rbs	543.000000	0.000000	0.000000
839.999005	__gene 18_rbs	557.000000	0.000000	0.000000
839.999005	__gene 19.2_rbs	524.000000	0.000000	0.000000
839.999005	__gene 19.3_rbs	518.000000	0.000000	0.000000
839.999005	__gene 19.5_rbs	537.000000	0.000000	0.000000
839.999005	__gene 19_rbs	553.000000	0.000000	0.000000
839.999005	__gene 2.5_rbs	74.000000	0.000000	0.000000
839.999005	__gene 2.8_rbs	70.000000	0.000000	0.000000
839.999005	__gene 3.8_rbs	87.000000	0.000000	0.000000
839.999005	__gene 3_rbs	72.000000	0.000000	0.000000
839.999005	__gene 4.2_rbs	95.000000	0.000000	0.000000
839.999005	__gene 4.3_rbs	97.000000	0.000000	0.000000
839.999005	__gene 4.5_rbs	104.000000	0.000000	0.000000
839.999005	__gene 4.7_rbs	106.000000	0.000000	0.000000
839.999005	__gene 4A_rbs	82.000000	0.000000	0.000000
839.999005	__gene 5.3_rbs	114.000000	0.000000	0.000000
839.999005	__gene 5.5_rbs	117.000000	0.000000	0.000000
839.999005	__gene 5.7_rbs	117.000000	0.000000	0.000000
839.999005	__gene 5.9_rbs	113.000000	0.000000	0.000000
839.999005	__gene 5_rbs	117.000000	0.000000	0.000000
839.999005	__gene 6.3_rbs	113.000000	0.000000	0.000000
839.999005	__gene 6.5_rbs	243.000000	0.000000	0.000000
839.999005	__gene 6.7_rbs	241.000000	0.000000	0.000000
839.999005	__gene 6_rbs	115.000000	0.000000	0.000000
839.999005	__gene 7.3_rbs	232.000000	0.000000	0.000000
839.999005	__gene 7.7_rbs	229.000000	0.000000	0.000000
839.999005	__gene 7_rbs	235.000000	0.000000	0.000000
839.999005	__gene 8_rbs	237.000000	0.000000	0.000000
839.999005	__gene 9_rbs	600.000000	0.000000	0.000000
839.999005	__gp-2_rbs	56.000000	0.000000	0.000000
839.999005	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
839.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
839.999005	__ribosome	0.000000	0.000000	0.000000
839.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
839.999005	bound_ecolipol	0.000000	0.000000	0.000000
839.999005	bound_ecolipol_p	1451.000000	0.000000	0.000000
839.999005	bound_ribosome	588.000000	0.000000	0.000000
839.999005	degraded_transcript	32557.000000	0.000000	0.000000
839.999005	ecoli_genome	349.000000	0.000000	0.000000
839.999005	ecoli_transcript	30384.000000	0.000000	0.000000
839.999005	ecolipol	0.000000	0.000000	0.000000
839.999005	ecolipol-2	0.000000	0.000000	0.000000
839.999005	ecolipol-2-p	307.000000	0.000000	0.000000
839.999005	ecolipol-p	42.000000	0.000000	0.000000
839.999005	gene 0.3	416.000000	8.000000	0.625000
839.999005	gene 1.1	311.000000	29.000000	0.310345
839.999005	gene 1.2	231.000000	14.000000	1.357143
839.999005	gene 1.3	231.000000	45.000000	3.844444
839.999005	gene 1.4	199.000000	35.000000	0.171429
839.999005	gene 1.7	418.000000	59.000000	0.491525
839.999005	gene 1.8	444.000000	59.000000	0.135593
839.999005	gene 10A	4101.000000	1546.000000	1.481242
839.999005	gene 11	843.000000	249.000000	0.526104
839.999005	gene 12	542.000000	246.000000	1.894309
839.999005	gene 13	1582.000000	437.000000	0.272311
839.999005	gene 14	1456.000000	437.000000	0.421053
839.999005	gene 15	883.000000	436.000000	1.596330
839.999005	gene 16	204.000000	426.000000	2.990610
839.999005	gene 17	929.000000	579.000000	1.329879
839.999005	gene 17.5	1490.000000	568.000000	0.088028
839.999005	gene 18	1562.000000	568.000000	0.197183
839.999005	gene 18.5	1494.000000	566.000000	0.261484
839.999005	gene 18.7	1384.000000	566.000000	0.093640
839.999005	gene 19	787.000000	564.000000	1.352837
839.999005	gene 19.2	1320.000000	560.000000	0.171429
839.999005	gene 19.3	1324.000000	557.000000	0.080790
839.999005	gene 19.5	1396.000000	551.000000	0.090744
839.999005	gene 2.5	495.000000	76.000000	0.697368
839.999005	gene 2.8	500.000000	76.000000	0.328947
839.999005	gene 3	483.000000	76.000000	0.289474
839.999005	gene 3.8	558.000000	88.000000	0.215909
839.999005	gene 4.2	583.000000	98.000000	0.255102
839.999005	gene 4.3	613.000000	98.000000	0.193878
839.999005	gene 4.5	634.000000	110.000000	0.190909
839.999005	gene 4.7	616.000000	110.000000	0.400000
839.999005	gene 4A	429.000000	88.000000	1.329545
839.999005	gene 5	554.000000	122.000000	1.852459
839.999005	gene 5.3	688.000000	120.000000	0.258333
839.999005	gene 5.5	683.000000	119.000000	0.117647
839.999005	gene 5.7	666.000000	119.000000	0.117647
839.999005	gene 5.9	655.000000	119.000000	0.134454
839.999005	gene 6	627.000000	119.000000	0.756303
839.999005	gene 6.3	609.000000	115.000000	0.017391
839.999005	gene 6.5	1391.000000	244.000000	0.155738
839.999005	gene 6.7	1318.000000	243.000000	0.168724
839.999005	gene 7	1245.000000	243.000000	0.304527
839.999005	gene 7.3	1278.000000	241.000000	0.319502
839.999005	gene 7.7	1189.000000	241.000000	0.244813
839.999005	gene 8	946.000000	239.000000	1.297071
839.999005	gene 9	2064.000000	623.000000	0.815409
839.999005	gp-2	141.000000	59.000000	0.050847
839.999005	lysozyme-3.5	158.000000	76.000000	0.526316
839.999005	nonpref_charged	537.000000	0.000000	0.000000
839.999005	nonpref_uncharged	4463.000000	0.000000	0.000000
839.999005	pref_charged	0.000000	0.000000	0.000000
839.999005	pref_uncharged	5000.000000	0.000000	0.000000
839.999005	protein_kinase-0.7	404.000000	8.000000	1.625000
839.999005	rnapol-1	1.000000	8.000000	1.875000
839.999005	rnapol-3.5	219.000000	0.000000	0.000000
849.999001	E. coli B promoter	1.000000	0.000000	0.000000
849.999001	E. coli C promoter	1.000000	0.000000	0.000000
849.999001	E. coli promoter A1	1.000000	0.000000	0.000000
849.999001	E. coli promoter A2	1.000000	0.000000	0.000000
849.999001	E. coli promoter A3	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999001	T7 promoter phi10	1.000000	0.000000	0.000000
849.999001	T7 promoter phi13	1.000000	0.000000	0.000000
849.999001	T7 promoter phi17	0.000000	0.000000	0.000000
849.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
849.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999001	T7 promoter phi9	1.000000	0.000000	0.000000
849.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
849.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
849.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
849.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
849.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
849.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000
849.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000
849.999001	__gene 10A_rbs	1522.000000	0.000000	0.000000
849.999001	__gene 11_rbs	248.000000	0.000000	0.000000
849.999001	__gene 12_rbs	250.000000	0.000000	0.000000
849.999001	__gene 13_rbs	438.000000	0.000000	0.000000
849.999001	__gene 14_rbs	438.000000	0.000000	0.000000
849.999001	__gene 15_rbs	436.000000	0.000000	0.000000
849.999001	__gene 16_rbs	426.000000	0.000000	0.000000
849.999001	__gene 17.5_rbs	567.000000	0.000000	0.000000
849.999001	__gene 17_rbs	582.000000	0.000000	0.000000
849.999001	__gene 18.5_rbs	575.000000	0.000000	0.000000
849.999001	__gene 18.7_rbs	550.000000	0.000000	0.000000
849.999001	__gene 18_rbs	577.000000	0.000000	0.000000
849.999001	__gene 19.2_rbs	527.000000	0.000000	0.000000
849.999001	__gene 19.3_rbs	527.000000	0.000000	0.000000
849.999001	__gene 19.5_rbs	556.000000	0.000000	0.000000
849.999001	__gene 19_rbs	556.000000	0.000000	0.000000
849.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
849.999001	__gene 2.8_rbs	73.000000	0.000000	0.000000
849.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000
849.999001	__gene 3_rbs	72.000000	0.000000	0.000000
849.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000
849.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000
849.999001	__gene 4.5_rbs	106.000000	0.000000	0.000000
849.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000
849.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
849.999001	__gene 5.3_rbs	116.000000	0.000000	0.000000
849.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000
849.999001	__gene 5.7_rbs	116.000000	0.000000	0.000000
849.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000
849.999001	__gene 5_rbs	122.000000	0.000000	0.000000
849.999001	__gene 6.3_rbs	116.000000	0.000000	0.000000
849.999001	__gene 6.5_rbs	250.000000	0.000000	0.000000
849.999001	__gene 6.7_rbs	245.000000	0.000000	0.000000
849.999001	__gene 6_rbs	115.000000	0.000000	0.000000
849.999001	__gene 7.3_rbs	243.000000	0.000000	0.000000
849.999001	__gene 7.7_rbs	235.000000	0.000000	0.000000
849.999001	__gene 7_rbs	247.000000	0.000000	0.000000
849.999001	__gene 8_rbs	243.000000	0.000000	0.000000
849.999001	__gene 9_rbs	622.000000	0.000000	0.000000
849.999001	__gp-2_rbs	60.000000	0.000000	0.000000
849.999001	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
849.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
849.999001	__ribosome	0.000000	0.000000	0.000000
849.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
849.999001	bound_ecolipol	0.000000	0.000000	0.000000
849.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000
849.999001	bound_ribosome	581.000000	0.000000	0.000000
849.999001	degraded_transcript	33141.000000	0.000000	0.000000
849.999001	ecoli_genome	351.000000	0.000000	0.000000
849.999001	ecoli_transcript	30405.000000	0.000000	0.000000
849.999001	ecolipol	0.000000	0.000000	0.000000
849.999001	ecolipol-2	0.000000	0.000000	0.000000
849.999001	ecolipol-2-p	312.000000	0.000000	0.000000
849.999001	ecolipol-p	39.000000	0.000000	0.000000
849.999001	gene 0.3	417.000000	8.000000	0.500000
849.999001	gene 1.1	315.000000	32.000000	0.312500
849.999001	gene 1.2	234.000000	16.000000	1.125000
849.999001	gene 1.3	232.000000	47.000000	3.744681
849.999001	gene 1.4	203.000000	38.000000	0.131579
849.999001	gene 1.7	426.000000	61.000000	0.393443
849.999001	gene 1.8	452.000000	61.000000	0.065574
849.999001	gene 10A	4198.000000	1584.000000	1.445707
849.999001	gene 11	863.000000	252.000000	0.492063
849.999001	gene 12	557.000000	252.000000	1.849206
849.999001	gene 13	1615.000000	447.000000	0.270694
849.999001	gene 14	1486.000000	446.000000	0.439462
849.999001	gene 15	912.000000	441.000000	1.580499
849.999001	gene 16	219.000000	436.000000	2.942661
849.999001	gene 17	968.000000	596.000000	1.290268
849.999001	gene 17.5	1519.000000	582.000000	0.108247
849.999001	gene 18	1600.000000	581.000000	0.191050
849.999001	gene 18.5	1533.000000	579.000000	0.240069
849.999001	gene 18.7	1410.000000	578.000000	0.105536
849.999001	gene 19	816.000000	575.000000	1.340870
849.999001	gene 19.2	1355.000000	570.000000	0.182456
849.999001	gene 19.3	1361.000000	568.000000	0.091549
849.999001	gene 19.5	1433.000000	565.000000	0.074336
849.999001	gene 2.5	501.000000	78.000000	0.641026
849.999001	gene 2.8	504.000000	76.000000	0.302632
849.999001	gene 3	490.000000	76.000000	0.328947
849.999001	gene 3.8	566.000000	88.000000	0.170455
849.999001	gene 4.2	593.000000	100.000000	0.230000
849.999001	gene 4.3	622.000000	100.000000	0.180000
849.999001	gene 4.5	638.000000	112.000000	0.223214
849.999001	gene 4.7	625.000000	112.000000	0.366071
849.999001	gene 4A	436.000000	88.000000	1.340909
849.999001	gene 5	565.000000	125.000000	1.776000
849.999001	gene 5.3	698.000000	122.000000	0.221311
849.999001	gene 5.5	691.000000	122.000000	0.098361
849.999001	gene 5.7	671.000000	121.000000	0.123967
849.999001	gene 5.9	660.000000	121.000000	0.165289
849.999001	gene 6	634.000000	121.000000	0.735537
849.999001	gene 6.3	611.000000	121.000000	0.057851
849.999001	gene 6.5	1407.000000	252.000000	0.138889
849.999001	gene 6.7	1334.000000	251.000000	0.163347
849.999001	gene 7	1269.000000	251.000000	0.243028
849.999001	gene 7.3	1288.000000	250.000000	0.340000
849.999001	gene 7.7	1201.000000	250.000000	0.260000
849.999001	gene 8	967.000000	248.000000	1.233871
849.999001	gene 9	2109.000000	637.000000	0.784929
849.999001	gp-2	138.000000	61.000000	0.098361
849.999001	lysozyme-3.5	168.000000	76.000000	0.434211
849.999001	nonpref_charged	535.000000	0.000000	0.000000
849.999001	nonpref_uncharged	4465.000000	0.000000	0.000000
849.999001	pref_charged	1.000000	0.000000	0.000000
849.999001	pref_uncharged	4999.000000	0.000000	0.000000
849.999001	protein_kinase-0.7	405.000000	8.000000	1.625000
849.999001	rnapol-1	0.000000	8.000000	1.750000
849.999001	rnapol-3.5	215.000000	0.000000	0.000000
859.999001	E. coli B promoter	1.000000	0.000000	0.000000
859.999001	E. coli C promoter	1.000000	0.000000	0.000000
859.999001	E. coli promoter A1	1.000000	0.000000	0.000000
859.999001	E. coli promoter A2	1.000000	0.000000	0.000000
859.999001	E. coli promoter A3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
859.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999001	T7 promoter phi10	0.000000	0.000000	0.000000
859.999001	T7 promoter phi13	1.000000	0.000000	0.000000
859.999001	T7 promoter phi17	1.000000	0.000000	0.000000
859.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi9	1.000000	0.000000	0.000000
859.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
859.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
859.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
859.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
859.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
859.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
859.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
859.999001	__gene 10A_rbs	1558.000000	0.000000	0.000000
859.999001	__gene 11_rbs	252.000000	0.000000	0.000000
859.999001	__gene 12_rbs	256.000000	0.000000	0.000000
859.999001	__gene 13_rbs	449.000000	0.000000	0.000000
859.999001	__gene 14_rbs	447.000000	0.000000	0.000000
859.999001	__gene 15_rbs	449.000000	0.000000	0.000000
859.999001	__gene 16_rbs	434.000000	0.000000	0.000000
859.999001	__gene 17.5_rbs	589.000000	0.000000	0.000000
859.999001	__gene 17_rbs	588.000000	0.000000	0.000000
859.999001	__gene 18.5_rbs	589.000000	0.000000	0.000000
859.999001	__gene 18.7_rbs	569.000000	0.000000	0.000000
859.999001	__gene 18_rbs	592.000000	0.000000	0.000000
859.999001	__gene 19.2_rbs	552.000000	0.000000	0.000000
859.999001	__gene 19.3_rbs	548.000000	0.000000	0.000000
859.999001	__gene 19.5_rbs	565.000000	0.000000	0.000000
859.999001	__gene 19_rbs	577.000000	0.000000	0.000000
859.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000
859.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
859.999001	__gene 3.8_rbs	89.000000	0.000000	0.000000
859.999001	__gene 3_rbs	77.000000	0.000000	0.000000
859.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000
859.999001	__gene 4.3_rbs	98.000000	0.000000	0.000000
859.999001	__gene 4.5_rbs	110.000000	0.000000	0.000000
859.999001	__gene 4.7_rbs	108.000000	0.000000	0.000000
859.999001	__gene 4A_rbs	87.000000	0.000000	0.000000
859.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000
859.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000
859.999001	__gene 5.7_rbs	122.000000	0.000000	0.000000
859.999001	__gene 5.9_rbs	122.000000	0.000000	0.000000
859.999001	__gene 5_rbs	120.000000	0.000000	0.000000
859.999001	__gene 6.3_rbs	118.000000	0.000000	0.000000
859.999001	__gene 6.5_rbs	255.000000	0.000000	0.000000
859.999001	__gene 6.7_rbs	247.000000	0.000000	0.000000
859.999001	__gene 6_rbs	117.000000	0.000000	0.000000
859.999001	__gene 7.3_rbs	244.000000	0.000000	0.000000
859.999001	__gene 7.7_rbs	243.000000	0.000000	0.000000
859.999001	__gene 7_rbs	251.000000	0.000000	0.000000
859.999001	__gene 8_rbs	246.000000	0.000000	0.000000
859.999001	__gene 9_rbs	635.000000	0.000000	0.000000
859.999001	__gp-2_rbs	62.000000	0.000000	0.000000
859.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
859.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
859.999001	__ribosome	0.000000	0.000000	0.000000
859.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
859.999001	bound_ecolipol	0.000000	0.000000	0.000000
859.999001	bound_ecolipol_p	1457.000000	0.000000	0.000000
