time	species	protein	transcript	ribo_density
1079.999000	gene 19.2	2070.000000	811.000000	0.141800
1079.999000	gene 19.3	2099.000000	808.000000	0.110149
1079.999000	gene 19.5	2192.000000	804.000000	0.115672
1079.999000	gene 2.5	696.000000	100.000000	0.370000
1079.999000	gene 2.8	656.000000	100.000000	0.230000
1079.999000	gene 3	621.000000	100.000000	0.240000
1079.999000	gene 3.8	698.000000	116.000000	0.241379
1079.999000	gene 4.2	948.000000	137.000000	0.189781
1079.999000	gene 4.3	921.000000	137.000000	0.131387
1079.999000	gene 4.5	1031.000000	155.000000	0.200000
1079.999000	gene 4.7	1076.000000	155.000000	0.193548
1079.999000	gene 4A	556.000000	115.000000	1.078261
1079.999000	gene 5	938.000000	177.000000	1.220339
1079.999000	gene 5.3	1157.000000	177.000000	0.248588
1079.999000	gene 5.5	993.000000	177.000000	0.158192
1079.999000	gene 5.7	1032.000000	177.000000	0.112994
1079.999000	gene 5.9	948.000000	177.000000	0.067797
1079.999000	gene 6	890.000000	176.000000	0.465909
1079.999000	gene 6.3	1025.000000	176.000000	0.085227
1079.999000	gene 6.5	1684.000000	332.000000	0.141566
1079.999000	gene 6.7	1585.000000	332.000000	0.207831
1079.999000	gene 7	1574.000000	331.000000	0.217523
1079.999000	gene 7.3	1542.000000	329.000000	0.130699
1079.999000	gene 7.7	1599.000000	327.000000	0.262997
1079.999000	gene 8	1205.000000	327.000000	0.877676
1079.999000	gene 9	3266.000000	848.000000	0.419811
1079.999000	gp-2	262.000000	85.000000	0.200000
1079.999000	lysozyme-3.5	405.000000	100.000000	0.170000
1079.999000	nonpref_charged	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1079.999000	pref_charged	1669.000000	0.000000	0.000000
1079.999000	pref_uncharged	3331.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	400.000000	8.000000	0.500000
1079.999000	rnapol-1	0.000000	8.000000	6.500000
1079.999000	rnapol-3.5	173.000000	0.000000	0.000000
1089.999003	E. coli B promoter	1.000000	0.000000	0.000000
1089.999003	E. coli C promoter	1.000000	0.000000	0.000000
1089.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
1089.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1089.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
1089.999003	__gene 1.1_rbs	34.000000	0.000000	0.000000
1089.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000
1089.999003	__gene 1.3_rbs	58.000000	0.000000	0.000000
1089.999003	__gene 1.4_rbs	50.000000	0.000000	0.000000
1089.999003	__gene 1.7_rbs	85.000000	0.000000	0.000000
1089.999003	__gene 1.8_rbs	80.000000	0.000000	0.000000
1089.999003	__gene 10A_rbs	2308.000000	0.000000	0.000000
1089.999003	__gene 11_rbs	351.000000	0.000000	0.000000
1089.999003	__gene 12_rbs	343.000000	0.000000	0.000000
1089.999003	__gene 13_rbs	632.000000	0.000000	0.000000
1089.999003	__gene 14_rbs	613.000000	0.000000	0.000000
1089.999003	__gene 15_rbs	619.000000	0.000000	0.000000
1089.999003	__gene 16_rbs	623.000000	0.000000	0.000000
1089.999003	__gene 17.5_rbs	814.000000	0.000000	0.000000
1089.999003	__gene 17_rbs	834.000000	0.000000	0.000000
1089.999003	__gene 18.5_rbs	808.000000	0.000000	0.000000
1089.999003	__gene 18.7_rbs	757.000000	0.000000	0.000000
1089.999003	__gene 18_rbs	787.000000	0.000000	0.000000
1089.999003	__gene 19.2_rbs	790.000000	0.000000	0.000000
1089.999003	__gene 19.3_rbs	793.000000	0.000000	0.000000
1089.999003	__gene 19.5_rbs	793.000000	0.000000	0.000000
1089.999003	__gene 19_rbs	808.000000	0.000000	0.000000
1089.999003	__gene 2.5_rbs	96.000000	0.000000	0.000000
1089.999003	__gene 2.8_rbs	97.000000	0.000000	0.000000
1089.999003	__gene 3.8_rbs	112.000000	0.000000	0.000000
1089.999003	__gene 3_rbs	98.000000	0.000000	0.000000
1089.999003	__gene 4.2_rbs	132.000000	0.000000	0.000000
1089.999003	__gene 4.3_rbs	133.000000	0.000000	0.000000
1089.999003	__gene 4.5_rbs	150.000000	0.000000	0.000000
1089.999003	__gene 4.7_rbs	154.000000	0.000000	0.000000
1089.999003	__gene 4A_rbs	109.000000	0.000000	0.000000
1089.999003	__gene 5.3_rbs	169.000000	0.000000	0.000000
1089.999003	__gene 5.5_rbs	173.000000	0.000000	0.000000
1089.999003	__gene 5.7_rbs	168.000000	0.000000	0.000000
1089.999003	__gene 5.9_rbs	170.000000	0.000000	0.000000
1089.999003	__gene 5_rbs	176.000000	0.000000	0.000000
1089.999003	__gene 6.3_rbs	169.000000	0.000000	0.000000
1089.999003	__gene 6.5_rbs	332.000000	0.000000	0.000000
1089.999003	__gene 6.7_rbs	314.000000	0.000000	0.000000
1089.999003	__gene 6_rbs	166.000000	0.000000	0.000000
1089.999003	__gene 7.3_rbs	328.000000	0.000000	0.000000
1089.999003	__gene 7.7_rbs	326.000000	0.000000	0.000000
1089.999003	__gene 7_rbs	314.000000	0.000000	0.000000
1089.999003	__gene 8_rbs	315.000000	0.000000	0.000000
1089.999003	__gene 9_rbs	842.000000	0.000000	0.000000
1089.999003	__gp-2_rbs	83.000000	0.000000	0.000000
1089.999003	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1089.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1089.999003	__ribosome	0.000000	0.000000	0.000000
1089.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
1089.999003	bound_ecolipol	0.000000	0.000000	0.000000
1089.999003	bound_ecolipol_p	1377.000000	0.000000	0.000000
1089.999003	bound_ribosome	306.000000	0.000000	0.000000
1089.999003	degraded_transcript	46669.000000	0.000000	0.000000
1089.999003	ecoli_genome	423.000000	0.000000	0.000000
1089.999003	ecoli_transcript	29179.000000	0.000000	0.000000
1089.999003	ecolipol	0.000000	0.000000	0.000000
1089.999003	ecolipol-2	0.000000	0.000000	0.000000
1089.999003	ecolipol-2-p	394.000000	0.000000	0.000000
1089.999003	ecolipol-p	29.000000	0.000000	0.000000
1089.999003	gene 0.3	467.000000	8.000000	0.375000
1089.999003	gene 1.1	394.000000	40.000000	0.175000
1089.999003	gene 1.2	224.000000	23.000000	2.086957
1089.999003	gene 1.3	435.000000	61.000000	2.803279
1089.999003	gene 1.4	429.000000	52.000000	0.115385
1089.999003	gene 1.7	631.000000	86.000000	0.279070
1089.999003	gene 1.8	592.000000	86.000000	0.046512
1089.999003	gene 10A	6998.000000	2371.000000	0.978490
1089.999003	gene 11	1413.000000	357.000000	0.280112
1089.999003	gene 12	951.000000	357.000000	1.243697
1089.999003	gene 13	2136.000000	649.000000	0.260401
1089.999003	gene 14	1947.000000	649.000000	0.302003
1089.999003	gene 15	1316.000000	647.000000	1.156105
1089.999003	gene 16	834.000000	640.000000	2.096875
1089.999003	gene 17	1991.000000	844.000000	0.817536
1089.999003	gene 17.5	2362.000000	833.000000	0.134454
1089.999003	gene 18	2355.000000	832.000000	0.151442
1089.999003	gene 18.5	2200.000000	829.000000	0.277443
1089.999003	gene 18.7	1985.000000	828.000000	0.198068
1089.999003	gene 19	1695.000000	826.000000	0.848668
1089.999003	gene 19.2	2104.000000	825.000000	0.130909
1089.999003	gene 19.3	2120.000000	821.000000	0.110840
1089.999003	gene 19.5	2234.000000	815.000000	0.110429
1089.999003	gene 2.5	700.000000	100.000000	0.410000
1089.999003	gene 2.8	661.000000	100.000000	0.210000
1089.999003	gene 3	626.000000	100.000000	0.230000
1089.999003	gene 3.8	704.000000	116.000000	0.258621
1089.999003	gene 4.2	952.000000	138.000000	0.188406
1089.999003	gene 4.3	924.000000	138.000000	0.173913
1089.999003	gene 4.5	1042.000000	156.000000	0.141026
1089.999003	gene 4.7	1082.000000	155.000000	0.167742
1089.999003	gene 4A	561.000000	116.000000	1.077586
1089.999003	gene 5	946.000000	178.000000	1.196629
1089.999003	gene 5.3	1161.000000	177.000000	0.288136
1089.999003	gene 5.5	995.000000	177.000000	0.169492
1089.999003	gene 5.7	1039.000000	177.000000	0.141243
1089.999003	gene 5.9	955.000000	177.000000	0.045198
1089.999003	gene 6	893.000000	177.000000	0.485876
1089.999003	gene 6.3	1034.000000	177.000000	0.084746
1089.999003	gene 6.5	1698.000000	335.000000	0.119403
1089.999003	gene 6.7	1604.000000	334.000000	0.203593
1089.999003	gene 7	1585.000000	333.000000	0.216216
1089.999003	gene 7.3	1553.000000	333.000000	0.111111
1089.999003	gene 7.7	1613.000000	332.000000	0.243976
1089.999003	gene 8	1219.000000	332.000000	0.861446
1089.999003	gene 9	3301.000000	863.000000	0.424102
1089.999003	gp-2	234.000000	85.000000	0.164706
1089.999003	lysozyme-3.5	409.000000	100.000000	0.140000
1089.999003	nonpref_charged	0.000000	0.000000	0.000000
1089.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
1089.999003	pref_charged	1649.000000	0.000000	0.000000
1089.999003	pref_uncharged	3351.000000	0.000000	0.000000
1089.999003	protein_kinase-0.7	400.000000	8.000000	0.500000
1089.999003	rnapol-1	0.000000	8.000000	6.500000
1089.999003	rnapol-3.5	164.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2358.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	355.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	640.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	632.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	625.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	630.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	831.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	849.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	825.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	790.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	792.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	807.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	799.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	809.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	816.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	321.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	328.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	316.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	317.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	860.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1382.000000	0.000000	0.000000
1099.999000	bound_ribosome	311.000000	0.000000	0.000000
1099.999000	degraded_transcript	47210.000000	0.000000	0.000000
1099.999000	ecoli_genome	418.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29187.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	393.000000	0.000000	0.000000
1099.999000	ecolipol-p	25.000000	0.000000	0.000000
1099.999000	gene 0.3	467.000000	8.000000	0.375000
1099.999000	gene 1.1	395.000000	40.000000	0.150000
1099.999000	gene 1.2	225.000000	23.000000	2.086957
1099.999000	gene 1.3	436.000000	61.000000	2.803279
1099.999000	gene 1.4	433.000000	53.000000	0.056604
1099.999000	gene 1.7	636.000000	88.000000	0.284091
1099.999000	gene 1.8	594.000000	88.000000	0.079545
1099.999000	gene 10A	7095.000000	2401.000000	0.959184
1099.999000	gene 11	1430.000000	360.000000	0.277778
1099.999000	gene 12	973.000000	359.000000	1.211699
1099.999000	gene 13	2167.000000	658.000000	0.253799
1099.999000	gene 14	1975.000000	656.000000	0.292683
1099.999000	gene 15	1336.000000	654.000000	1.168196
1099.999000	gene 16	848.000000	648.000000	2.095679
1099.999000	gene 17	2029.000000	852.000000	0.805164
1099.999000	gene 17.5	2397.000000	844.000000	0.125592
1099.999000	gene 18	2384.000000	844.000000	0.162322
1099.999000	gene 18.5	2232.000000	844.000000	0.268957
1099.999000	gene 18.7	2020.000000	844.000000	0.186019
1099.999000	gene 19	1728.000000	841.000000	0.840666
1099.999000	gene 19.2	2128.000000	837.000000	0.133811
1099.999000	gene 19.3	2154.000000	833.000000	0.103241
1099.999000	gene 19.5	2265.000000	827.000000	0.110036
1099.999000	gene 2.5	705.000000	103.000000	0.378641
1099.999000	gene 2.8	663.000000	102.000000	0.235294
1099.999000	gene 3	632.000000	101.000000	0.207921
1099.999000	gene 3.8	705.000000	118.000000	0.271186
1099.999000	gene 4.2	959.000000	138.000000	0.181159
1099.999000	gene 4.3	935.000000	138.000000	0.166667
1099.999000	gene 4.5	1054.000000	156.000000	0.128205
1099.999000	gene 4.7	1087.000000	156.000000	0.192308
1099.999000	gene 4A	569.000000	117.000000	1.034188
1099.999000	gene 5	956.000000	179.000000	1.162011
1099.999000	gene 5.3	1172.000000	178.000000	0.264045
1099.999000	gene 5.5	1004.000000	177.000000	0.152542
1099.999000	gene 5.7	1048.000000	177.000000	0.163842
1099.999000	gene 5.9	959.000000	177.000000	0.045198
1099.999000	gene 6	898.000000	177.000000	0.502825
1099.999000	gene 6.3	1042.000000	177.000000	0.079096
1099.999000	gene 6.5	1708.000000	335.000000	0.140299
1099.999000	gene 6.7	1626.000000	335.000000	0.182090
1099.999000	gene 7	1596.000000	335.000000	0.217910
1099.999000	gene 7.3	1568.000000	335.000000	0.107463
1099.999000	gene 7.7	1626.000000	335.000000	0.253731
1099.999000	gene 8	1226.000000	335.000000	0.880597
1099.999000	gene 9	3340.000000	875.000000	0.406857
1099.999000	gp-2	243.000000	88.000000	0.090909
1099.999000	lysozyme-3.5	410.000000	101.000000	0.237624
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1099.999000	pref_charged	1385.000000	0.000000	0.000000
1099.999000	pref_uncharged	3615.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	400.000000	8.000000	0.500000
1099.999000	rnapol-1	1.000000	8.000000	6.500000
1099.999000	rnapol-3.5	175.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	2355.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	365.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	358.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	650.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	631.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	634.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	644.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	834.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	857.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	830.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	793.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	810.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	799.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	791.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	826.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	836.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	97.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	136.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	156.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	154.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	116.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	172.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	176.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000
