time	species	protein	transcript	ribo_density
629.999002	gene 7	1081.000000	176.000000	0.357955
629.999002	gene 7.3	1042.000000	176.000000	0.363636
629.999002	gene 7.7	919.000000	176.000000	0.329545
629.999002	gene 8	806.000000	176.000000	1.744318
629.999002	gene 9	1841.000000	437.000000	1.212815
629.999002	gp-2	174.000000	54.000000	0.148148
629.999002	lysozyme-3.5	224.000000	62.000000	0.548387
629.999002	nonpref_charged	729.000000	0.000000	0.000000
629.999002	nonpref_uncharged	4271.000000	0.000000	0.000000
629.999002	pref_charged	0.000000	0.000000	0.000000
629.999002	pref_uncharged	5000.000000	0.000000	0.000000
629.999002	protein_kinase-0.7	394.000000	8.000000	2.000000
629.999002	rnapol-1	2.000000	8.000000	4.750000
629.999002	rnapol-3.5	171.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	1.000000	0.000000	0.000000
639.999001	T7 promoter phi13	0.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	1086.000000	0.000000	0.000000
639.999001	__gene 11_rbs	173.000000	0.000000	0.000000
639.999001	__gene 12_rbs	176.000000	0.000000	0.000000
639.999001	__gene 13_rbs	301.000000	0.000000	0.000000
639.999001	__gene 14_rbs	295.000000	0.000000	0.000000
639.999001	__gene 15_rbs	297.000000	0.000000	0.000000
639.999001	__gene 16_rbs	285.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	358.000000	0.000000	0.000000
639.999001	__gene 17_rbs	363.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	358.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	340.000000	0.000000	0.000000
639.999001	__gene 18_rbs	365.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	327.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	334.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	345.000000	0.000000	0.000000
639.999001	__gene 19_rbs	354.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
639.999001	__gene 3_rbs	61.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	66.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	95.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000
639.999001	__gene 5_rbs	91.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	175.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	175.000000	0.000000	0.000000
639.999001	__gene 6_rbs	95.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	172.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	165.000000	0.000000	0.000000
639.999001	__gene 7_rbs	174.000000	0.000000	0.000000
639.999001	__gene 8_rbs	171.000000	0.000000	0.000000
639.999001	__gene 9_rbs	437.000000	0.000000	0.000000
639.999001	__gp-2_rbs	55.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
639.999001	__ribosome	1.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1422.000000	0.000000	0.000000
639.999001	bound_ribosome	709.000000	0.000000	0.000000
639.999001	degraded_transcript	21265.000000	0.000000	0.000000
639.999001	ecoli_genome	378.000000	0.000000	0.000000
639.999001	ecoli_transcript	28028.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	346.000000	0.000000	0.000000
639.999001	ecolipol-p	31.000000	0.000000	0.000000
639.999001	gene 0.3	476.000000	8.000000	0.625000
639.999001	gene 1.1	367.000000	31.000000	0.129032
639.999001	gene 1.2	205.000000	16.000000	2.375000
639.999001	gene 1.3	410.000000	45.000000	3.800000
639.999001	gene 1.4	412.000000	38.000000	0.052632
639.999001	gene 1.7	554.000000	58.000000	0.482759
639.999001	gene 1.8	507.000000	57.000000	0.105263
639.999001	gene 10A	2741.000000	1168.000000	2.175514
639.999001	gene 11	694.000000	181.000000	0.668508
639.999001	gene 12	351.000000	178.000000	2.685393
639.999001	gene 13	1034.000000	305.000000	0.403279
639.999001	gene 14	937.000000	304.000000	0.559211
639.999001	gene 15	439.000000	303.000000	2.211221
639.999001	gene 16	37.000000	293.000000	3.447099
639.999001	gene 17	479.000000	383.000000	1.796345
639.999001	gene 17.5	1014.000000	371.000000	0.167116
639.999001	gene 18	1018.000000	369.000000	0.271003
639.999001	gene 18.5	863.000000	367.000000	0.378747
639.999001	gene 18.7	860.000000	367.000000	0.171662
639.999001	gene 19	370.000000	367.000000	1.752044
639.999001	gene 19.2	880.000000	363.000000	0.239669
639.999001	gene 19.3	899.000000	360.000000	0.097222
639.999001	gene 19.5	852.000000	356.000000	0.146067
639.999001	gene 2.5	537.000000	65.000000	1.046154
639.999001	gene 2.8	520.000000	63.000000	0.333333
639.999001	gene 3	558.000000	63.000000	0.349206
639.999001	gene 3.8	578.000000	68.000000	0.294118
639.999001	gene 4.2	671.000000	80.000000	0.325000
639.999001	gene 4.3	716.000000	80.000000	0.250000
639.999001	gene 4.5	787.000000	90.000000	0.366667
639.999001	gene 4.7	726.000000	90.000000	0.444444
639.999001	gene 4A	412.000000	68.000000	1.779412
639.999001	gene 5	633.000000	101.000000	2.643564
639.999001	gene 5.3	796.000000	99.000000	0.363636
639.999001	gene 5.5	820.000000	99.000000	0.282828
639.999001	gene 5.7	750.000000	97.000000	0.113402
639.999001	gene 5.9	814.000000	97.000000	0.185567
639.999001	gene 6	617.000000	97.000000	1.123711
639.999001	gene 6.3	721.000000	95.000000	0.052632
639.999001	gene 6.5	1167.000000	179.000000	0.240223
639.999001	gene 6.7	1184.000000	179.000000	0.245810
639.999001	gene 7	1095.000000	179.000000	0.351955
639.999001	gene 7.3	1055.000000	178.000000	0.404494
639.999001	gene 7.7	939.000000	178.000000	0.314607
639.999001	gene 8	823.000000	178.000000	1.741573
639.999001	gene 9	1879.000000	451.000000	1.172949
639.999001	gp-2	185.000000	57.000000	0.192982
639.999001	lysozyme-3.5	228.000000	63.000000	0.476190
639.999001	nonpref_charged	877.000000	0.000000	0.000000
639.999001	nonpref_uncharged	4123.000000	0.000000	0.000000
639.999001	pref_charged	1.000000	0.000000	0.000000
639.999001	pref_uncharged	4999.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	394.000000	8.000000	2.000000
639.999001	rnapol-1	1.000000	8.000000	4.375000
639.999001	rnapol-3.5	177.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1113.000000	0.000000	0.000000
649.999000	__gene 11_rbs	175.000000	0.000000	0.000000
649.999000	__gene 12_rbs	178.000000	0.000000	0.000000
649.999000	__gene 13_rbs	312.000000	0.000000	0.000000
649.999000	__gene 14_rbs	306.000000	0.000000	0.000000
649.999000	__gene 15_rbs	303.000000	0.000000	0.000000
649.999000	__gene 16_rbs	297.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000
649.999000	__gene 17_rbs	381.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	375.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	347.000000	0.000000	0.000000
649.999000	__gene 18_rbs	380.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	336.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	337.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	359.000000	0.000000	0.000000
649.999000	__gene 19_rbs	365.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
649.999000	__gene 3_rbs	61.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
649.999000	__gene 5_rbs	96.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
649.999000	__gene 6_rbs	96.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	165.000000	0.000000	0.000000
649.999000	__gene 7_rbs	179.000000	0.000000	0.000000
649.999000	__gene 8_rbs	174.000000	0.000000	0.000000
649.999000	__gene 9_rbs	449.000000	0.000000	0.000000
649.999000	__gp-2_rbs	57.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
649.999000	bound_ribosome	716.000000	0.000000	0.000000
649.999000	degraded_transcript	21812.000000	0.000000	0.000000
649.999000	ecoli_genome	367.000000	0.000000	0.000000
649.999000	ecoli_transcript	28053.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	340.000000	0.000000	0.000000
649.999000	ecolipol-p	26.000000	0.000000	0.000000
649.999000	gene 0.3	478.000000	8.000000	0.500000
649.999000	gene 1.1	367.000000	31.000000	0.161290
649.999000	gene 1.2	205.000000	16.000000	2.375000
649.999000	gene 1.3	413.000000	45.000000	3.822222
649.999000	gene 1.4	413.000000	38.000000	0.052632
649.999000	gene 1.7	559.000000	59.000000	0.491525
649.999000	gene 1.8	512.000000	59.000000	0.152542
649.999000	gene 10A	2853.000000	1199.000000	2.112594
649.999000	gene 11	710.000000	182.000000	0.648352
649.999000	gene 12	373.000000	182.000000	2.571429
649.999000	gene 13	1064.000000	316.000000	0.373418
649.999000	gene 14	962.000000	313.000000	0.559105
649.999000	gene 15	468.000000	312.000000	2.131410
649.999000	gene 16	43.000000	303.000000	3.402640
649.999000	gene 17	510.000000	401.000000	1.730673
649.999000	gene 17.5	1042.000000	387.000000	0.186047
649.999000	gene 18	1059.000000	387.000000	0.232558
649.999000	gene 18.5	894.000000	383.000000	0.386423
649.999000	gene 18.7	896.000000	382.000000	0.172775
649.999000	gene 19	401.000000	378.000000	1.706349
649.999000	gene 19.2	912.000000	374.000000	0.254011
649.999000	gene 19.3	930.000000	371.000000	0.099730
649.999000	gene 19.5	892.000000	367.000000	0.117166
649.999000	gene 2.5	547.000000	67.000000	0.940299
649.999000	gene 2.8	526.000000	67.000000	0.298507
649.999000	gene 3	565.000000	66.000000	0.303030
649.999000	gene 3.8	586.000000	71.000000	0.253521
649.999000	gene 4.2	679.000000	81.000000	0.296296
649.999000	gene 4.3	723.000000	81.000000	0.283951
649.999000	gene 4.5	795.000000	90.000000	0.377778
649.999000	gene 4.7	734.000000	90.000000	0.455556
649.999000	gene 4A	422.000000	71.000000	1.633803
649.999000	gene 5	648.000000	102.000000	2.549020
649.999000	gene 5.3	808.000000	101.000000	0.326733
649.999000	gene 5.5	830.000000	101.000000	0.277228
649.999000	gene 5.7	752.000000	101.000000	0.198020
649.999000	gene 5.9	824.000000	101.000000	0.178218
649.999000	gene 6	628.000000	100.000000	1.110000
649.999000	gene 6.3	726.000000	99.000000	0.040404
649.999000	gene 6.5	1183.000000	184.000000	0.233696
649.999000	gene 6.7	1201.000000	184.000000	0.222826
649.999000	gene 7	1107.000000	184.000000	0.336957
649.999000	gene 7.3	1074.000000	182.000000	0.390110
649.999000	gene 7.7	953.000000	181.000000	0.342541
649.999000	gene 8	840.000000	179.000000	1.726257
649.999000	gene 9	1928.000000	463.000000	1.105832
649.999000	gp-2	193.000000	59.000000	0.220339
649.999000	lysozyme-3.5	232.000000	66.000000	0.454545
649.999000	nonpref_charged	738.000000	0.000000	0.000000
649.999000	nonpref_uncharged	4262.000000	0.000000	0.000000
649.999000	pref_charged	0.000000	0.000000	0.000000
649.999000	pref_uncharged	5000.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	395.000000	8.000000	2.000000
649.999000	rnapol-1	0.000000	8.000000	4.375000
649.999000	rnapol-3.5	181.000000	0.000000	0.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999001	T7 promoter phi10	1.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi9	1.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	1156.000000	0.000000	0.000000
659.999001	__gene 11_rbs	179.000000	0.000000	0.000000
659.999001	__gene 12_rbs	181.000000	0.000000	0.000000
659.999001	__gene 13_rbs	316.000000	0.000000	0.000000
659.999001	__gene 14_rbs	318.000000	0.000000	0.000000
659.999001	__gene 15_rbs	312.000000	0.000000	0.000000
659.999001	__gene 16_rbs	303.000000	0.000000	0.000000
659.999001	__gene 17.5_rbs	393.000000	0.000000	0.000000
659.999001	__gene 17_rbs	401.000000	0.000000	0.000000
659.999001	__gene 18.5_rbs	391.000000	0.000000	0.000000
659.999001	__gene 18.7_rbs	373.000000	0.000000	0.000000
659.999001	__gene 18_rbs	400.000000	0.000000	0.000000
659.999001	__gene 19.2_rbs	355.000000	0.000000	0.000000
659.999001	__gene 19.3_rbs	360.000000	0.000000	0.000000
659.999001	__gene 19.5_rbs	366.000000	0.000000	0.000000
659.999001	__gene 19_rbs	385.000000	0.000000	0.000000
659.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
659.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
659.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000
659.999001	__gene 3_rbs	67.000000	0.000000	0.000000
659.999001	__gene 4.2_rbs	79.000000	0.000000	0.000000
659.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000
659.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
659.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
659.999001	__gene 4A_rbs	71.000000	0.000000	0.000000
659.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000
659.999001	__gene 5_rbs	98.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	94.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	188.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	188.000000	0.000000	0.000000
659.999001	__gene 6_rbs	96.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	185.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	180.000000	0.000000	0.000000
659.999001	__gene 7_rbs	184.000000	0.000000	0.000000
659.999001	__gene 8_rbs	181.000000	0.000000	0.000000
659.999001	__gene 9_rbs	460.000000	0.000000	0.000000
659.999001	__gp-2_rbs	57.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999001	__ribosome	1.000000	0.000000	0.000000
659.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1422.000000	0.000000	0.000000
659.999001	bound_ribosome	682.000000	0.000000	0.000000
659.999001	degraded_transcript	22318.000000	0.000000	0.000000
659.999001	ecoli_genome	378.000000	0.000000	0.000000
659.999001	ecoli_transcript	28176.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	342.000000	0.000000	0.000000
