time	species	protein	transcript	ribo_density
569.999004	gene 7.3	189.000000	36.000000	0.555556
569.999004	gene 7.7	166.000000	36.000000	0.500000
569.999004	gene 8	132.000000	36.000000	1.861111
569.999004	gene 9	209.000000	79.000000	1.481013
569.999004	gp-2	52.000000	24.000000	0.375000
569.999004	lysozyme-3.5	5.000000	26.000000	0.923077
569.999004	nonpref_charged	782.000000	0.000000	0.000000
569.999004	nonpref_uncharged	4218.000000	0.000000	0.000000
569.999004	pref_charged	1.000000	0.000000	0.000000
569.999004	pref_uncharged	4999.000000	0.000000	0.000000
569.999004	protein_kinase-0.7	365.000000	10.000000	2.200000
569.999004	rnapol-1	58.000000	10.000000	2.700000
569.999004	rnapol-3.5	143.000000	0.000000	0.000000
579.999006	E. coli B promoter	1.000000	0.000000	0.000000
579.999006	E. coli C promoter	1.000000	0.000000	0.000000
579.999006	E. coli promoter A1	1.000000	0.000000	0.000000
579.999006	E. coli promoter A2	1.000000	0.000000	0.000000
579.999006	E. coli promoter A3	0.000000	0.000000	0.000000
579.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999006	T7 promoter phi10	1.000000	0.000000	0.000000
579.999006	T7 promoter phi13	1.000000	0.000000	0.000000
579.999006	T7 promoter phi17	0.000000	0.000000	0.000000
579.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999006	T7 promoter phi9	1.000000	0.000000	0.000000
579.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
579.999006	__gene 1.1_rbs	16.000000	0.000000	0.000000
579.999006	__gene 1.2_rbs	14.000000	0.000000	0.000000
579.999006	__gene 1.3_rbs	22.000000	0.000000	0.000000
579.999006	__gene 1.4_rbs	15.000000	0.000000	0.000000
579.999006	__gene 1.7_rbs	26.000000	0.000000	0.000000
579.999006	__gene 1.8_rbs	26.000000	0.000000	0.000000
579.999006	__gene 10A_rbs	201.000000	0.000000	0.000000
579.999006	__gene 11_rbs	24.000000	0.000000	0.000000
579.999006	__gene 12_rbs	26.000000	0.000000	0.000000
579.999006	__gene 13_rbs	45.000000	0.000000	0.000000
579.999006	__gene 14_rbs	43.000000	0.000000	0.000000
579.999006	__gene 15_rbs	37.000000	0.000000	0.000000
579.999006	__gene 16_rbs	27.000000	0.000000	0.000000
579.999006	__gene 17.5_rbs	10.000000	0.000000	0.000000
579.999006	__gene 17_rbs	16.000000	0.000000	0.000000
579.999006	__gene 18.5_rbs	6.000000	0.000000	0.000000
579.999006	__gene 18.7_rbs	5.000000	0.000000	0.000000
579.999006	__gene 18_rbs	8.000000	0.000000	0.000000
579.999006	__gene 19.2_rbs	2.000000	0.000000	0.000000
579.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999006	__gene 19_rbs	5.000000	0.000000	0.000000
579.999006	__gene 2.5_rbs	29.000000	0.000000	0.000000
579.999006	__gene 2.8_rbs	26.000000	0.000000	0.000000
579.999006	__gene 3.8_rbs	29.000000	0.000000	0.000000
579.999006	__gene 3_rbs	23.000000	0.000000	0.000000
579.999006	__gene 4.2_rbs	28.000000	0.000000	0.000000
579.999006	__gene 4.3_rbs	31.000000	0.000000	0.000000
579.999006	__gene 4.5_rbs	28.000000	0.000000	0.000000
579.999006	__gene 4.7_rbs	34.000000	0.000000	0.000000
579.999006	__gene 4A_rbs	30.000000	0.000000	0.000000
579.999006	__gene 5.3_rbs	32.000000	0.000000	0.000000
579.999006	__gene 5.5_rbs	32.000000	0.000000	0.000000
579.999006	__gene 5.7_rbs	32.000000	0.000000	0.000000
579.999006	__gene 5.9_rbs	31.000000	0.000000	0.000000
579.999006	__gene 5_rbs	32.000000	0.000000	0.000000
579.999006	__gene 6.3_rbs	31.000000	0.000000	0.000000
579.999006	__gene 6.5_rbs	46.000000	0.000000	0.000000
579.999006	__gene 6.7_rbs	46.000000	0.000000	0.000000
579.999006	__gene 6_rbs	32.000000	0.000000	0.000000
579.999006	__gene 7.3_rbs	42.000000	0.000000	0.000000
579.999006	__gene 7.7_rbs	37.000000	0.000000	0.000000
579.999006	__gene 7_rbs	42.000000	0.000000	0.000000
579.999006	__gene 8_rbs	38.000000	0.000000	0.000000
579.999006	__gene 9_rbs	83.000000	0.000000	0.000000
579.999006	__gp-2_rbs	22.000000	0.000000	0.000000
579.999006	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
579.999006	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
579.999006	__ribosome	4.000000	0.000000	0.000000
579.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000
579.999006	bound_ecolipol	0.000000	0.000000	0.000000
579.999006	bound_ecolipol_p	1562.000000	0.000000	0.000000
579.999006	bound_ribosome	8026.000000	0.000000	0.000000
579.999006	degraded_transcript	15931.000000	0.000000	0.000000
579.999006	ecoli_genome	238.000000	0.000000	0.000000
579.999006	ecoli_transcript	25296.000000	0.000000	0.000000
579.999006	ecolipol	0.000000	0.000000	0.000000
579.999006	ecolipol-2	0.000000	0.000000	0.000000
579.999006	ecolipol-2-p	186.000000	0.000000	0.000000
579.999006	ecolipol-p	48.000000	0.000000	0.000000
579.999006	gene 0.3	463.000000	10.000000	0.300000
579.999006	gene 1.1	350.000000	19.000000	0.210526
579.999006	gene 1.2	274.000000	14.000000	0.571429
579.999006	gene 1.3	219.000000	25.000000	8.360000
579.999006	gene 1.4	216.000000	16.000000	0.250000
579.999006	gene 1.7	240.000000	26.000000	1.230769
579.999006	gene 1.8	263.000000	26.000000	0.230769
579.999006	gene 10A	445.000000	224.000000	2.294643
579.999006	gene 11	63.000000	26.000000	1.461538
579.999006	gene 12	20.000000	26.000000	2.576923
579.999006	gene 13	76.000000	48.000000	0.729167
579.999006	gene 14	55.000000	44.000000	0.795455
579.999006	gene 15	14.000000	39.000000	1.615385
579.999006	gene 16	0.000000	28.000000	1.500000
579.999006	gene 17	0.000000	17.000000	0.882353
579.999006	gene 17.5	3.000000	10.000000	0.100000
579.999006	gene 18	0.000000	8.000000	0.125000
579.999006	gene 18.5	0.000000	6.000000	0.333333
579.999006	gene 18.7	1.000000	6.000000	0.500000
579.999006	gene 19	0.000000	5.000000	0.200000
579.999006	gene 19.2	0.000000	2.000000	0.000000
579.999006	gene 2.5	260.000000	31.000000	1.322581
579.999006	gene 2.8	285.000000	29.000000	0.793103
579.999006	gene 3	262.000000	29.000000	0.482759
579.999006	gene 3.8	252.000000	31.000000	0.387097
579.999006	gene 4.2	299.000000	32.000000	0.531250
579.999006	gene 4.3	271.000000	31.000000	0.354839
579.999006	gene 4.5	286.000000	36.000000	0.611111
579.999006	gene 4.7	256.000000	35.000000	0.628571
579.999006	gene 4A	184.000000	30.000000	1.933333
579.999006	gene 5	211.000000	35.000000	2.485714
579.999006	gene 5.3	216.000000	34.000000	0.529412
579.999006	gene 5.5	200.000000	34.000000	0.558824
579.999006	gene 5.7	219.000000	34.000000	0.294118
579.999006	gene 5.9	223.000000	34.000000	0.264706
579.999006	gene 6	175.000000	34.000000	1.294118
579.999006	gene 6.3	201.000000	32.000000	0.187500
579.999006	gene 6.5	263.000000	47.000000	0.446809
579.999006	gene 6.7	233.000000	46.000000	0.347826
579.999006	gene 7	232.000000	45.000000	0.755556
579.999006	gene 7.3	221.000000	44.000000	0.636364
579.999006	gene 7.7	199.000000	44.000000	0.681818
579.999006	gene 8	150.000000	42.000000	1.833333
579.999006	gene 9	244.000000	90.000000	1.911111
579.999006	gp-2	65.000000	26.000000	0.423077
579.999006	lysozyme-3.5	1.000000	29.000000	0.758621
579.999006	nonpref_charged	813.000000	0.000000	0.000000
579.999006	nonpref_uncharged	4187.000000	0.000000	0.000000
579.999006	pref_charged	1.000000	0.000000	0.000000
579.999006	pref_uncharged	4999.000000	0.000000	0.000000
579.999006	protein_kinase-0.7	370.000000	10.000000	2.900000
579.999006	rnapol-1	23.000000	10.000000	3.400000
579.999006	rnapol-3.5	162.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	217.000000	0.000000	0.000000
589.999000	__gene 11_rbs	29.000000	0.000000	0.000000
589.999000	__gene 12_rbs	27.000000	0.000000	0.000000
589.999000	__gene 13_rbs	54.000000	0.000000	0.000000
589.999000	__gene 14_rbs	50.000000	0.000000	0.000000
589.999000	__gene 15_rbs	52.000000	0.000000	0.000000
589.999000	__gene 16_rbs	36.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	19.000000	0.000000	0.000000
589.999000	__gene 17_rbs	27.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	15.000000	0.000000	0.000000
589.999000	__gene 18_rbs	21.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	13.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	11.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	6.000000	0.000000	0.000000
589.999000	__gene 19_rbs	13.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
589.999000	__gene 3_rbs	26.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
589.999000	__gene 5_rbs	40.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
589.999000	__gene 6_rbs	25.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
589.999000	__gene 7_rbs	44.000000	0.000000	0.000000
589.999000	__gene 8_rbs	46.000000	0.000000	0.000000
589.999000	__gene 9_rbs	92.000000	0.000000	0.000000
589.999000	__gp-2_rbs	26.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
589.999000	__ribosome	7.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
589.999000	bound_ribosome	7418.000000	0.000000	0.000000
589.999000	degraded_transcript	16425.000000	0.000000	0.000000
589.999000	ecoli_genome	246.000000	0.000000	0.000000
589.999000	ecoli_transcript	26003.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	189.000000	0.000000	0.000000
589.999000	ecolipol-p	53.000000	0.000000	0.000000
589.999000	gene 0.3	466.000000	11.000000	0.727273
589.999000	gene 1.1	360.000000	21.000000	0.142857
589.999000	gene 1.2	280.000000	15.000000	0.666667
589.999000	gene 1.3	232.000000	26.000000	8.423077
589.999000	gene 1.4	226.000000	16.000000	0.250000
589.999000	gene 1.7	264.000000	26.000000	0.961538
589.999000	gene 1.8	279.000000	26.000000	0.230769
589.999000	gene 10A	491.000000	255.000000	2.647059
589.999000	gene 11	87.000000	29.000000	1.068966
589.999000	gene 12	26.000000	28.000000	2.785714
589.999000	gene 13	113.000000	55.000000	0.945455
589.999000	gene 14	79.000000	54.000000	0.907407
589.999000	gene 15	18.000000	53.000000	1.867925
589.999000	gene 16	0.000000	39.000000	1.974359
589.999000	gene 17	0.000000	29.000000	1.275862
589.999000	gene 17.5	9.000000	22.000000	0.454545
589.999000	gene 18	3.000000	21.000000	0.571429
589.999000	gene 18.5	3.000000	17.000000	0.588235
589.999000	gene 18.7	6.000000	17.000000	0.352941
589.999000	gene 19	0.000000	15.000000	0.466667
589.999000	gene 19.2	1.000000	13.000000	0.076923
589.999000	gene 19.3	3.000000	11.000000	0.181818
589.999000	gene 19.5	1.000000	6.000000	0.166667
589.999000	gene 2.5	278.000000	31.000000	1.774194
589.999000	gene 2.8	309.000000	31.000000	0.806452
589.999000	gene 3	280.000000	31.000000	0.677419
589.999000	gene 3.8	272.000000	33.000000	0.484848
589.999000	gene 4.2	324.000000	37.000000	0.567568
589.999000	gene 4.3	296.000000	37.000000	0.486486
589.999000	gene 4.5	319.000000	44.000000	0.659091
589.999000	gene 4.7	273.000000	43.000000	0.906977
589.999000	gene 4A	195.000000	32.000000	2.375000
589.999000	gene 5	224.000000	45.000000	2.311111
589.999000	gene 5.3	240.000000	36.000000	0.694444
589.999000	gene 5.5	226.000000	35.000000	0.371429
589.999000	gene 5.7	242.000000	34.000000	0.588235
589.999000	gene 5.9	246.000000	34.000000	0.529412
589.999000	gene 6	189.000000	34.000000	1.852941
589.999000	gene 6.3	228.000000	34.000000	0.205882
589.999000	gene 6.5	311.000000	52.000000	0.480769
589.999000	gene 6.7	265.000000	52.000000	0.730769
589.999000	gene 7	267.000000	51.000000	0.862745
589.999000	gene 7.3	249.000000	51.000000	0.705882
589.999000	gene 7.7	240.000000	50.000000	0.700000
589.999000	gene 8	164.000000	48.000000	2.270833
589.999000	gene 9	288.000000	102.000000	2.019608
589.999000	gp-2	81.000000	26.000000	0.500000
589.999000	lysozyme-3.5	7.000000	31.000000	0.903226
589.999000	nonpref_charged	748.000000	0.000000	0.000000
589.999000	nonpref_uncharged	4252.000000	0.000000	0.000000
589.999000	pref_charged	2.000000	0.000000	0.000000
589.999000	pref_uncharged	4998.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	379.000000	10.000000	3.400000
589.999000	rnapol-1	23.000000	10.000000	3.500000
589.999000	rnapol-3.5	158.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	240.000000	0.000000	0.000000
599.999001	__gene 11_rbs	32.000000	0.000000	0.000000
599.999001	__gene 12_rbs	31.000000	0.000000	0.000000
599.999001	__gene 13_rbs	62.000000	0.000000	0.000000
599.999001	__gene 14_rbs	58.000000	0.000000	0.000000
599.999001	__gene 15_rbs	58.000000	0.000000	0.000000
599.999001	__gene 16_rbs	51.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	29.000000	0.000000	0.000000
599.999001	__gene 17_rbs	43.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	26.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 18_rbs	28.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	24.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	15.000000	0.000000	0.000000
599.999001	__gene 19_rbs	26.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
599.999001	__gene 3_rbs	26.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000
599.999001	__gene 5_rbs	37.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	59.000000	0.000000	0.000000
599.999001	__gene 6_rbs	33.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	54.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
599.999001	__gene 7_rbs	53.000000	0.000000	0.000000
599.999001	__gene 8_rbs	55.000000	0.000000	0.000000
599.999001	__gene 9_rbs	99.000000	0.000000	0.000000
599.999001	__gp-2_rbs	27.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	2.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1536.000000	0.000000	0.000000
599.999001	bound_ribosome	6756.000000	0.000000	0.000000
599.999001	degraded_transcript	16954.000000	0.000000	0.000000
599.999001	ecoli_genome	264.000000	0.000000	0.000000
599.999001	ecoli_transcript	26734.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	217.000000	0.000000	0.000000
599.999001	ecolipol-p	44.000000	0.000000	0.000000
599.999001	gene 0.3	471.000000	11.000000	1.454545
599.999001	gene 1.1	376.000000	21.000000	0.238095
599.999001	gene 1.2	288.000000	16.000000	1.000000
599.999001	gene 1.3	240.000000	28.000000	8.142857
599.999001	gene 1.4	231.000000	18.000000	0.388889
599.999001	gene 1.7	279.000000	28.000000	1.142857
599.999001	gene 1.8	295.000000	28.000000	0.250000
599.999001	gene 10A	547.000000	285.000000	2.792982
599.999001	gene 11	100.000000	34.000000	1.205882
599.999001	gene 12	32.000000	34.000000	3.088235
599.999001	gene 13	152.000000	64.000000	0.953125
599.999001	gene 14	97.000000	61.000000	1.229508
599.999001	gene 15	25.000000	61.000000	2.344262
599.999001	gene 16	0.000000	53.000000	2.188679
