time	species	protein	transcript	ribo_density
749.999002	__gene 19.3_rbs	344.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	357.000000	0.000000	0.000000
749.999002	__gene 19_rbs	357.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	67.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	66.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	79.000000	0.000000	0.000000
749.999002	__gene 3_rbs	53.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	88.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	87.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	92.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	92.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	66.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	95.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	95.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	89.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	89.000000	0.000000	0.000000
749.999002	__gene 5_rbs	98.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	88.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	172.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	156.000000	0.000000	0.000000
749.999002	__gene 6_rbs	81.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	170.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	170.000000	0.000000	0.000000
749.999002	__gene 7_rbs	160.000000	0.000000	0.000000
749.999002	__gene 8_rbs	165.000000	0.000000	0.000000
749.999002	__gene 9_rbs	435.000000	0.000000	0.000000
749.999002	__gp-2_rbs	54.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999002	__ribosome	1.000000	0.000000	0.000000
749.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1470.000000	0.000000	0.000000
749.999002	bound_ribosome	724.000000	0.000000	0.000000
749.999002	degraded_transcript	26993.000000	0.000000	0.000000
749.999002	ecoli_genome	330.000000	0.000000	0.000000
749.999002	ecoli_transcript	30484.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	291.000000	0.000000	0.000000
749.999002	ecolipol-p	39.000000	0.000000	0.000000
749.999002	gene 0.3	430.000000	9.000000	1.333333
749.999002	gene 1.1	344.000000	32.000000	0.125000
749.999002	gene 1.2	295.000000	22.000000	1.181818
749.999002	gene 1.3	202.000000	39.000000	5.487179
749.999002	gene 1.4	228.000000	30.000000	0.066667
749.999002	gene 1.7	448.000000	59.000000	0.983051
749.999002	gene 1.8	439.000000	59.000000	0.186441
749.999002	gene 10A	3919.000000	1179.000000	1.745547
749.999002	gene 11	663.000000	174.000000	0.551724
749.999002	gene 12	270.000000	172.000000	2.633721
749.999002	gene 13	925.000000	293.000000	0.563140
749.999002	gene 14	774.000000	292.000000	0.688356
749.999002	gene 15	286.000000	289.000000	2.453287
749.999002	gene 16	39.000000	282.000000	3.039007
749.999002	gene 17	543.000000	388.000000	1.824742
749.999002	gene 17.5	1027.000000	384.000000	0.239583
749.999002	gene 18	897.000000	381.000000	0.267717
749.999002	gene 18.5	865.000000	379.000000	0.564644
749.999002	gene 18.7	810.000000	379.000000	0.414248
749.999002	gene 19	405.000000	378.000000	1.857143
749.999002	gene 19.2	843.000000	377.000000	0.275862
749.999002	gene 19.3	875.000000	373.000000	0.257373
749.999002	gene 19.5	885.000000	367.000000	0.212534
749.999002	gene 2.5	587.000000	71.000000	0.676056
749.999002	gene 2.8	480.000000	70.000000	0.514286
749.999002	gene 3	440.000000	70.000000	0.571429
749.999002	gene 3.8	606.000000	81.000000	0.617284
749.999002	gene 4.2	511.000000	92.000000	0.380435
749.999002	gene 4.3	623.000000	92.000000	0.228261
749.999002	gene 4.5	678.000000	94.000000	0.255319
749.999002	gene 4.7	628.000000	93.000000	0.387097
749.999002	gene 4A	348.000000	81.000000	1.777778
749.999002	gene 5	472.000000	102.000000	2.754902
749.999002	gene 5.3	631.000000	99.000000	0.292929
749.999002	gene 5.5	565.000000	98.000000	0.418367
749.999002	gene 5.7	579.000000	98.000000	0.183673
749.999002	gene 5.9	586.000000	98.000000	0.132653
749.999002	gene 6	456.000000	98.000000	1.030612
749.999002	gene 6.3	502.000000	96.000000	0.187500
749.999002	gene 6.5	1039.000000	181.000000	0.370166
749.999002	gene 6.7	959.000000	181.000000	0.353591
749.999002	gene 7	915.000000	181.000000	0.414365
749.999002	gene 7.3	944.000000	181.000000	0.248619
749.999002	gene 7.7	954.000000	181.000000	0.651934
749.999002	gene 8	614.000000	180.000000	1.744444
749.999002	gene 9	2056.000000	449.000000	0.902004
749.999002	gp-2	149.000000	59.000000	0.203390
749.999002	lysozyme-3.5	227.000000	70.000000	0.457143
749.999002	nonpref_charged	1.000000	0.000000	0.000000
749.999002	nonpref_uncharged	4999.000000	0.000000	0.000000
749.999002	pref_charged	1252.000000	0.000000	0.000000
749.999002	pref_uncharged	3748.000000	0.000000	0.000000
749.999002	protein_kinase-0.7	387.000000	9.000000	2.333333
749.999002	rnapol-1	0.000000	9.000000	7.555556
749.999002	rnapol-3.5	185.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1139.000000	0.000000	0.000000
759.999001	__gene 11_rbs	171.000000	0.000000	0.000000
759.999001	__gene 12_rbs	166.000000	0.000000	0.000000
759.999001	__gene 13_rbs	286.000000	0.000000	0.000000
759.999001	__gene 14_rbs	275.000000	0.000000	0.000000
759.999001	__gene 15_rbs	272.000000	0.000000	0.000000
759.999001	__gene 16_rbs	275.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	376.000000	0.000000	0.000000
759.999001	__gene 17_rbs	393.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	375.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	350.000000	0.000000	0.000000
759.999001	__gene 18_rbs	345.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	342.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	345.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	367.000000	0.000000	0.000000
759.999001	__gene 19_rbs	368.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
759.999001	__gene 3_rbs	61.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	94.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	66.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
759.999001	__gene 5_rbs	102.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	94.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	172.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	165.000000	0.000000	0.000000
759.999001	__gene 6_rbs	91.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	168.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	173.000000	0.000000	0.000000
759.999001	__gene 7_rbs	169.000000	0.000000	0.000000
759.999001	__gene 8_rbs	162.000000	0.000000	0.000000
759.999001	__gene 9_rbs	437.000000	0.000000	0.000000
759.999001	__gp-2_rbs	55.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1480.000000	0.000000	0.000000
759.999001	bound_ribosome	741.000000	0.000000	0.000000
759.999001	degraded_transcript	27584.000000	0.000000	0.000000
759.999001	ecoli_genome	320.000000	0.000000	0.000000
759.999001	ecoli_transcript	30432.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	286.000000	0.000000	0.000000
759.999001	ecolipol-p	34.000000	0.000000	0.000000
759.999001	gene 0.3	434.000000	9.000000	1.000000
759.999001	gene 1.1	346.000000	32.000000	0.187500
759.999001	gene 1.2	295.000000	22.000000	1.227273
759.999001	gene 1.3	205.000000	39.000000	5.564103
759.999001	gene 1.4	228.000000	30.000000	0.100000
759.999001	gene 1.7	457.000000	59.000000	0.932203
759.999001	gene 1.8	441.000000	59.000000	0.186441
759.999001	gene 10A	4034.000000	1206.000000	1.707297
759.999001	gene 11	671.000000	179.000000	0.620112
759.999001	gene 12	279.000000	178.000000	2.584270
759.999001	gene 13	951.000000	302.000000	0.543046
759.999001	gene 14	805.000000	300.000000	0.653333
759.999001	gene 15	306.000000	298.000000	2.412752
759.999001	gene 16	46.000000	289.000000	3.031142
759.999001	gene 17	578.000000	399.000000	1.751880
759.999001	gene 17.5	1051.000000	390.000000	0.271795
759.999001	gene 18	927.000000	389.000000	0.259640
759.999001	gene 18.5	895.000000	388.000000	0.548969
759.999001	gene 18.7	845.000000	387.000000	0.369509
759.999001	gene 19	438.000000	386.000000	1.826425
759.999001	gene 19.2	881.000000	386.000000	0.256477
759.999001	gene 19.3	909.000000	384.000000	0.236979
759.999001	gene 19.5	926.000000	379.000000	0.184697
759.999001	gene 2.5	593.000000	71.000000	0.633803
759.999001	gene 2.8	490.000000	71.000000	0.478873
759.999001	gene 3	448.000000	71.000000	0.507042
759.999001	gene 3.8	616.000000	83.000000	0.626506
759.999001	gene 4.2	520.000000	93.000000	0.354839
759.999001	gene 4.3	631.000000	92.000000	0.184783
759.999001	gene 4.5	688.000000	95.000000	0.210526
759.999001	gene 4.7	635.000000	95.000000	0.368421
759.999001	gene 4A	356.000000	83.000000	1.746988
759.999001	gene 5	483.000000	105.000000	2.638095
759.999001	gene 5.3	635.000000	102.000000	0.323529
759.999001	gene 5.5	579.000000	101.000000	0.356436
759.999001	gene 5.7	589.000000	101.000000	0.158416
759.999001	gene 5.9	594.000000	101.000000	0.108911
759.999001	gene 6	468.000000	101.000000	0.950495
759.999001	gene 6.3	516.000000	99.000000	0.111111
759.999001	gene 6.5	1059.000000	185.000000	0.394595
759.999001	gene 6.7	978.000000	185.000000	0.318919
759.999001	gene 7	925.000000	184.000000	0.445652
759.999001	gene 7.3	962.000000	184.000000	0.233696
759.999001	gene 7.7	975.000000	184.000000	0.635870
759.999001	gene 8	636.000000	183.000000	1.699454
759.999001	gene 9	2104.000000	459.000000	0.875817
759.999001	gp-2	159.000000	59.000000	0.169492
759.999001	lysozyme-3.5	234.000000	71.000000	0.507042
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
759.999001	pref_charged	1279.000000	0.000000	0.000000
759.999001	pref_uncharged	3721.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	389.000000	9.000000	2.222222
759.999001	rnapol-1	0.000000	9.000000	7.666667
759.999001	rnapol-3.5	185.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1173.000000	0.000000	0.000000
769.999000	__gene 11_rbs	177.000000	0.000000	0.000000
769.999000	__gene 12_rbs	170.000000	0.000000	0.000000
769.999000	__gene 13_rbs	295.000000	0.000000	0.000000
769.999000	__gene 14_rbs	283.000000	0.000000	0.000000
769.999000	__gene 15_rbs	282.000000	0.000000	0.000000
769.999000	__gene 16_rbs	285.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	388.000000	0.000000	0.000000
769.999000	__gene 17_rbs	396.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	380.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	343.000000	0.000000	0.000000
769.999000	__gene 18_rbs	359.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	358.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	370.000000	0.000000	0.000000
769.999000	__gene 19_rbs	381.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
769.999000	__gene 3_rbs	64.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
769.999000	__gene 5_rbs	105.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000
769.999000	__gene 6_rbs	98.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000
769.999000	__gene 7_rbs	177.000000	0.000000	0.000000
769.999000	__gene 8_rbs	175.000000	0.000000	0.000000
769.999000	__gene 9_rbs	462.000000	0.000000	0.000000
769.999000	__gp-2_rbs	56.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
769.999000	bound_ribosome	738.000000	0.000000	0.000000
769.999000	degraded_transcript	28186.000000	0.000000	0.000000
769.999000	ecoli_genome	332.000000	0.000000	0.000000
769.999000	ecoli_transcript	30396.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	293.000000	0.000000	0.000000
769.999000	ecolipol-p	38.000000	0.000000	0.000000
769.999000	gene 0.3	436.000000	10.000000	0.700000
769.999000	gene 1.1	349.000000	32.000000	0.156250
769.999000	gene 1.2	296.000000	22.000000	1.272727
769.999000	gene 1.3	208.000000	40.000000	5.375000
769.999000	gene 1.4	229.000000	30.000000	0.100000
769.999000	gene 1.7	462.000000	59.000000	0.949153
769.999000	gene 1.8	449.000000	59.000000	0.169492
769.999000	gene 10A	4153.000000	1239.000000	1.661017
769.999000	gene 11	682.000000	183.000000	0.633880
769.999000	gene 12	289.000000	181.000000	2.569061
769.999000	gene 13	976.000000	312.000000	0.538462
769.999000	gene 14	836.000000	311.000000	0.601286
769.999000	gene 15	325.000000	310.000000	2.335484
769.999000	gene 16	52.000000	298.000000	3.016779
769.999000	gene 17	612.000000	412.000000	1.723301
769.999000	gene 17.5	1087.000000	402.000000	0.251244
769.999000	gene 18	952.000000	402.000000	0.276119
769.999000	gene 18.5	929.000000	399.000000	0.538847
769.999000	gene 18.7	884.000000	398.000000	0.346734
769.999000	gene 19	464.000000	396.000000	1.815657
769.999000	gene 19.2	910.000000	394.000000	0.241117
769.999000	gene 19.3	946.000000	390.000000	0.207692
769.999000	gene 19.5	955.000000	387.000000	0.204134
769.999000	gene 2.5	602.000000	71.000000	0.591549
769.999000	gene 2.8	497.000000	71.000000	0.450704
769.999000	gene 3	452.000000	71.000000	0.521127
769.999000	gene 3.8	629.000000	83.000000	0.578313
769.999000	gene 4.2	528.000000	94.000000	0.361702
769.999000	gene 4.3	639.000000	94.000000	0.170213
769.999000	gene 4.5	698.000000	97.000000	0.185567
769.999000	gene 4.7	643.000000	97.000000	0.360825
769.999000	gene 4A	368.000000	83.000000	1.650602
769.999000	gene 5	499.000000	108.000000	2.490741
769.999000	gene 5.3	641.000000	105.000000	0.342857
769.999000	gene 5.5	585.000000	105.000000	0.323810
769.999000	gene 5.7	596.000000	105.000000	0.161905
769.999000	gene 5.9	600.000000	105.000000	0.123810
769.999000	gene 6	472.000000	105.000000	0.942857
769.999000	gene 6.3	522.000000	103.000000	0.126214
769.999000	gene 6.5	1076.000000	192.000000	0.406250
769.999000	gene 6.7	992.000000	190.000000	0.315789
769.999000	gene 7	938.000000	189.000000	0.428571
769.999000	gene 7.3	973.000000	189.000000	0.259259
769.999000	gene 7.7	997.000000	186.000000	0.629032
769.999000	gene 8	654.000000	186.000000	1.602151
769.999000	gene 9	2148.000000	470.000000	0.817021
769.999000	gp-2	156.000000	59.000000	0.186441
769.999000	lysozyme-3.5	243.000000	71.000000	0.380282
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
769.999000	pref_charged	1188.000000	0.000000	0.000000
769.999000	pref_uncharged	3812.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	390.000000	9.000000	2.222222
769.999000	rnapol-1	0.000000	9.000000	7.444444
769.999000	rnapol-3.5	180.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
