time	species	protein	transcript	ribo_density
1119.999007	gene 2.5	821.000000	124.000000	0.604839
1119.999007	gene 2.8	866.000000	124.000000	0.145161
1119.999007	gene 3	846.000000	124.000000	0.185484
1119.999007	gene 3.8	943.000000	140.000000	0.135714
1119.999007	gene 4.2	1042.000000	162.000000	0.172840
1119.999007	gene 4.3	1093.000000	162.000000	0.111111
1119.999007	gene 4.5	1158.000000	175.000000	0.205714
1119.999007	gene 4.7	1222.000000	175.000000	0.194286
1119.999007	gene 4A	839.000000	140.000000	0.971429
1119.999007	gene 5	1134.000000	194.000000	1.139175
1119.999007	gene 5.3	1277.000000	194.000000	0.139175
1119.999007	gene 5.5	1285.000000	194.000000	0.087629
1119.999007	gene 5.7	1193.000000	194.000000	0.139175
1119.999007	gene 5.9	1204.000000	194.000000	0.067010
1119.999007	gene 6	1105.000000	193.000000	0.559585
1119.999007	gene 6.3	1112.000000	193.000000	0.025907
1119.999007	gene 6.5	1998.000000	356.000000	0.123596
1119.999007	gene 6.7	1826.000000	355.000000	0.135211
1119.999007	gene 7	1881.000000	355.000000	0.197183
1119.999007	gene 7.3	1704.000000	354.000000	0.166667
1119.999007	gene 7.7	1723.000000	354.000000	0.177966
1119.999007	gene 8	1606.000000	354.000000	0.768362
1119.999007	gene 9	3833.000000	952.000000	0.563025
1119.999007	gp-2	304.000000	104.000000	0.086538
1119.999007	lysozyme-3.5	531.000000	123.000000	0.235772
1119.999007	nonpref_charged	2.000000	0.000000	0.000000
1119.999007	nonpref_uncharged	4998.000000	0.000000	0.000000
1119.999007	pref_charged	0.000000	0.000000	0.000000
1119.999007	pref_uncharged	5000.000000	0.000000	0.000000
1119.999007	protein_kinase-0.7	426.000000	9.000000	1.111111
1119.999007	rnapol-1	0.000000	9.000000	5.777778
1119.999007	rnapol-3.5	183.000000	0.000000	0.000000
1129.999007	E. coli B promoter	1.000000	0.000000	0.000000
1129.999007	E. coli C promoter	1.000000	0.000000	0.000000
1129.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
1129.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
1129.999007	__gene 1.1_rbs	48.000000	0.000000	0.000000
1129.999007	__gene 1.2_rbs	31.000000	0.000000	0.000000
1129.999007	__gene 1.3_rbs	72.000000	0.000000	0.000000
1129.999007	__gene 1.4_rbs	64.000000	0.000000	0.000000
1129.999007	__gene 1.7_rbs	102.000000	0.000000	0.000000
1129.999007	__gene 1.8_rbs	104.000000	0.000000	0.000000
1129.999007	__gene 10A_rbs	2513.000000	0.000000	0.000000
1129.999007	__gene 11_rbs	370.000000	0.000000	0.000000
1129.999007	__gene 12_rbs	374.000000	0.000000	0.000000
1129.999007	__gene 13_rbs	677.000000	0.000000	0.000000
1129.999007	__gene 14_rbs	678.000000	0.000000	0.000000
1129.999007	__gene 15_rbs	674.000000	0.000000	0.000000
1129.999007	__gene 16_rbs	664.000000	0.000000	0.000000
1129.999007	__gene 17.5_rbs	907.000000	0.000000	0.000000
1129.999007	__gene 17_rbs	907.000000	0.000000	0.000000
1129.999007	__gene 18.5_rbs	905.000000	0.000000	0.000000
1129.999007	__gene 18.7_rbs	889.000000	0.000000	0.000000
1129.999007	__gene 18_rbs	916.000000	0.000000	0.000000
1129.999007	__gene 19.2_rbs	878.000000	0.000000	0.000000
1129.999007	__gene 19.3_rbs	870.000000	0.000000	0.000000
1129.999007	__gene 19.5_rbs	895.000000	0.000000	0.000000
1129.999007	__gene 19_rbs	903.000000	0.000000	0.000000
1129.999007	__gene 2.5_rbs	122.000000	0.000000	0.000000
1129.999007	__gene 2.8_rbs	117.000000	0.000000	0.000000
1129.999007	__gene 3.8_rbs	137.000000	0.000000	0.000000
1129.999007	__gene 3_rbs	120.000000	0.000000	0.000000
1129.999007	__gene 4.2_rbs	159.000000	0.000000	0.000000
1129.999007	__gene 4.3_rbs	163.000000	0.000000	0.000000
1129.999007	__gene 4.5_rbs	173.000000	0.000000	0.000000
1129.999007	__gene 4.7_rbs	173.000000	0.000000	0.000000
1129.999007	__gene 4A_rbs	137.000000	0.000000	0.000000
1129.999007	__gene 5.3_rbs	192.000000	0.000000	0.000000
1129.999007	__gene 5.5_rbs	191.000000	0.000000	0.000000
1129.999007	__gene 5.7_rbs	193.000000	0.000000	0.000000
1129.999007	__gene 5.9_rbs	190.000000	0.000000	0.000000
1129.999007	__gene 5_rbs	192.000000	0.000000	0.000000
1129.999007	__gene 6.3_rbs	191.000000	0.000000	0.000000
1129.999007	__gene 6.5_rbs	356.000000	0.000000	0.000000
1129.999007	__gene 6.7_rbs	352.000000	0.000000	0.000000
1129.999007	__gene 6_rbs	189.000000	0.000000	0.000000
1129.999007	__gene 7.3_rbs	350.000000	0.000000	0.000000
1129.999007	__gene 7.7_rbs	346.000000	0.000000	0.000000
1129.999007	__gene 7_rbs	352.000000	0.000000	0.000000
1129.999007	__gene 8_rbs	353.000000	0.000000	0.000000
1129.999007	__gene 9_rbs	946.000000	0.000000	0.000000
1129.999007	__gp-2_rbs	100.000000	0.000000	0.000000
1129.999007	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1129.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1129.999007	__ribosome	0.000000	0.000000	0.000000
1129.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
1129.999007	bound_ecolipol	0.000000	0.000000	0.000000
1129.999007	bound_ecolipol_p	1345.000000	0.000000	0.000000
1129.999007	bound_ribosome	328.000000	0.000000	0.000000
1129.999007	degraded_transcript	48408.000000	0.000000	0.000000
1129.999007	ecoli_genome	455.000000	0.000000	0.000000
1129.999007	ecoli_transcript	28939.000000	0.000000	0.000000
1129.999007	ecolipol	0.000000	0.000000	0.000000
1129.999007	ecolipol-2	0.000000	0.000000	0.000000
1129.999007	ecolipol-2-p	435.000000	0.000000	0.000000
1129.999007	ecolipol-p	19.000000	0.000000	0.000000
1129.999007	gene 0.3	510.000000	9.000000	0.000000
1129.999007	gene 1.1	434.000000	50.000000	0.120000
1129.999007	gene 1.2	309.000000	33.000000	1.303030
1129.999007	gene 1.3	591.000000	75.000000	2.213333
1129.999007	gene 1.4	532.000000	64.000000	0.093750
1129.999007	gene 1.7	788.000000	104.000000	0.336538
1129.999007	gene 1.8	812.000000	104.000000	0.019231
1129.999007	gene 10A	9334.000000	2579.000000	0.796820
1129.999007	gene 11	1587.000000	376.000000	0.284574
1129.999007	gene 12	1255.000000	376.000000	1.345745
1129.999007	gene 13	2627.000000	685.000000	0.185401
1129.999007	gene 14	2534.000000	684.000000	0.331871
1129.999007	gene 15	1892.000000	681.000000	1.023495
1129.999007	gene 16	1162.000000	671.000000	2.058122
1129.999007	gene 17	2301.000000	930.000000	0.893548
1129.999007	gene 17.5	3016.000000	921.000000	0.096634
1129.999007	gene 18	2967.000000	920.000000	0.101087
1129.999007	gene 18.5	2956.000000	920.000000	0.200000
1129.999007	gene 18.7	2891.000000	919.000000	0.079434
1129.999007	gene 19	2177.000000	917.000000	0.890949
1129.999007	gene 19.2	2706.000000	912.000000	0.119518
1129.999007	gene 19.3	2704.000000	909.000000	0.062706
1129.999007	gene 19.5	2899.000000	907.000000	0.066152
1129.999007	gene 2.5	824.000000	124.000000	0.604839
1129.999007	gene 2.8	870.000000	124.000000	0.161290
1129.999007	gene 3	855.000000	124.000000	0.185484
1129.999007	gene 3.8	948.000000	142.000000	0.161972
1129.999007	gene 4.2	1049.000000	164.000000	0.170732
1129.999007	gene 4.3	1100.000000	164.000000	0.091463
1129.999007	gene 4.5	1167.000000	176.000000	0.164773
1129.999007	gene 4.7	1227.000000	176.000000	0.187500
1129.999007	gene 4A	844.000000	142.000000	0.978873
1129.999007	gene 5	1142.000000	195.000000	1.117949
1129.999007	gene 5.3	1284.000000	194.000000	0.139175
1129.999007	gene 5.5	1291.000000	194.000000	0.113402
1129.999007	gene 5.7	1204.000000	194.000000	0.128866
1129.999007	gene 5.9	1211.000000	194.000000	0.046392
1129.999007	gene 6	1112.000000	194.000000	0.546392
1129.999007	gene 6.3	1117.000000	194.000000	0.025773
1129.999007	gene 6.5	2020.000000	358.000000	0.092179
1129.999007	gene 6.7	1840.000000	358.000000	0.142458
1129.999007	gene 7	1889.000000	358.000000	0.212291
1129.999007	gene 7.3	1719.000000	358.000000	0.173184
1129.999007	gene 7.7	1737.000000	357.000000	0.184874
1129.999007	gene 8	1620.000000	357.000000	0.761905
1129.999007	gene 9	3866.000000	962.000000	0.561331
1129.999007	gp-2	295.000000	104.000000	0.134615
1129.999007	lysozyme-3.5	536.000000	124.000000	0.233871
1129.999007	nonpref_charged	31.000000	0.000000	0.000000
1129.999007	nonpref_uncharged	4969.000000	0.000000	0.000000
1129.999007	pref_charged	0.000000	0.000000	0.000000
1129.999007	pref_uncharged	5000.000000	0.000000	0.000000
1129.999007	protein_kinase-0.7	427.000000	9.000000	1.000000
1129.999007	rnapol-1	0.000000	9.000000	5.777778
1129.999007	rnapol-3.5	189.000000	0.000000	0.000000
1139.999061	E. coli B promoter	1.000000	0.000000	0.000000
1139.999061	E. coli C promoter	1.000000	0.000000	0.000000
1139.999061	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999061	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999061	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999061	T7 promoter phi9	0.000000	0.000000	0.000000
1139.999061	__gene 0.3_rbs	9.000000	0.000000	0.000000
1139.999061	__gene 1.1_rbs	46.000000	0.000000	0.000000
1139.999061	__gene 1.2_rbs	31.000000	0.000000	0.000000
1139.999061	__gene 1.3_rbs	70.000000	0.000000	0.000000
1139.999061	__gene 1.4_rbs	63.000000	0.000000	0.000000
1139.999061	__gene 1.7_rbs	103.000000	0.000000	0.000000
1139.999061	__gene 1.8_rbs	105.000000	0.000000	0.000000
1139.999061	__gene 10A_rbs	2553.000000	0.000000	0.000000
1139.999061	__gene 11_rbs	374.000000	0.000000	0.000000
1139.999061	__gene 12_rbs	373.000000	0.000000	0.000000
1139.999061	__gene 13_rbs	682.000000	0.000000	0.000000
1139.999061	__gene 14_rbs	683.000000	0.000000	0.000000
1139.999061	__gene 15_rbs	681.000000	0.000000	0.000000
1139.999061	__gene 16_rbs	675.000000	0.000000	0.000000
1139.999061	__gene 17.5_rbs	913.000000	0.000000	0.000000
1139.999061	__gene 17_rbs	922.000000	0.000000	0.000000
1139.999061	__gene 18.5_rbs	924.000000	0.000000	0.000000
1139.999061	__gene 18.7_rbs	891.000000	0.000000	0.000000
1139.999061	__gene 18_rbs	922.000000	0.000000	0.000000
1139.999061	__gene 19.2_rbs	895.000000	0.000000	0.000000
1139.999061	__gene 19.3_rbs	875.000000	0.000000	0.000000
1139.999061	__gene 19.5_rbs	908.000000	0.000000	0.000000
1139.999061	__gene 19_rbs	918.000000	0.000000	0.000000
1139.999061	__gene 2.5_rbs	124.000000	0.000000	0.000000
1139.999061	__gene 2.8_rbs	122.000000	0.000000	0.000000
1139.999061	__gene 3.8_rbs	141.000000	0.000000	0.000000
1139.999061	__gene 3_rbs	123.000000	0.000000	0.000000
1139.999061	__gene 4.2_rbs	161.000000	0.000000	0.000000
1139.999061	__gene 4.3_rbs	162.000000	0.000000	0.000000
1139.999061	__gene 4.5_rbs	173.000000	0.000000	0.000000
1139.999061	__gene 4.7_rbs	175.000000	0.000000	0.000000
1139.999061	__gene 4A_rbs	135.000000	0.000000	0.000000
1139.999061	__gene 5.3_rbs	186.000000	0.000000	0.000000
1139.999061	__gene 5.5_rbs	188.000000	0.000000	0.000000
1139.999061	__gene 5.7_rbs	192.000000	0.000000	0.000000
1139.999061	__gene 5.9_rbs	187.000000	0.000000	0.000000
1139.999061	__gene 5_rbs	198.000000	0.000000	0.000000
1139.999061	__gene 6.3_rbs	186.000000	0.000000	0.000000
1139.999061	__gene 6.5_rbs	362.000000	0.000000	0.000000
1139.999061	__gene 6.7_rbs	356.000000	0.000000	0.000000
1139.999061	__gene 6_rbs	194.000000	0.000000	0.000000
1139.999061	__gene 7.3_rbs	352.000000	0.000000	0.000000
1139.999061	__gene 7.7_rbs	359.000000	0.000000	0.000000
1139.999061	__gene 7_rbs	360.000000	0.000000	0.000000
1139.999061	__gene 8_rbs	354.000000	0.000000	0.000000
1139.999061	__gene 9_rbs	956.000000	0.000000	0.000000
1139.999061	__gp-2_rbs	104.000000	0.000000	0.000000
1139.999061	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1139.999061	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1139.999061	__ribosome	0.000000	0.000000	0.000000
1139.999061	__rnapol-1_rbs	9.000000	0.000000	0.000000
1139.999061	bound_ecolipol	0.000000	0.000000	0.000000
1139.999061	bound_ecolipol_p	1346.000000	0.000000	0.000000
1139.999061	bound_ribosome	330.000000	0.000000	0.000000
1139.999061	degraded_transcript	48953.000000	0.000000	0.000000
1139.999061	ecoli_genome	454.000000	0.000000	0.000000
1139.999061	ecoli_transcript	28951.000000	0.000000	0.000000
1139.999061	ecolipol	0.000000	0.000000	0.000000
1139.999061	ecolipol-2	0.000000	0.000000	0.000000
1139.999061	ecolipol-2-p	425.000000	0.000000	0.000000
1139.999061	ecolipol-p	28.000000	0.000000	0.000000
1139.999061	gene 0.3	510.000000	9.000000	0.000000
1139.999061	gene 1.1	436.000000	50.000000	0.140000
1139.999061	gene 1.2	310.000000	33.000000	1.303030
1139.999061	gene 1.3	594.000000	75.000000	2.226667
1139.999061	gene 1.4	535.000000	64.000000	0.093750
1139.999061	gene 1.7	798.000000	106.000000	0.292453
1139.999061	gene 1.8	813.000000	106.000000	0.056604
1139.999061	gene 10A	9450.000000	2611.000000	0.779778
1139.999061	gene 11	1599.000000	380.000000	0.281579
1139.999061	gene 12	1279.000000	377.000000	1.320955
1139.999061	gene 13	2651.000000	691.000000	0.196816
1139.999061	gene 14	2566.000000	689.000000	0.338171
1139.999061	gene 15	1912.000000	688.000000	1.029070
1139.999061	gene 16	1191.000000	681.000000	2.027900
1139.999061	gene 17	2340.000000	939.000000	0.884984
1139.999061	gene 17.5	3064.000000	931.000000	0.083781
1139.999061	gene 18	2991.000000	930.000000	0.116129
1139.999061	gene 18.5	2991.000000	930.000000	0.194624
1139.999061	gene 18.7	2939.000000	930.000000	0.078495
1139.999061	gene 19	2214.000000	929.000000	0.877287
1139.999061	gene 19.2	2745.000000	924.000000	0.122294
1139.999061	gene 19.3	2754.000000	922.000000	0.049892
1139.999061	gene 19.5	2942.000000	918.000000	0.047930
1139.999061	gene 2.5	830.000000	127.000000	0.606299
1139.999061	gene 2.8	876.000000	126.000000	0.111111
1139.999061	gene 3	858.000000	124.000000	0.209677
1139.999061	gene 3.8	952.000000	142.000000	0.154930
1139.999061	gene 4.2	1056.000000	165.000000	0.157576
1139.999061	gene 4.3	1109.000000	165.000000	0.109091
1139.999061	gene 4.5	1175.000000	178.000000	0.146067
1139.999061	gene 4.7	1235.000000	178.000000	0.174157
1139.999061	gene 4A	850.000000	142.000000	1.007042
1139.999061	gene 5	1144.000000	198.000000	1.126263
1139.999061	gene 5.3	1292.000000	195.000000	0.153846
1139.999061	gene 5.5	1297.000000	194.000000	0.154639
1139.999061	gene 5.7	1213.000000	194.000000	0.113402
1139.999061	gene 5.9	1217.000000	194.000000	0.092784
1139.999061	gene 6	1118.000000	194.000000	0.556701
1139.999061	gene 6.3	1122.000000	194.000000	0.046392
1139.999061	gene 6.5	2036.000000	363.000000	0.071625
1139.999061	gene 6.7	1859.000000	363.000000	0.132231
1139.999061	gene 7	1904.000000	363.000000	0.212121
1139.999061	gene 7.3	1735.000000	362.000000	0.157459
1139.999061	gene 7.7	1750.000000	362.000000	0.179558
1139.999061	gene 8	1627.000000	361.000000	0.772853
1139.999061	gene 9	3905.000000	974.000000	0.561602
1139.999061	gp-2	309.000000	106.000000	0.113208
1139.999061	lysozyme-3.5	542.000000	124.000000	0.217742
1139.999061	nonpref_charged	3.000000	0.000000	0.000000
1139.999061	nonpref_uncharged	4997.000000	0.000000	0.000000
1139.999061	pref_charged	0.000000	0.000000	0.000000
1139.999061	pref_uncharged	5000.000000	0.000000	0.000000
1139.999061	protein_kinase-0.7	428.000000	9.000000	1.111111
1139.999061	rnapol-1	0.000000	9.000000	5.666667
1139.999061	rnapol-3.5	185.000000	0.000000	0.000000
1149.999003	E. coli B promoter	1.000000	0.000000	0.000000
1149.999003	E. coli C promoter	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
1149.999003	__gene 1.1_rbs	50.000000	0.000000	0.000000
1149.999003	__gene 1.2_rbs	32.000000	0.000000	0.000000
1149.999003	__gene 1.3_rbs	72.000000	0.000000	0.000000
1149.999003	__gene 1.4_rbs	64.000000	0.000000	0.000000
1149.999003	__gene 1.7_rbs	107.000000	0.000000	0.000000
1149.999003	__gene 1.8_rbs	104.000000	0.000000	0.000000
1149.999003	__gene 10A_rbs	2571.000000	0.000000	0.000000
1149.999003	__gene 11_rbs	382.000000	0.000000	0.000000
1149.999003	__gene 12_rbs	378.000000	0.000000	0.000000
1149.999003	__gene 13_rbs	688.000000	0.000000	0.000000
1149.999003	__gene 14_rbs	689.000000	0.000000	0.000000
1149.999003	__gene 15_rbs	681.000000	0.000000	0.000000
1149.999003	__gene 16_rbs	685.000000	0.000000	0.000000
1149.999003	__gene 17.5_rbs	925.000000	0.000000	0.000000
1149.999003	__gene 17_rbs	929.000000	0.000000	0.000000
1149.999003	__gene 18.5_rbs	929.000000	0.000000	0.000000
1149.999003	__gene 18.7_rbs	916.000000	0.000000	0.000000
1149.999003	__gene 18_rbs	937.000000	0.000000	0.000000
1149.999003	__gene 19.2_rbs	897.000000	0.000000	0.000000
1149.999003	__gene 19.3_rbs	891.000000	0.000000	0.000000
1149.999003	__gene 19.5_rbs	924.000000	0.000000	0.000000
1149.999003	__gene 19_rbs	918.000000	0.000000	0.000000
1149.999003	__gene 2.5_rbs	125.000000	0.000000	0.000000
1149.999003	__gene 2.8_rbs	122.000000	0.000000	0.000000
1149.999003	__gene 3.8_rbs	144.000000	0.000000	0.000000
1149.999003	__gene 3_rbs	126.000000	0.000000	0.000000
1149.999003	__gene 4.2_rbs	151.000000	0.000000	0.000000
1149.999003	__gene 4.3_rbs	164.000000	0.000000	0.000000
1149.999003	__gene 4.5_rbs	176.000000	0.000000	0.000000
1149.999003	__gene 4.7_rbs	178.000000	0.000000	0.000000
1149.999003	__gene 4A_rbs	139.000000	0.000000	0.000000
1149.999003	__gene 5.3_rbs	196.000000	0.000000	0.000000
1149.999003	__gene 5.5_rbs	195.000000	0.000000	0.000000
1149.999003	__gene 5.7_rbs	190.000000	0.000000	0.000000
1149.999003	__gene 5.9_rbs	192.000000	0.000000	0.000000
1149.999003	__gene 5_rbs	192.000000	0.000000	0.000000
1149.999003	__gene 6.3_rbs	190.000000	0.000000	0.000000
1149.999003	__gene 6.5_rbs	369.000000	0.000000	0.000000
1149.999003	__gene 6.7_rbs	364.000000	0.000000	0.000000
