time	species	protein	transcript	ribo_density
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
1099.999000	bound_ribosome	335.000000	0.000000	0.000000
1099.999000	degraded_transcript	48114.000000	0.000000	0.000000
1099.999000	ecoli_genome	361.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30864.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	325.000000	0.000000	0.000000
1099.999000	ecolipol-p	35.000000	0.000000	0.000000
1099.999000	gene 0.3	453.000000	12.000000	0.333333
1099.999000	gene 1.1	329.000000	47.000000	0.063830
1099.999000	gene 1.2	301.000000	27.000000	1.037037
1099.999000	gene 1.3	223.000000	64.000000	3.187500
1099.999000	gene 1.4	255.000000	53.000000	0.113208
1099.999000	gene 1.7	513.000000	95.000000	0.494737
1099.999000	gene 1.8	524.000000	95.000000	0.052632
1099.999000	gene 10A	6673.000000	2258.000000	1.014172
1099.999000	gene 11	1321.000000	343.000000	0.271137
1099.999000	gene 12	831.000000	342.000000	1.295322
1099.999000	gene 13	1922.000000	612.000000	0.235294
1099.999000	gene 14	1744.000000	610.000000	0.281967
1099.999000	gene 15	1106.000000	607.000000	1.247117
1099.999000	gene 16	621.000000	594.000000	2.121212
1099.999000	gene 17	1720.000000	819.000000	0.860806
1099.999000	gene 17.5	2116.000000	814.000000	0.158477
1099.999000	gene 18	1952.000000	814.000000	0.154791
1099.999000	gene 18.5	1951.000000	811.000000	0.299630
1099.999000	gene 18.7	1822.000000	810.000000	0.201235
1099.999000	gene 19	1420.000000	807.000000	0.938042
1099.999000	gene 19.2	1904.000000	803.000000	0.154421
1099.999000	gene 19.3	1861.000000	797.000000	0.120452
1099.999000	gene 19.5	1996.000000	789.000000	0.089987
1099.999000	gene 2.5	617.000000	108.000000	0.351852
1099.999000	gene 2.8	592.000000	108.000000	0.129630
1099.999000	gene 3	555.000000	108.000000	0.240741
1099.999000	gene 3.8	707.000000	126.000000	0.222222
1099.999000	gene 4.2	700.000000	145.000000	0.172414
1099.999000	gene 4.3	740.000000	145.000000	0.103448
1099.999000	gene 4.5	818.000000	161.000000	0.173913
1099.999000	gene 4.7	856.000000	160.000000	0.212500
1099.999000	gene 4A	523.000000	126.000000	1.000000
1099.999000	gene 5	766.000000	178.000000	1.146067
1099.999000	gene 5.3	852.000000	178.000000	0.202247
1099.999000	gene 5.5	804.000000	177.000000	0.197740
1099.999000	gene 5.7	832.000000	177.000000	0.129944
1099.999000	gene 5.9	801.000000	177.000000	0.101695
1099.999000	gene 6	704.000000	177.000000	0.463277
1099.999000	gene 6.3	829.000000	177.000000	0.056497
1099.999000	gene 6.5	1621.000000	351.000000	0.185185
1099.999000	gene 6.7	1514.000000	351.000000	0.113960
1099.999000	gene 7	1533.000000	349.000000	0.249284
1099.999000	gene 7.3	1606.000000	349.000000	0.114613
1099.999000	gene 7.7	1532.000000	349.000000	0.243553
1099.999000	gene 8	1170.000000	347.000000	0.801153
1099.999000	gene 9	3264.000000	881.000000	0.424518
1099.999000	gp-2	185.000000	95.000000	0.115789
1099.999000	lysozyme-3.5	274.000000	108.000000	0.268519
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1099.999000	pref_charged	1629.000000	0.000000	0.000000
1099.999000	pref_uncharged	3371.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	392.000000	11.000000	0.636364
1099.999000	rnapol-1	0.000000	11.000000	3.272727
1099.999000	rnapol-3.5	198.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	2221.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	339.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	335.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	600.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	584.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	588.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	595.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	807.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	815.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	801.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	765.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	780.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	781.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	766.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	790.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	794.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	105.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	141.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	159.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	171.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	169.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	173.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	345.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	345.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	173.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	342.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	346.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	340.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	332.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	879.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	93.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1109.999000	__ribosome	1.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
1109.999000	bound_ribosome	321.000000	0.000000	0.000000
1109.999000	degraded_transcript	48712.000000	0.000000	0.000000
1109.999000	ecoli_genome	360.000000	0.000000	0.000000
1109.999000	ecoli_transcript	30861.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	335.000000	0.000000	0.000000
1109.999000	ecolipol-p	24.000000	0.000000	0.000000
1109.999000	gene 0.3	455.000000	12.000000	0.166667
1109.999000	gene 1.1	330.000000	48.000000	0.062500
1109.999000	gene 1.2	303.000000	27.000000	1.037037
1109.999000	gene 1.3	224.000000	65.000000	3.169231
1109.999000	gene 1.4	259.000000	54.000000	0.055556
1109.999000	gene 1.7	519.000000	95.000000	0.452632
1109.999000	gene 1.8	527.000000	95.000000	0.042105
1109.999000	gene 10A	6758.000000	2284.000000	1.008319
1109.999000	gene 11	1333.000000	347.000000	0.285303
1109.999000	gene 12	843.000000	347.000000	1.282421
1109.999000	gene 13	1939.000000	616.000000	0.250000
1109.999000	gene 14	1769.000000	616.000000	0.274351
1109.999000	gene 15	1132.000000	616.000000	1.220779
1109.999000	gene 16	641.000000	608.000000	2.080592
1109.999000	gene 17	1753.000000	830.000000	0.854217
1109.999000	gene 17.5	2170.000000	821.000000	0.135201
1109.999000	gene 18	1988.000000	820.000000	0.145122
1109.999000	gene 18.5	1983.000000	819.000000	0.305250
1109.999000	gene 18.7	1861.000000	819.000000	0.185592
1109.999000	gene 19	1458.000000	816.000000	0.924020
1109.999000	gene 19.2	1939.000000	816.000000	0.156863
1109.999000	gene 19.3	1892.000000	814.000000	0.117936
1109.999000	gene 19.5	2027.000000	808.000000	0.096535
1109.999000	gene 2.5	624.000000	109.000000	0.339450
1109.999000	gene 2.8	594.000000	109.000000	0.146789
1109.999000	gene 3	558.000000	109.000000	0.266055
1109.999000	gene 3.8	712.000000	128.000000	0.203125
1109.999000	gene 4.2	704.000000	146.000000	0.191781
1109.999000	gene 4.3	748.000000	145.000000	0.075862
1109.999000	gene 4.5	828.000000	161.000000	0.142857
1109.999000	gene 4.7	864.000000	161.000000	0.192547
1109.999000	gene 4A	530.000000	127.000000	0.960630
1109.999000	gene 5	772.000000	179.000000	1.156425
1109.999000	gene 5.3	859.000000	178.000000	0.202247
1109.999000	gene 5.5	815.000000	178.000000	0.174157
1109.999000	gene 5.7	842.000000	178.000000	0.117978
1109.999000	gene 5.9	812.000000	178.000000	0.084270
1109.999000	gene 6	706.000000	178.000000	0.471910
1109.999000	gene 6.3	834.000000	178.000000	0.095506
1109.999000	gene 6.5	1632.000000	356.000000	0.205056
1109.999000	gene 6.7	1523.000000	356.000000	0.115169
1109.999000	gene 7	1546.000000	354.000000	0.242938
1109.999000	gene 7.3	1620.000000	352.000000	0.122159
1109.999000	gene 7.7	1549.000000	352.000000	0.235795
1109.999000	gene 8	1179.000000	352.000000	0.806818
1109.999000	gene 9	3296.000000	894.000000	0.421700
1109.999000	gp-2	180.000000	95.000000	0.094737
1109.999000	lysozyme-3.5	276.000000	109.000000	0.293578
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1109.999000	pref_charged	1472.000000	0.000000	0.000000
1109.999000	pref_uncharged	3528.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	392.000000	11.000000	0.727273
1109.999000	rnapol-1	1.000000	11.000000	3.181818
1109.999000	rnapol-3.5	208.000000	0.000000	0.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	92.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	88.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	2268.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	342.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	340.000000	0.000000	0.000000
1119.999001	__gene 13_rbs	605.000000	0.000000	0.000000
1119.999001	__gene 14_rbs	597.000000	0.000000	0.000000
1119.999001	__gene 15_rbs	587.000000	0.000000	0.000000
1119.999001	__gene 16_rbs	603.000000	0.000000	0.000000
1119.999001	__gene 17.5_rbs	814.000000	0.000000	0.000000
1119.999001	__gene 17_rbs	839.000000	0.000000	0.000000
1119.999001	__gene 18.5_rbs	817.000000	0.000000	0.000000
1119.999001	__gene 18.7_rbs	784.000000	0.000000	0.000000
1119.999001	__gene 18_rbs	792.000000	0.000000	0.000000
1119.999001	__gene 19.2_rbs	774.000000	0.000000	0.000000
1119.999001	__gene 19.3_rbs	795.000000	0.000000	0.000000
1119.999001	__gene 19.5_rbs	804.000000	0.000000	0.000000
1119.999001	__gene 19_rbs	797.000000	0.000000	0.000000
1119.999001	__gene 2.5_rbs	110.000000	0.000000	0.000000
1119.999001	__gene 2.8_rbs	108.000000	0.000000	0.000000
1119.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000
1119.999001	__gene 3_rbs	107.000000	0.000000	0.000000
1119.999001	__gene 4.2_rbs	136.000000	0.000000	0.000000
1119.999001	__gene 4.3_rbs	145.000000	0.000000	0.000000
1119.999001	__gene 4.5_rbs	159.000000	0.000000	0.000000
1119.999001	__gene 4.7_rbs	160.000000	0.000000	0.000000
1119.999001	__gene 4A_rbs	121.000000	0.000000	0.000000
1119.999001	__gene 5.3_rbs	179.000000	0.000000	0.000000
1119.999001	__gene 5.5_rbs	177.000000	0.000000	0.000000
1119.999001	__gene 5.7_rbs	176.000000	0.000000	0.000000
1119.999001	__gene 5.9_rbs	168.000000	0.000000	0.000000
1119.999001	__gene 5_rbs	179.000000	0.000000	0.000000
1119.999001	__gene 6.3_rbs	173.000000	0.000000	0.000000
1119.999001	__gene 6.5_rbs	348.000000	0.000000	0.000000
1119.999001	__gene 6.7_rbs	335.000000	0.000000	0.000000
1119.999001	__gene 6_rbs	169.000000	0.000000	0.000000
1119.999001	__gene 7.3_rbs	346.000000	0.000000	0.000000
1119.999001	__gene 7.7_rbs	347.000000	0.000000	0.000000
1119.999001	__gene 7_rbs	343.000000	0.000000	0.000000
1119.999001	__gene 8_rbs	340.000000	0.000000	0.000000
1119.999001	__gene 9_rbs	892.000000	0.000000	0.000000
1119.999001	__gp-2_rbs	94.000000	0.000000	0.000000
1119.999001	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
1119.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1119.999001	__ribosome	1.000000	0.000000	0.000000
1119.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1119.999001	bound_ecolipol	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol_p	1435.000000	0.000000	0.000000
1119.999001	bound_ribosome	318.000000	0.000000	0.000000
1119.999001	degraded_transcript	49283.000000	0.000000	0.000000
1119.999001	ecoli_genome	365.000000	0.000000	0.000000
1119.999001	ecoli_transcript	30876.000000	0.000000	0.000000
1119.999001	ecolipol	0.000000	0.000000	0.000000
1119.999001	ecolipol-2	0.000000	0.000000	0.000000
1119.999001	ecolipol-2-p	321.000000	0.000000	0.000000
1119.999001	ecolipol-p	43.000000	0.000000	0.000000
1119.999001	gene 0.3	455.000000	12.000000	0.250000
1119.999001	gene 1.1	331.000000	48.000000	0.062500
1119.999001	gene 1.2	304.000000	27.000000	1.000000
1119.999001	gene 1.3	225.000000	65.000000	3.169231
1119.999001	gene 1.4	259.000000	54.000000	0.111111
1119.999001	gene 1.7	525.000000	96.000000	0.437500
1119.999001	gene 1.8	527.000000	96.000000	0.104167
1119.999001	gene 10A	6852.000000	2315.000000	0.987041
1119.999001	gene 11	1347.000000	352.000000	0.292614
1119.999001	gene 12	860.000000	350.000000	1.274286
1119.999001	gene 13	1965.000000	625.000000	0.244800
1119.999001	gene 14	1789.000000	625.000000	0.273600
1119.999001	gene 15	1150.000000	620.000000	1.227419
1119.999001	gene 16	659.000000	616.000000	2.056818
1119.999001	gene 17	1794.000000	845.000000	0.814201
1119.999001	gene 17.5	2202.000000	833.000000	0.132053
1119.999001	gene 18	2024.000000	832.000000	0.140625
1119.999001	gene 18.5	2018.000000	830.000000	0.279518
1119.999001	gene 18.7	1895.000000	830.000000	0.175904
1119.999001	gene 19	1488.000000	827.000000	0.922612
1119.999001	gene 19.2	1972.000000	823.000000	0.162819
1119.999001	gene 19.3	1924.000000	822.000000	0.104623
1119.999001	gene 19.5	2053.000000	819.000000	0.107448
1119.999001	gene 2.5	628.000000	111.000000	0.324324
1119.999001	gene 2.8	597.000000	111.000000	0.144144
1119.999001	gene 3	564.000000	110.000000	0.236364
1119.999001	gene 3.8	717.000000	128.000000	0.203125
1119.999001	gene 4.2	709.000000	147.000000	0.190476
1119.999001	gene 4.3	751.000000	147.000000	0.074830
1119.999001	gene 4.5	835.000000	163.000000	0.134969
1119.999001	gene 4.7	874.000000	162.000000	0.179012
1119.999001	gene 4A	536.000000	128.000000	0.937500
1119.999001	gene 5	779.000000	181.000000	1.176796
1119.999001	gene 5.3	865.000000	179.000000	0.223464
1119.999001	gene 5.5	820.000000	179.000000	0.156425
1119.999001	gene 5.7	852.000000	179.000000	0.094972
1119.999001	gene 5.9	818.000000	179.000000	0.100559
1119.999001	gene 6	714.000000	179.000000	0.458101
1119.999001	gene 6.3	840.000000	178.000000	0.089888
1119.999001	gene 6.5	1645.000000	360.000000	0.208333
1119.999001	gene 6.7	1535.000000	359.000000	0.136490
1119.999001	gene 7	1559.000000	359.000000	0.245125
1119.999001	gene 7.3	1628.000000	359.000000	0.136490
1119.999001	gene 7.7	1563.000000	358.000000	0.237430
1119.999001	gene 8	1186.000000	356.000000	0.814607
1119.999001	gene 9	3326.000000	906.000000	0.419426
1119.999001	gp-2	195.000000	96.000000	0.104167
1119.999001	lysozyme-3.5	279.000000	109.000000	0.302752
1119.999001	nonpref_charged	1.000000	0.000000	0.000000
1119.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
1119.999001	pref_charged	1543.000000	0.000000	0.000000
1119.999001	pref_uncharged	3457.000000	0.000000	0.000000
1119.999001	protein_kinase-0.7	392.000000	12.000000	1.083333
1119.999001	rnapol-1	1.000000	11.000000	3.090909
1119.999001	rnapol-3.5	206.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2295.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	350.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	346.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	620.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	604.000000	0.000000	0.000000
